PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,598.7,1,34.182,1,3.83,1,NaN,NaN,04,1029.94139201886
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,618.5,1,34.198,1,3.796,1,NaN,NaN,04,1030.04947993122
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,638.8,1,34.224,1,3.736,1,NaN,NaN,04,1030.17076732212
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,658.8,1,34.236,1,3.7,1,NaN,NaN,04,1030.27679727702
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,679.2,1,34.26,1,3.675,1,NaN,NaN,04,1030.39287396295
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,699.3,1,34.271,1,3.619,1,NaN,NaN,04,1030.50085119075
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,719.1,1,34.278,1,3.553,1,NaN,NaN,04,1030.60538307983
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,739.5,1,34.29,1,3.521,1,NaN,NaN,04,1030.71266567884
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,759.3,1,34.296,1,3.484,1,NaN,NaN,04,1030.81299322297
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,779.4,1,34.308,1,3.444,1,NaN,NaN,04,1030.91977917899
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,799.3,1,34.316,1,3.363,1,NaN,NaN,04,1031.02720561583
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,818.4,1,34.327,1,3.342,1,NaN,NaN,04,1031.12634121885
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,838.7,1,34.343,1,3.27,1,NaN,NaN,04,1031.24082351297
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,858.3,1,34.346,1,3.245,1,NaN,NaN,04,1031.33634636995
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,878.8,1,34.35,1,3.209,1,NaN,NaN,04,1031.43805667712
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,898.4,1,34.349,1,3.109,1,NaN,NaN,04,1031.53904527577
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,918.3,1,34.358,1,3.088,1,NaN,NaN,04,1031.64017287685
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,938.8,1,34.373,1,3.097,1,NaN,NaN,04,1031.74528559274
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,958.7,1,34.378,1,3.041,1,NaN,NaN,04,1031.84724073917
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,978.6,1,34.384,1,2.967,1,NaN,NaN,04,1031.95205165853
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,999.1,1,34.393,1,2.921,1,NaN,NaN,04,1032.05873255312
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1048.7,1,34.414,1,2.83,1,NaN,NaN,04,1032.31375774488
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1098.2,1,34.425,1,2.722,1,NaN,NaN,04,1032.5622641191
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1149.2,1,34.44,1,2.646,1,NaN,NaN,04,1032.81695309905
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1198.9,1,34.455,1,2.577,1,NaN,NaN,04,1033.06472272414
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1248.2,1,34.463,1,2.544,1,NaN,NaN,04,1033.30073140165
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1297.5,1,34.478,1,2.48,1,NaN,NaN,04,1033.54575730572
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1347.6,1,34.487,1,2.425,1,NaN,NaN,04,1033.78848386847
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1398,1,34.497,1,2.377,1,NaN,NaN,04,1034.03237777103
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1448,1,34.509,1,2.32,1,NaN,NaN,04,1034.27693016212
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1497.9,1,34.521,1,2.279,1,NaN,NaN,04,1034.51893182179
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1547.4,1,34.53,1,2.228,1,NaN,NaN,04,1034.75775555945
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1596.8,1,34.538,1,2.191,1,NaN,NaN,04,1034.99344227856
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1646.7,1,34.546,1,2.153,1,NaN,NaN,04,1035.23135977834
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1696.8,1,34.554,1,2.119,1,NaN,NaN,04,1035.46951922661
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1747.1,1,34.56,1,2.087,1,NaN,NaN,04,1035.70658400597
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1796.8,1,34.571,1,2.042,1,NaN,NaN,04,1035.94631037305
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1847.9,1,34.577,1,2.011,1,NaN,NaN,04,1036.18649084303
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1897.8,1,34.583,1,1.982,1,NaN,NaN,04,1036.42079673554
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1947.5,1,34.587,1,1.96,1,NaN,NaN,04,1036.65153951551
2903702,2022-04-28T05:36:37Z,1,39.662,147.755,1,1996.7,1,34.595,1,1.919,1,NaN,NaN,04,1036.8854478367
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1.9,1,NaN,NaN,10.839,1,1.9,1,05,NaN
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,5.4,1,34.018,1,10.839,1,5.4,1,05,1026.06738417662
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,10.8,1,34.014,1,10.757,1,10.8,1,05,1026.10325281894
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,15.5,1,34.014,1,10.651,1,15.5,1,05,1026.14322059353
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,20.2,1,34.019,1,10.64,1,20.2,1,05,1026.17034004165
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,25.5,1,34.022,1,10.64,1,25.5,1,05,1026.19677583841
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,30,1,34.024,1,10.645,1,30,1,05,1026.21791301969
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,35.5,1,34.025,1,10.627,1,35.5,1,05,1026.2468640585
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,40.1,1,34.025,1,10.6,1,40.1,1,05,1026.27252480518
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,45.5,1,34.025,1,10.497,1,45.5,1,05,1026.31515678007
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,50.1,1,34.025,1,10.451,1,50.1,1,05,1026.34412929669
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,60.2,1,34.015,1,10.103,1,60.2,1,05,1026.44226881532
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,69.5,1,34.008,1,9.614,1,69.5,1,05,1026.5615159945
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,79.7,1,33.994,1,8.993,1,79.7,1,05,1026.69826394135
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,89.4,1,33.952,1,8.494,1,89.4,1,05,1026.78815004995
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,100,1,33.898,1,7.863,1,100,1,05,1026.88984024697
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,109.9,1,34.003,1,8.227,1,109.9,1,05,1026.96279206155
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,119.9,1,33.994,1,8.079,1,119.9,1,05,1027.02389603409
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,129.9,1,33.987,1,7.97,1,129.9,1,05,1027.08054311069
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,139.7,1,33.965,1,7.729,1,139.7,1,05,1027.14399990245
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,149.5,1,33.929,1,7.494,1,149.5,1,05,1027.19503653239
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,159.3,1,33.903,1,7.258,1,159.3,1,05,1027.25355954484
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,169,1,33.879,1,6.967,1,169,1,05,1027.32036541368
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,179.8,1,33.851,1,6.722,1,179.8,1,05,1027.38196095541
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,189.5,1,33.829,1,6.496,1,189.5,1,05,1027.44010095844
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,199.2,1,33.792,1,6.068,1,199.2,1,05,1027.51247645702
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,219.2,1,33.763,1,5.771,1,219.2,1,05,1027.6202013716
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,239.4,1,33.801,1,5.564,1,239.4,1,05,1027.76968611146
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,259,1,33.815,1,4.913,1,259,1,05,1027.95099479784
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,279.8,1,33.816,1,4.77,1,279.8,1,05,1028.0651399586
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,299.2,1,33.846,1,4.7,1,299.2,1,05,1028.18707109317
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,319.7,1,33.888,1,4.76,1,319.7,1,05,1028.30831552086
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,339.7,1,33.913,1,4.6,1,339.7,1,05,1028.43973899461
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,359.6,1,33.999,1,4.956,1,359.6,1,05,1028.55734603939
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,378.9,1,34.022,1,4.902,1,378.9,1,05,1028.6714583646
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,398.6,1,34.041,1,4.752,1,398.6,1,05,1028.79589054582
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,419,1,34.07,1,4.682,1,419,1,05,1028.92160806338
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,438.8,1,34.073,1,4.574,1,438.8,1,05,1029.02849582199
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,458.5,1,34.054,1,4.245,1,458.5,1,05,1029.14348432512
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,478.8,1,34.09,1,4.171,1,478.8,1,05,1029.27455559479
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,498.4,1,34.101,1,4.108,1,498.4,1,05,1029.38130101638
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,519.4,1,34.116,1,4.01,1,519.4,1,05,1029.50168135401
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,539.4,1,34.142,1,3.912,1,539.4,1,05,1029.62607652286
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,559.2,1,34.159,1,3.853,1,559.2,1,05,1029.73790752461
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,578.4,1,34.181,1,3.835,1,578.4,1,05,1029.84619214585
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,599.1,1,34.211,1,3.877,1,599.1,1,05,1029.96076691355
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,619.1,1,34.231,1,3.833,1,619.1,1,05,1030.07409515895
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,639.8,1,34.243,1,3.74,1,639.8,1,05,1030.18997881482
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,659.1,1,34.254,1,3.675,1,659.1,1,05,1030.29533324073
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,679.5,1,34.26,1,3.656,1,679.5,1,05,1030.39647711045
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,699.4,1,34.28,1,3.614,1,699.4,1,05,1030.50902827745
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,719,1,34.299,1,3.52,1,719,1,05,1030.6253616031
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,738.9,1,34.312,1,3.425,1,738.9,1,05,1030.73838189895
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,759.3,1,34.314,1,3.359,1,759.3,1,05,1030.84164288213
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,778.8,1,34.329,1,3.34,1,778.8,1,05,1030.94563584822
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,798.8,1,34.33,1,3.265,1,798.8,1,05,1031.04725599295
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,818.4,1,34.339,1,3.215,1,818.4,1,05,1031.15046049541
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,838,1,34.348,1,3.215,1,838,1,05,1031.24790176738
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,858.6,1,34.354,1,3.106,1,858.6,1,05,1031.36004563886
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,878.9,1,34.363,1,3.082,1,878.9,1,05,1031.46343383139
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,898.1,1,34.371,1,3.043,1,898.1,1,05,1031.5626595848
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,917.9,1,34.382,1,3.009,1,917.9,1,05,1031.66641787734
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,938.3,1,34.39,1,2.981,1,938.3,1,05,1031.76983858587
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,958.1,1,34.398,1,2.949,1,958.1,1,05,1031.87093692056
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,979.1,1,34.404,1,2.921,1,979.1,1,05,1031.97549176549
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,998.7,1,34.407,1,2.911,1,998.7,1,05,1032.06913524129
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1048.4,1,34.421,1,2.807,1,1048.4,1,05,1032.32059268471
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1098.3,1,34.438,1,2.713,1,1098.3,1,05,1032.57405865331
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1148.5,1,34.452,1,2.619,1,1148.5,1,05,1032.82638292548
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1198.6,1,34.462,1,2.56,1,1198.6,1,05,1033.07088186379
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1248.1,1,34.472,1,2.503,1,1248.1,1,05,1033.31222189591
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1297.8,1,34.483,1,2.454,1,1297.8,1,05,1033.5541684761
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1347.5,1,34.497,1,2.383,1,1347.5,1,05,1033.80092849317
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1398.2,1,34.506,1,2.343,1,1398.2,1,05,1034.04447690781
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1448.2,1,34.517,1,2.296,1,1448.2,1,05,1034.28705682321
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1497.7,1,34.53,1,2.243,1,1497.7,1,05,1034.52949211908
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1548,1,34.54,1,2.204,1,1548,1,05,1034.77131061159
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1598.5,1,34.551,1,2.154,1,1598.5,1,05,1035.01597631835
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1647.7,1,34.558,1,2.115,1,1647.7,1,05,1035.2500676717
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1697.3,1,34.565,1,2.079,1,1697.3,1,05,1035.48544316013
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1747.3,1,34.572,1,2.036,1,1747.3,1,05,1035.72334141216
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1797.5,1,34.577,1,2.014,1,1797.5,1,05,1035.95775024171
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1847.2,1,34.584,1,1.974,1,1847.2,1,05,1036.19354054334
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1897.6,1,34.591,1,1.939,1,1897.6,1,05,1036.43169818948
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1947.5,1,34.597,1,1.906,1,1947.5,1,05,1036.66637551922
2903702,2022-05-03T05:34:50Z,1,39.75,147.574,1,1993,1,34.602,1,1.875,1,1993,1,05,1036.87995528077
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,0.6,1,NaN,NaN,11.344,1,0.6,1,05,NaN
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,5.1,1,33.99,1,11.343,1,5.1,1,05,1025.95353228699
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,10.6,1,33.99,1,11.343,1,10.6,1,05,1025.97839498857
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,14.6,1,33.995,1,11.309,1,14.6,1,05,1026.00655770261
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,21.3,1,34.002,1,11.19,1,21.3,1,05,1026.0639365523
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,25.8,1,34.055,1,10.614,1,25.8,1,05,1026.22844479442
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,29.8,1,34.054,1,10.608,1,29.8,1,05,1026.24691112636
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,35,1,34.058,1,10.547,1,35,1,05,1026.28437864191
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,40.1,1,34.057,1,10.522,1,40.1,1,05,1026.31117425112
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,45.3,1,34.055,1,10.495,1,45.3,1,05,1026.33801608981
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,50.6,1,34.061,1,10.382,1,50.6,1,05,1026.38651492165
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,59.7,1,34.035,1,10.179,1,59.7,1,05,1026.4426188582
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,69.8,1,34.016,1,10.019,1,69.8,1,05,1026.50103217345
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,79.6,1,33.964,1,8.309,1,79.6,1,05,1026.7812267754
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,89.7,1,33.918,1,7.632,1,89.7,1,05,1026.89226810749
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,99.9,1,33.917,1,7.56,1,99.9,1,05,1026.94873381794
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,110,1,33.907,1,7.417,1,110,1,05,1027.00781814756
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,120.1,1,33.883,1,7.119,1,120.1,1,05,1027.07760977929
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,129.5,1,33.852,1,6.899,1,129.5,1,05,1027.12705832268
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,139.1,1,33.823,1,6.672,1,139.1,1,05,1027.17948108392
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,149,1,33.775,1,6.252,1,149,1,05,1027.2433340278
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,160,1,33.751,1,6.018,1,160,1,05,1027.30560580376
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,169.9,1,33.743,1,5.941,1,169.9,1,05,1027.35492165954
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,179.5,1,33.735,1,5.819,1,179.5,1,05,1027.40854881015
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,189.8,1,33.737,1,5.668,1,189.8,1,05,1027.47685793634
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,200,1,33.752,1,5.643,1,200,1,05,1027.53905815655
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,220.2,1,33.727,1,5.216,1,220.2,1,05,1027.66541998036
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,239.9,1,33.78,1,5.166,1,239.9,1,05,1027.80458852518
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,259.4,1,33.841,1,5.28,1,259.4,1,05,1027.92913945238
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,279.2,1,33.89,1,5.281,1,279.2,1,05,1028.05933060117
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,299.4,1,33.883,1,4.793,1,299.4,1,05,1028.2063957074
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,318.9,1,33.932,1,4.85,1,318.9,1,05,1028.32876875439
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,339.4,1,33.88,1,4.324,1,339.4,1,05,1028.44425203693
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,359.8,1,33.916,1,4.283,1,359.8,1,05,1028.57222289819
2903702,2022-05-08T05:38:42Z,1,39.871,147.572,1,379.2,1,34.031,1,4.783,1,379.2,1,05,1028.69449024086
