PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,20,1,34.235,1,6.89,1,20.13,1,01,1026.92441201673
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,22,1,34.235,1,6.89,1,22.13,1,01,1026.93359677508
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,22.18,1,34.235,8,6.89,8,22.31,1,01,1026.93442338443
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,24,1,34.235,1,6.891,1,24.13,1,01,1026.9426445501
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,26,1,34.235,1,6.891,1,26.13,1,01,1026.95182849377
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,26.34,1,34.235,8,6.891,8,26.47,1,01,1026.95338972588
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,28,1,34.235,1,6.891,1,28.13,1,01,1026.96101205221
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,30,1,34.235,1,6.893,1,30.13,1,01,1026.96992173107
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,30.77,1,34.235,8,6.893,8,30.9,1,01,1026.97345768425
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,32,1,34.235,1,6.893,1,32.13,1,01,1026.97910590659
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,34,1,34.235,1,6.893,1,34.13,1,01,1026.9882896969
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,35,1,34.235,8,6.892,8,35.13,1,01,1026.99301831076
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,36,1,34.235,1,6.892,1,36.13,1,01,1026.99760998726
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,38,1,34.235,1,6.893,1,38.13,1,01,1027.00665612197
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,39.95,1,34.235,8,6.894,8,40.08,1,01,1027.01547221208
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,40,1,34.235,1,6.894,1,40.13,1,01,1027.01570177215
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,42,1,34.235,1,6.894,1,42.13,1,01,1027.02488528553
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,44,1,34.235,1,6.894,1,44.13,1,01,1027.03406841374
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,45.16,1,34.235,8,6.893,8,45.29,1,01,1027.03953155018
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,46,1,34.235,1,6.892,1,46.13,1,01,1027.04352537996
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,48,1,34.235,1,6.894,1,48.13,1,01,1027.05243351477
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,50,1,34.235,1,6.894,1,50.13,1,01,1027.06161548762
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,50.84,1,34.235,8,6.894,8,50.97,1,01,1027.06547210339
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,52,1,34.235,1,6.894,1,52.13,1,01,1027.07079779444
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,54,1,34.235,1,6.894,1,54.13,1,01,1027.07997971617
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,56,1,34.235,1,6.894,1,56.13,1,01,1027.08916125283
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,57.33,1,34.235,8,6.894,8,57.46,1,01,1027.09526676153
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,58,1,34.235,1,6.894,1,58.13,1,01,1027.09834240442
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,60,1,34.235,1,6.892,1,60.13,1,01,1027.10779801214
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,62,1,34.235,1,6.892,1,62.13,1,01,1027.11697848194
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,64,1,34.235,1,6.893,1,64.13,1,01,1027.12602106342
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,64.08,1,34.235,8,6.893,8,64.21,1,01,1027.12638825704
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,66,1,34.235,1,6.895,1,66.13,1,01,1027.13492559115
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,68,1,34.235,1,6.895,1,68.13,1,01,1027.14410477364
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,70,1,34.235,1,6.895,1,70.13,1,01,1027.15328357119
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,70.4,1,34.235,8,6.895,8,70.53,1,01,1027.15511928451
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,72,1,34.235,1,6.896,1,72.13,1,01,1027.16232427097
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,74,1,34.235,1,6.897,1,74.13,1,01,1027.17136448662
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,76,1,34.235,1,6.898,1,76.13,1,01,1027.18040421818
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,76.91,1,34.2345,8,6.898,8,77.04,1,01,1027.18418718446
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,78,1,34.234,1,6.898,1,78.13,1,01,1027.18879618793
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,80,1,34.234,1,6.898,1,80.13,1,01,1027.19797498091
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,82,1,34.235,1,6.892,1,82.13,1,01,1027.20876812092
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,83.44,1,34.235,8,6.888,8,83.57,1,01,1027.21592813482
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,84,1,34.235,1,6.887,1,84.13,1,01,1027.21863595136
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,86,1,34.235,1,6.876,1,86.13,1,01,1027.22933060251
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,88,1,34.235,1,6.871,1,88.13,1,01,1027.23919792952
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,89.87,1,34.235,8,6.872,8,90,1,01,1027.24764157061
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,90,1,34.235,1,6.872,1,90.13,1,01,1027.24823812897
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,92,1,34.235,1,6.87,1,92.13,1,01,1027.25769151359
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,94,1,34.235,1,6.869,1,94.13,1,01,1027.26700674494
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,95.71,1,34.2341,8,6.857,8,95.84,1,01,1027.27579917392
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,96,1,34.234,1,6.855,1,96.13,1,01,1027.27732678441
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,98,1,34.236,1,6.82,1,98.13,1,01,1027.29289608237
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,100,1,34.238,1,6.754,1,100.13,1,01,1027.31270034407
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,101.22,1,34.2374,8,6.732,8,101.35,1,01,1027.32083559005
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,102,1,34.237,1,6.718,1,102.13,1,01,1027.32601342571
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,104,1,34.24,1,6.622,1,104.13,1,01,1027.35061098036
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,106,1,34.255,1,6.327,1,106.13,1,01,1027.41110335398
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,108,1,34.253,1,6.296,1,108.13,1,01,1027.42282226039
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,110,1,34.254,1,6.285,1,110.13,1,01,1027.4342635697
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,111.47,1,34.2547,8,6.275,8,111.6,1,01,1027.44289722957
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,112,1,34.255,1,6.271,1,112.13,1,01,1027.44609941321
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,114,1,34.255,1,6.251,1,114.13,1,01,1027.45793501453
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,116,1,34.256,1,6.246,1,116.13,1,01,1027.468584179
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,118,1,34.256,1,6.238,1,118.13,1,01,1027.47883916593
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,120,1,34.257,1,6.235,1,120.13,1,01,1027.4892248602
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,121.66,1,34.257,8,6.233,8,121.79,1,01,1027.49712589421
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,122,1,34.257,1,6.233,1,122.13,1,01,1027.4986902752
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,124,1,34.258,1,6.233,1,124.13,1,01,1027.50868078726
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,126,1,34.259,1,6.234,1,126.13,1,01,1027.51853924172
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,128,1,34.259,1,6.223,1,128.13,1,01,1027.52918764999
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,130,1,34.257,1,6.214,1,130.13,1,01,1027.53799530931
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,131.51,1,34.257,8,6.212,8,131.64,1,01,1027.5452048826
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,132,1,34.257,1,6.211,1,132.13,1,01,1027.5475905494
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,134,1,34.257,1,6.206,1,134.13,1,01,1027.55744861906
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,136,1,34.257,1,6.204,1,136.13,1,01,1027.56691192316
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,138,1,34.257,1,6.201,1,138.13,1,01,1027.5765065288
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,140,1,34.255,1,6.183,1,140.13,1,01,1027.58649602785
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,140.96,1,34.2545,8,6.177,8,141.09,1,01,1027.59130612492
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,142,1,34.254,1,6.17,1,142.13,1,01,1027.59661529397
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,144,1,34.254,1,6.162,1,144.13,1,01,1027.60686591111
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,146,1,34.253,1,6.153,1,146.13,1,01,1027.61645880964
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,148,1,34.251,1,6.134,1,148.13,1,01,1027.62657334488
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,150,1,34.25,1,6.123,1,150.13,1,01,1027.63642656814
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,151.57,1,34.25,8,6.115,8,151.7,1,01,1027.64469605521
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,152,1,34.25,1,6.113,1,152.13,1,01,1027.64693553982
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,154,1,34.25,1,6.109,1,154.13,1,01,1027.65665770308
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,156,1,34.249,1,6.103,1,156.13,1,01,1027.66585279098
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,158,1,34.248,1,6.089,1,158.13,1,01,1027.67609382061
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,160,1,34.248,1,6.087,1,160.13,1,01,1027.68555391647
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,161.35,1,34.248,8,6.087,8,161.48,1,01,1027.69176279401
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,162,1,34.248,1,6.087,1,162.13,1,01,1027.69475219069
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,164,1,34.248,1,6.081,1,164.13,1,01,1027.7047349327
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,166,1,34.247,1,6.072,1,166.13,1,01,1027.71432105677
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,168,1,34.246,1,6.059,1,168.13,1,01,1027.72442924768
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,170,1,34.247,1,6.051,1,170.13,1,01,1027.73546082333
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,171.46,1,34.2477,8,6.05,8,171.59,1,01,1027.74285801929
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,172,1,34.248,1,6.05,1,172.13,1,01,1027.74557802784
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,174,1,34.248,1,6.051,1,174.13,1,01,1027.75464500064
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,176,1,34.248,1,6.051,1,176.13,1,01,1027.76384220384
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,178,1,34.248,1,6.052,1,178.13,1,01,1027.77290743629
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,180,1,34.249,1,6.053,1,180.13,1,01,1027.78276071161
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,181.61,1,34.249,8,6.055,8,181.74,1,01,1027.78990105711
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,182,1,34.249,1,6.055,1,182.13,1,01,1027.79169405703
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,184,1,34.25,1,6.058,1,184.13,1,01,1027.80128430856
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,186,1,34.251,1,6.063,1,186.13,1,01,1027.81061161334
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,188,1,34.252,1,6.062,1,188.13,1,01,1027.82072466062
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,190,1,34.252,1,6.058,1,190.13,1,01,1027.83044234822
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,191.58,1,34.252,8,6.054,8,191.71,1,01,1027.83822931678
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,192,1,34.252,1,6.053,1,192.13,1,01,1027.84029095013
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,194,1,34.252,1,6.052,1,194.13,1,01,1027.84961485336
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,196,1,34.253,1,6.046,1,196.13,1,01,1027.86038263611
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,198,1,34.253,1,6.036,1,198.13,1,01,1027.8708860721
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,200,1,34.252,1,6.032,1,200.13,1,01,1027.87981431711
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,200.89,1,34.2524,8,6.031,8,201.02,1,01,1027.88435132289
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,202,1,34.253,1,6.03,1,202.13,1,01,1027.89005709138
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,204,1,34.253,1,6.027,1,204.13,1,01,1027.89964114
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,206,1,34.253,1,6.014,1,206.13,1,01,1027.91053549713
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,208,1,34.251,1,6.005,1,208.13,1,01,1027.91932819922
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,210,1,34.252,1,6.001,1,210.13,1,01,1027.92983119875
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,211.1,1,34.252,8,5.999,8,211.23,1,01,1027.93514792949
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,212,1,34.252,1,5.997,1,212.13,1,01,1027.93954555206
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,214,1,34.253,1,6.003,1,214.13,1,01,1027.94873813113
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,216,1,34.255,1,6.008,1,216.13,1,01,1027.95884886273
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,218,1,34.256,1,6.009,1,218.13,1,01,1027.96869498823
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,220,1,34.258,1,6.013,1,220.13,1,01,1027.97893503783
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,221.43,1,34.258,8,6.011,8,221.56,1,01,1027.98576712353
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,222,1,34.258,1,6.01,1,222.13,1,01,1027.9885170045
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,224,1,34.259,1,6.009,1,224.13,1,01,1027.99862437325
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,226,1,34.258,1,6.004,1,226.13,1,01,1028.00768029676
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,228,1,34.258,1,5.991,1,228.13,1,01,1028.01857471499
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,230,1,34.257,1,5.989,1,230.13,1,01,1028.02723635274
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,231.02,1,34.2575,8,5.99,8,231.15,1,01,1028.03218467867
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,232,1,34.258,1,5.99,1,232.13,1,01,1028.03708043964
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,234,1,34.258,1,5.986,1,234.13,1,01,1028.04679252546
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,236,1,34.257,1,5.981,1,236.13,1,01,1028.05584744107
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,238,1,34.257,1,5.979,1,238.13,1,01,1028.06529646378
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,239.3,1,34.257,8,5.978,8,239.43,1,01,1028.07139878643
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,240,1,34.257,1,5.978,1,240.13,1,01,1028.07461386341
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,242,1,34.258,1,5.98,1,242.13,1,01,1028.08432492233
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,244,1,34.259,1,5.987,1,244.13,1,01,1028.0933775895
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,246,1,34.259,1,5.986,1,246.13,1,01,1028.10269366663
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,248,1,34.258,1,5.972,1,248.13,1,01,1028.11293164277
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,248.51,1,34.258,8,5.971,8,248.64,1,01,1028.11540520154
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,250,1,34.258,1,5.969,1,250.13,1,01,1028.12251060806
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,252,1,34.258,1,5.967,1,252.13,1,01,1028.13195783248
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,254,1,34.257,1,5.966,1,254.13,1,01,1028.14048516334
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,256,1,34.257,1,5.965,1,256.13,1,01,1028.14980040456
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,258,1,34.258,1,5.964,1,258.13,1,01,1028.15990351943
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,260,1,34.257,1,5.956,1,260.13,1,01,1028.16935137357
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,261.41,1,34.2556,8,5.948,8,261.54,1,01,1028.17577453489
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,262,1,34.255,1,5.944,1,262.13,1,01,1028.17853673985
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,264,1,34.255,1,5.942,1,264.13,1,01,1028.1879829262
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,266,1,34.255,1,5.94,1,266.13,1,01,1028.19742886392
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,268,1,34.255,1,5.937,1,268.13,1,01,1028.2070061154
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,270,1,34.255,1,5.931,1,270.13,1,01,1028.21697781125
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,271.22,1,34.255,8,5.928,8,271.35,1,01,1028.2229736206
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,272,1,34.255,1,5.926,1,272.13,1,01,1028.22681774745
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,274,1,34.253,1,5.91,1,274.13,1,01,1028.23652708843
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,276,1,34.251,1,5.888,1,276.13,1,01,1028.24702187248
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,278,1,34.25,1,5.874,1,278.13,1,01,1028.25725279009
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,280,1,34.249,1,5.866,1,280.13,1,01,1028.26669641886
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,281.2,1,34.249,8,5.862,8,281.33,1,01,1028.27273056799
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,282,1,34.249,1,5.86,1,282.13,1,01,1028.27666594475
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,284,1,34.25,1,5.861,1,284.13,1,01,1028.28650630548
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,286,1,34.249,1,5.858,1,286.13,1,01,1028.2952940828
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,288,1,34.249,1,5.848,1,288.13,1,01,1028.3057872321
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,290,1,34.247,1,5.834,1,290.13,1,01,1028.31522695771
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,291.75,1,34.2479,8,5.836,8,291.88,1,01,1028.32370949938
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,292,1,34.248,1,5.836,1,292.13,1,01,1028.32493614553
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,294,1,34.249,1,5.838,1,294.13,1,01,1028.33464468039
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,296,1,34.248,1,5.831,1,296.13,1,01,1028.34395561347
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,298,1,34.248,1,5.829,1,298.13,1,01,1028.35339949517
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,300,1,34.248,1,5.825,1,300.13,1,01,1028.36310520348
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,301.46,1,34.2473,8,5.82,8,301.59,1,01,1028.36991100722
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,302,1,34.247,1,5.818,1,302.13,1,01,1028.37241552997
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,304,1,34.246,1,5.805,1,304.13,1,01,1028.38251149198
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,306,1,34.246,1,5.8,1,306.13,1,01,1028.39234829085
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,308,1,34.246,1,5.797,1,308.13,1,01,1028.40192311843
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,310,1,34.245,1,5.795,1,310.13,1,01,1028.41057860875
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,311.24,1,34.245,8,5.794,8,311.37,1,01,1028.41640216357
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,312,1,34.245,1,5.793,1,312.13,1,01,1028.4200220747
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,314,1,34.245,1,5.793,1,314.13,1,01,1028.42920334747
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,316,1,34.245,1,5.791,1,316.13,1,01,1028.43864627039
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,318,1,34.245,1,5.788,1,318.13,1,01,1028.4482199706
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,320,1,34.244,1,5.774,1,320.13,1,01,1028.45844594922
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,321.51,1,34.2432,8,5.763,8,321.64,1,01,1028.46618647206
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,322,1,34.243,1,5.76,1,322.13,1,01,1028.46867060785
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,324,1,34.243,1,5.758,1,324.13,1,01,1028.47811314788
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,326,1,34.242,1,5.752,1,326.13,1,01,1028.48729052003
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,328,1,34.242,1,5.748,1,328.13,1,01,1028.49699428534
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,330,1,34.241,1,5.743,1,330.13,1,01,1028.5060404511
5905371,2022-01-03T10:15:45Z,1,-54.816,-101.915,1,330.8,1,34.241,8,5.74,8,330.93,1,01,1028.51010491434
