PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,175.5,1,35.772,1,16.481,1,175.5,1,01,1027.00691697339
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,185.4,1,35.643,1,15.549,1,185.4,1,01,1027.16846089967
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,195.9,1,35.54,1,14.832,1,195.9,1,01,1027.29720689964
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,212.7,1,35.351,1,13.455,1,212.7,1,01,1027.52301499051
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,237.7,1,35.123,1,11.754,1,237.7,1,01,1027.80035897496
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,263.3,1,34.982,1,10.632,1,263.3,1,01,1028.01625029078
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,287.7,1,34.907,1,9.877,1,287.7,1,01,1028.20255831119
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,312.8,1,34.831,1,9.22,1,312.8,1,01,1028.36947247119
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,338,1,34.778,1,8.764,1,338,1,01,1028.51797891811
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,362.7,1,34.731,1,8.34,1,362.7,1,01,1028.66195946682
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,387.4,1,34.699,1,8.044,1,387.4,1,01,1028.79599730117
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,413,1,34.673,1,7.791,1,413,1,01,1028.9314225177
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,438.4,1,34.648,1,7.516,1,438.4,1,01,1029.06959564044
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,462.8,1,34.618,1,7.187,1,462.8,1,01,1029.20685402636
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,487.7,1,34.592,1,6.909,1,487.7,1,01,1029.34110984749
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,513.9,1,34.569,1,6.646,1,513.9,1,01,1029.48085100338
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,537.7,1,34.552,1,6.436,1,537.7,1,01,1029.60624241615
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,562.6,1,34.542,1,6.274,1,562.6,1,01,1029.7349974082
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,587.7,1,34.538,1,6.154,1,587.7,1,01,1029.86326432732
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,613,1,34.528,1,6.014,1,613,1,01,1029.99046835042
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,638.1,1,34.513,1,5.816,1,638.1,1,01,1030.12081384448
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,663.2,1,34.506,1,5.649,1,663.2,1,01,1030.25290819161
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,687.8,1,34.496,1,5.448,1,687.8,1,01,1030.38483066147
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,712.3,1,34.485,1,5.255,1,712.3,1,01,1030.51415301755
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,737.4,1,34.474,1,5.09,1,737.4,1,01,1030.64221828376
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,762.9,1,34.464,1,4.924,1,762.9,1,01,1030.77285951681
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,788.9,1,34.461,1,4.794,1,788.9,1,01,1030.90639871819
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,813.1,1,34.465,1,4.717,1,813.1,1,01,1031.03018736759
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,838.1,1,34.468,1,4.642,1,838.1,1,01,1031.15652034591
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,862.9,1,34.47,1,4.512,1,862.9,1,01,1031.28829571386
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,887.9,1,34.481,1,4.385,1,887.9,1,01,1031.42759257153
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,912.8,1,34.495,1,4.297,1,912.8,1,01,1031.56368025716
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,937.6,1,34.511,1,4.271,1,937.6,1,01,1031.69280921472
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,962.7,1,34.532,1,4.305,1,962.7,1,01,1031.81939692038
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,987.7,1,34.53,1,4.238,1,987.7,1,01,1031.94051860799
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1013.1,1,34.542,1,4.18,1,1013.1,1,01,1032.07327552626
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1037.8,1,34.562,1,4.16,1,1037.8,1,01,1032.20410864187
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1062.7,1,34.591,1,4.197,1,1062.7,1,01,1032.33539586902
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1088,1,34.614,1,4.212,1,1088,1,01,1032.46656801623
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1112.9,1,34.635,1,4.227,1,1112.9,1,01,1032.59425642384
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1137.6,1,34.646,1,4.229,1,1137.6,1,01,1032.71481132817
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1162.6,1,34.669,1,4.234,1,1162.6,1,01,1032.84568958319
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1187.4,1,34.698,1,4.235,1,1187.4,1,01,1032.98084167825
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1213.5,1,34.721,1,4.237,1,1213.5,1,01,1033.11696530737
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1237.7,1,34.744,1,4.254,1,1237.7,1,01,1033.2423498104
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1262.6,1,34.779,1,4.291,1,1262.6,1,01,1033.37747945705
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1287.3,1,34.803,1,4.314,1,1287.3,1,01,1033.50488028339
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1312.7,1,34.826,1,4.328,1,1312.7,1,01,1033.63581513568
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1339,1,34.85,1,4.338,1,1339,1,01,1033.77208067436
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1362.8,1,34.853,1,4.301,1,1362.8,1,01,1033.88711920712
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1387.8,1,34.87,1,4.258,1,1387.8,1,01,1034.01937003446
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1412.7,1,34.883,1,4.236,1,1412.7,1,01,1034.14504090764
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1437.8,1,34.893,1,4.22,1,1437.8,1,01,1034.26839822586
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1462.8,1,34.905,1,4.2,1,1462.8,1,01,1034.39339707905
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1487.8,1,34.918,1,4.172,1,1487.8,1,01,1034.52027393271
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1512.9,1,34.925,1,4.146,1,1512.9,1,01,1034.64257629051
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1537.8,1,34.931,1,4.11,1,1537.8,1,01,1034.76461046252
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1563,1,34.939,1,4.078,1,1563,1,01,1034.88896356933
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1588.2,1,34.945,1,4.058,1,1588.2,1,01,1035.00999421766
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1612.9,1,34.948,1,4.038,1,1612.9,1,01,1035.12638269826
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1638.3,1,34.949,1,3.997,1,1638.3,1,01,1035.24733901981
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1662.9,1,34.952,1,3.943,1,1662.9,1,01,1035.36810582847
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1687.8,1,34.953,1,3.904,1,1687.8,1,01,1035.48646781898
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1712.7,1,34.955,1,3.875,1,1712.7,1,01,1035.60413886189
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1737.6,1,34.957,1,3.832,1,1737.6,1,01,1035.72380052679
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1762.7,1,34.955,1,3.784,1,1762.7,1,01,1035.84192466363
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1787.8,1,34.954,1,3.732,1,1787.8,1,01,1035.9614012543
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1812.9,1,34.956,1,3.697,1,1812.9,1,01,1036.0807449752
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1837.8,1,34.953,1,3.652,1,1837.8,1,01,1036.19669808187
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1863.1,1,34.953,1,3.611,1,1863.1,1,01,1036.31618510833
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1887.6,1,34.949,1,3.562,1,1887.6,1,01,1036.43008753007
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1913,1,34.947,1,3.527,1,1913,1,01,1036.54752896561
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1938,1,34.947,1,3.507,1,1938,1,01,1036.66252221346
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1962.8,1,34.945,1,3.46,1,1962.8,1,01,1036.77896086873
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,1987.9,1,34.943,1,3.427,1,1987.9,1,01,1036.89467075064
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,2013.7,1,34.94,1,3.387,1,2013.7,1,01,1037.01372657122
7900534,2022-01-05T05:49:20Z,1,-7.91057,-28.73153,1,2026.8,1,34.939,1,3.365,1,2026.8,1,01,1037.07482289406
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,2,1,NaN,NaN,27.811,1,2,1,01,NaN
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,3.1,1,NaN,NaN,27.808,1,3.1,1,01,NaN
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,4,1,NaN,NaN,27.812,1,4,1,01,NaN
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,4.8,1,NaN,NaN,27.815,1,4.8,1,01,NaN
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,6,1,36.295,1,27.812,1,6,1,01,1023.45651030437
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,7.3,1,36.295,1,27.809,1,7.3,1,01,1023.46305815659
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,8.2,1,36.296,1,27.813,1,8.2,1,01,1023.4663535928
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,9.3,1,36.294,1,27.815,1,9.3,1,01,1023.46890283234
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,10.3,1,36.296,1,27.81,1,10.3,1,01,1023.47632638811
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,15.7,1,36.294,1,27.818,1,15.7,1,01,1023.49532443925
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,25.8,1,36.294,1,27.818,1,25.8,1,01,1023.53857061246
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,35.2,1,36.301,1,27.777,1,35.2,1,01,1023.59750932216
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,45.2,1,36.312,1,27.696,1,45.2,1,01,1023.67509539979
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,55.4,1,36.309,1,27.669,1,55.4,1,01,1023.72532771571
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,65.5,1,36.315,1,27.621,1,65.5,1,01,1023.78875448263
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,76.2,1,36.327,1,27.541,1,76.2,1,01,1023.86968373134
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,85,1,36.557,1,26.918,1,85,1,01,1024.28232347437
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,95,1,36.899,1,25.709,1,95,1,01,1024.9669245371
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,105.3,1,36.935,1,25.086,1,105.3,1,01,1025.23204992761
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,115.1,1,36.872,1,24.216,1,115.1,1,01,1025.49217692638
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,125.2,1,36.671,1,22.59,1,125.2,1,01,1025.86394728392
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,135.3,1,36.497,1,21.391,1,135.3,1,01,1026.11621386433
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,145.4,1,36.278,1,19.95,1,145.4,1,01,1026.38712080418
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,155.2,1,36.07,1,18.525,1,155.2,1,01,1026.64320062337
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,165.4,1,35.927,1,17.56,1,165.4,1,01,1026.82049153344
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,175.5,1,35.741,1,16.264,1,175.5,1,01,1027.03438553813
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,185.1,1,35.561,1,14.995,1,185.1,1,01,1027.22931761113
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,195.3,1,35.424,1,13.99,1,195.3,1,01,1027.38883917846
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,212.8,1,35.249,1,12.698,1,212.8,1,01,1027.60030987535
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,237.8,1,35.081,1,11.414,1,237.8,1,01,1027.83333490382
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,263.2,1,34.978,1,10.552,1,263.2,1,01,1028.02727611229
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,287.9,1,34.894,1,9.835,1,287.9,1,01,1028.20070495542
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,312.5,1,34.81,1,9.132,1,312.5,1,01,1028.36656200627
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,338,1,34.755,1,8.61,1,338,1,01,1028.52523223937
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,363.1,1,34.721,1,8.281,1,363.1,1,01,1028.66542213787
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,387.5,1,34.691,1,7.977,1,387.5,1,01,1028.80076086849
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,412.7,1,34.663,1,7.683,1,412.7,1,01,1028.93899992378
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,437.9,1,34.639,1,7.438,1,437.9,1,01,1029.07221455809
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,463.2,1,34.618,1,7.203,1,463.2,1,01,1029.20628304067
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,488.3,1,34.602,1,7.02,1,488.3,1,01,1029.33522407624
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,513.1,1,34.59,1,6.879,1,513.1,1,01,1029.45950478592
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,538,1,34.573,1,6.687,1,538,1,01,1029.58767912835
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,563,1,34.551,1,6.429,1,563,1,01,1029.72167603957
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,587.9,1,34.53,1,6.122,1,587.9,1,01,1029.86244200944
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,613.9,1,34.521,1,5.93,1,613.9,1,01,1030.00088230153
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,638,1,34.512,1,5.765,1,638,1,01,1030.12667739808
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,663.1,1,34.505,1,5.615,1,663.1,1,01,1030.25636935039
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,687.9,1,34.496,1,5.472,1,687.9,1,01,1030.38202859319
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,712.6,1,34.485,1,5.276,1,712.6,1,01,1030.51270615845
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,737.8,1,34.467,1,5.039,1,737.8,1,01,1030.64535006313
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,763.1,1,34.461,1,4.865,1,763.1,1,01,1030.77921551004
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,787.9,1,34.462,1,4.718,1,787.9,1,01,1030.91259485202
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,812.8,1,34.468,1,4.606,1,812.8,1,01,1031.04569434704
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,838.7,1,34.473,1,4.506,1,838.7,1,01,1031.18092931359
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,862.5,1,34.479,1,4.427,1,862.5,1,01,1031.30459516811
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,887.7,1,34.484,1,4.33,1,887.7,1,01,1031.43615368394
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,912.9,1,34.493,1,4.262,1,912.9,1,01,1031.56708132694
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,937.5,1,34.508,1,4.257,1,937.5,1,01,1031.69180884376
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,962.8,1,34.528,1,4.278,1,962.8,1,01,1031.82022759867
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,988,1,34.538,1,4.193,1,988,1,01,1031.95404138558
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1013,1,34.558,1,4.154,1,1013,1,01,1032.08880248938
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1038,1,34.588,1,4.181,1,1038,1,01,1032.22273461133
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1062.9,1,34.612,1,4.192,1,1062.9,1,01,1032.35348602301
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1087.5,1,34.644,1,4.232,1,1087.5,1,01,1032.48523360864
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1112.4,1,34.67,1,4.246,1,1112.4,1,01,1032.61696458847
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1137.5,1,34.69,1,4.269,1,1137.5,1,01,1032.74356912336
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1162.9,1,34.708,1,4.28,1,1162.9,1,01,1032.87148427858
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1188.7,1,34.713,1,4.201,1,1188.7,1,01,1033.00311536502
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1212.6,1,34.724,1,4.18,1,1212.6,1,01,1033.12297314335
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1237.6,1,34.747,1,4.209,1,1237.6,1,01,1033.25039409923
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1262.8,1,34.782,1,4.249,1,1262.8,1,01,1033.38651664825
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1288.2,1,34.808,1,4.261,1,1288.2,1,01,1033.52021085458
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1313.2,1,34.828,1,4.268,1,1313.2,1,01,1033.64799465586
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1338.3,1,34.839,1,4.26,1,1338.3,1,01,1033.77119725738
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1362.9,1,34.859,1,4.26,1,1362.9,1,01,1033.89802603988
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1387.6,1,34.887,1,4.302,1,1387.6,1,01,1034.02559455068
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1413,1,34.9,1,4.302,1,1413,1,01,1034.15038662764
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1439,1,34.914,1,4.263,1,1439,1,01,1034.28417694994
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1462.7,1,34.926,1,4.215,1,1462.7,1,01,1034.40727713063
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1487.7,1,34.932,1,4.156,1,1487.7,1,01,1034.53307198922
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1512.9,1,34.936,1,4.112,1,1512.9,1,01,1034.65604054688
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1537.8,1,34.941,1,4.071,1,1537.8,1,01,1034.77801027143
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1562.8,1,34.946,1,4.051,1,1562.8,1,01,1034.89740966454
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1587.8,1,34.951,1,4.043,1,1587.8,1,01,1035.01504860861
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1612.7,1,34.958,1,4.022,1,1612.7,1,01,1035.13561971913
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1637.8,1,34.959,1,3.983,1,1637.8,1,01,1035.25494160489
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1663,1,34.958,1,3.937,1,1663,1,01,1035.37412450301
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1688,1,34.956,1,3.883,1,1688,1,01,1035.49274887214
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1712.9,1,34.952,1,3.834,1,1712.9,1,01,1035.60861121452
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1737.7,1,34.947,1,3.767,1,1737.7,1,01,1035.72580661559
7900534,2022-01-15T05:39:20Z,1,-7.42851,-28.4876,1,1762.8,1,34.947,1,3.719,1,1762.8,1,01,1035.84550316571
