PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,200.4,1,35.725,1,19.78,1,200.6,1,01,1026.24982608892
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,210.5,1,35.728,1,19.607,1,210.7,1,01,1026.34188035058
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,220,1,35.727,1,19.55,1,220.2,1,01,1026.39750550691
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,230,1,35.725,1,19.473,1,230.2,1,01,1026.45979138203
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,240.6,1,35.715,1,19.34,1,240.8,1,01,1026.53325753998
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,250,1,35.709,1,19.13,1,250.2,1,01,1026.6245246686
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,260.5,1,35.702,1,18.862,1,260.7,1,01,1026.73450469136
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,269.9,1,35.687,1,18.685,1,270.1,1,01,1026.80966718953
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,280.2,1,35.68,1,18.614,1,280.4,1,01,1026.86745942306
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,290.1,1,35.665,1,18.323,1,290.3,1,01,1026.97353163929
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,300.3,1,35.632,1,17.94,1,300.5,1,01,1027.08964216057
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,309.2,1,35.581,1,17.451,1,309.4,1,01,1027.21134914858
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,320.7,1,35.551,1,17.162,1,320.9,1,01,1027.30974278537
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,330.3,1,35.524,1,16.913,1,330.5,1,01,1027.39175130982
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,339.6,1,35.496,1,16.661,1,339.8,1,01,1027.47190196827
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,349.7,1,35.458,1,16.326,1,349.9,1,01,1027.56713241212
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,360.5,1,35.424,1,16.07,1,360.7,1,01,1027.64900087743
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,380,1,35.316,1,15.064,1,380.2,1,01,1027.88424754325
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,400,1,35.202,1,14.135,1,400.2,1,01,1028.0914357594
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,447.8,1,34.999,1,12.328,1,448,1,01,1028.52639253625
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,500.2,1,34.85,1,10.996,1,500.4,1,01,1028.90542420438
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,550.1,1,34.711,1,9.757,1,550.3,1,01,1029.2489777792
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,600.3,1,34.586,1,8.567,1,600.5,1,01,1029.58295817864
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,650.4,1,34.521,1,7.77,1,650.6,1,01,1029.88864024351
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,700.5,1,34.487,1,7.236,1,700.7,1,01,1030.17276154802
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,750.5,1,34.459,1,6.796,1,750.7,1,01,1030.44485005191
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,800.3,1,34.451,1,6.303,1,800.5,1,01,1030.73821933735
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,850.6,1,34.441,1,5.786,1,850.8,1,01,1031.03404331569
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,900,1,34.45,1,5.322,1,900.2,1,01,1031.3313815012
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,949.5,1,34.461,1,5.077,1,949.7,1,01,1031.59927059961
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,999.6,1,34.474,1,4.784,1,999.8,1,01,1031.8777066924
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1050.1,1,34.489,1,4.46,1,1050.3,1,01,1032.16319346288
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1100,1,34.503,1,4.229,1,1100.2,1,01,1032.43225448504
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1150.4,1,34.516,1,4.028,1,1150.6,1,01,1032.69856185225
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1200.3,1,34.53,1,3.852,1,1200.5,1,01,1032.95989896926
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1249.7,1,34.544,1,3.682,1,1249.9,1,01,1033.21800005006
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1300.2,1,34.555,1,3.557,1,1300.4,1,01,1033.47273613778
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1349.9,1,34.565,1,3.431,1,1350.1,1,01,1033.72304992582
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1400,1,34.576,1,3.299,1,1400.2,1,01,1033.97663380596
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1449.8,1,34.586,1,3.188,1,1450,1,01,1034.22520057692
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1499.9,1,34.596,1,3.081,1,1500.1,1,01,1034.47448988884
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1549.9,1,34.607,1,2.959,1,1550.1,1,01,1034.72588509334
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1600,1,34.613,1,2.889,1,1600.2,1,01,1034.96687991074
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1650.3,1,34.62,1,2.824,1,1650.5,1,01,1035.20878382462
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1699.8,1,34.626,1,2.764,1,1700,1,01,1035.44548937705
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1750.1,1,34.634,1,2.687,1,1750.3,1,01,1035.68949929216
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1799.7,1,34.64,1,2.619,1,1799.9,1,01,1035.92743381398
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1850.4,1,34.647,1,2.558,1,1850.6,1,01,1036.1700441887
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1900.2,1,34.652,1,2.499,1,1900.4,1,01,1036.40661685899
5904111,2022-01-08T08:51:44Z,1,-21.548,160.021,1,1949.6,1,34.66,1,2.438,1,1949.8,1,01,1036.64387418382
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1.7,1,NaN,NaN,27.748,1,1.6,1,01,NaN
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,2.7,1,NaN,NaN,27.747,1,2.6,1,01,NaN
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,4.8,1,NaN,NaN,27.746,1,4.7,1,01,NaN
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,6,1,35.246,1,27.751,1,5.9,1,01,1022.68736013469
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,6.3,1,NaN,NaN,27.754,1,6.2,1,01,NaN
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,9.8,1,35.245,1,27.76,1,9.7,1,01,1022.69996709353
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,10.2,1,NaN,NaN,27.763,1,10.1,1,01,NaN
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,19.5,1,35.244,1,27.772,1,19.4,1,01,1022.73687663745
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,20.1,1,NaN,NaN,27.773,1,20,1,01,NaN
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,30.7,1,35.243,1,27.774,1,30.6,1,01,1022.78348080034
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,39.9,1,35.277,1,27.074,1,39.8,1,01,1023.07502642659
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,48.2,1,35.295,1,26.634,1,48.1,1,01,1023.26475576729
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,60.6,1,35.353,1,25.832,1,60.5,1,01,1023.61427722071
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,70.6,1,35.388,1,24.71,1,70.5,1,01,1024.02894674185
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,80.2,1,35.483,1,23.565,1,80.1,1,01,1024.48459729983
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,89.6,1,35.531,1,23.097,1,89.5,1,01,1024.69862330516
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,100.2,1,35.567,1,22.843,1,100.1,1,01,1024.8454294926
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,110.5,1,35.589,1,22.581,1,110.4,1,01,1024.98217155079
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,120.2,1,35.631,1,22.11,1,120.1,1,01,1025.19045294364
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,130.5,1,35.66,1,21.744,1,130.4,1,01,1025.36037085407
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,139.5,1,35.666,1,21.658,1,139.4,1,01,1025.42804536682
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,149.2,1,35.694,1,21.351,1,149.1,1,01,1025.57702148467
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,160.5,1,35.705,1,21.113,1,160.4,1,01,1025.70029696388
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,170.4,1,35.705,1,21.039,1,170.3,1,01,1025.76364214521
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,179.9,1,35.706,1,20.817,1,179.8,1,01,1025.86660133829
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,190.2,1,35.709,1,20.361,1,190.1,1,01,1026.03765673608
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,200.2,1,35.707,1,20.075,1,200.1,1,01,1026.15654809498
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,210.3,1,35.701,1,19.86,1,210.2,1,01,1026.25332473831
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,219.8,1,35.699,1,19.649,1,219.7,1,01,1026.34913741581
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,229,1,35.696,1,19.511,1,228.9,1,01,1026.4233284667
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,240.2,1,35.684,1,19.154,1,240.1,1,01,1026.55653519541
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,250.4,1,35.678,1,19.078,1,250.3,1,01,1026.61617375486
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,260.3,1,35.663,1,18.78,1,260.2,1,01,1026.7250540345
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,270.2,1,35.641,1,18.479,1,270.1,1,01,1026.82866248566
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,279.6,1,35.595,1,17.972,1,279.5,1,01,1026.96294906197
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,290,1,35.573,1,17.755,1,289.9,1,01,1027.04586628683
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,300.3,1,35.552,1,17.538,1,300.2,1,01,1027.12874547512
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,309.5,1,35.518,1,17.198,1,309.4,1,01,1027.2266735768
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,320.1,1,35.493,1,16.964,1,320,1,01,1027.31098312895
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,329.5,1,35.468,1,16.694,1,329.4,1,01,1027.39826755351
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,337.4,1,35.439,1,16.437,1,337.3,1,01,1027.47221950862
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,350.4,1,35.389,1,16.061,1,350.3,1,01,1027.57994903348
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,360.4,1,35.36,1,15.733,1,360.3,1,01,1027.678296606
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,380,1,35.312,1,15.223,1,379.9,1,01,1027.84503286733
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,399.7,1,35.25,1,14.683,1,399.6,1,01,1028.0060207081
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,450.4,1,35.097,1,13.366,1,450.3,1,01,1028.3987557054
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,500.3,1,34.905,1,11.65,1,500.2,1,01,1028.82217583344
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,550,1,34.756,1,10.195,1,549.9,1,01,1029.20436322894
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,599.7,1,34.628,1,8.835,1,599.6,1,01,1029.56778722609
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,650,1,34.552,1,7.948,1,649.9,1,01,1029.88238765247
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,700.3,1,34.47,1,7.076,1,700.2,1,01,1030.18331067607
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,750.4,1,34.445,1,6.406,1,750.3,1,01,1030.49190163755
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,799.9,1,34.437,1,5.91,1,799.8,1,01,1030.78272565802
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,850.1,1,34.44,1,5.647,1,850,1,01,1031.05083561757
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,899.8,1,34.451,1,5.235,1,899.7,1,01,1031.34337583234
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,950.2,1,34.472,1,4.805,1,950.1,1,01,1031.64832236265
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1000.3,1,34.488,1,4.493,1,1000.2,1,01,1031.93112500556
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1050.1,1,34.498,1,4.305,1,1050,1,01,1032.19092420729
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1100.2,1,34.508,1,4.118,1,1100.1,1,01,1032.45177325542
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1149.6,1,34.521,1,3.967,1,1149.5,1,01,1032.70687592028
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1200.3,1,34.537,1,3.777,1,1200.2,1,01,1032.9752153639
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1250.3,1,34.551,1,3.616,1,1250.2,1,01,1033.23483383112
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1300,1,34.563,1,3.46,1,1299.9,1,01,1033.49072376396
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1350.3,1,34.572,1,3.352,1,1350.2,1,01,1033.74063831181
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1399.8,1,34.581,1,3.252,1,1399.7,1,01,1033.985763325
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1449.5,1,34.589,1,3.149,1,1449.4,1,01,1034.23126708929
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1499.4,1,34.597,1,3.069,1,1499.3,1,01,1034.47457093758
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1550.2,1,34.605,1,2.971,1,1550.1,1,01,1034.72411336503
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1600.1,1,34.611,1,2.903,1,1600,1,01,1034.96393396876
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1649.7,1,34.621,1,2.825,1,1649.6,1,01,1035.20672415387
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1699.9,1,34.627,1,2.763,1,1699.8,1,01,1035.44686250804
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1749.9,1,34.632,1,2.702,1,1749.8,1,01,1035.68504316745
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1800.3,1,34.639,1,2.636,1,1800.2,1,01,1035.92710554607
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1850,1,34.647,1,2.559,1,1849.9,1,01,1036.16810838764
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1899.7,1,34.655,1,2.493,1,1899.6,1,01,1036.40752240704
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,1950.3,1,34.66,1,2.455,1,1950.2,1,01,1036.64474587872
5904111,2022-01-18T12:45:31Z,1,-21.529,160.034,1,2000.1,1,34.664,1,2.411,1,2000,1,01,1036.87822369059
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,0.7,1,NaN,NaN,27.689,1,0.6,1,01,NaN
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1.4,1,NaN,NaN,27.689,1,1.3,1,01,NaN
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,2,1,NaN,NaN,27.688,1,1.9,1,01,NaN
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,4,1,NaN,NaN,27.695,1,3.9,1,01,NaN
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,5.6,1,35.237,1,27.695,1,5.5,1,01,1022.69710864774
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,6.3,1,NaN,NaN,27.695,1,6.2,1,01,NaN
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,9.2,1,35.237,1,27.695,1,9.1,1,01,1022.71254493596
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,9.9,1,NaN,NaN,27.695,1,9.8,1,01,NaN
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,19.6,1,35.238,1,27.694,1,19.5,1,01,1022.75820310245
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,20.2,1,NaN,NaN,27.694,1,20.1,1,01,NaN
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,28.6,1,35.237,1,27.697,1,28.5,1,01,1022.79506074962
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,40.2,1,35.237,1,27.698,1,40.1,1,01,1022.84444173505
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,49.9,1,35.237,1,27.703,1,49.8,1,01,1022.88437300445
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,60.4,1,35.277,1,27.329,1,60.3,1,01,1023.0807995517
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,70.3,1,35.329,1,26.374,1,70.2,1,01,1023.4676620943
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,80.3,1,35.391,1,25.438,1,80.2,1,01,1023.84999959455
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,90.4,1,35.544,1,24.05,1,90.3,1,01,1024.43090349372
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,100.1,1,35.529,1,23.48,1,100,1,01,1024.63038460617
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,110.3,1,35.609,1,22.526,1,110.2,1,01,1025.0122597027
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,120.3,1,35.636,1,22.132,1,120.2,1,01,1025.18843896024
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,129.6,1,35.637,1,21.787,1,129.5,1,01,1025.3269281321
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,140.4,1,35.653,1,21.542,1,140.3,1,01,1025.45452496934
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,150.6,1,35.666,1,21.386,1,150.5,1,01,1025.55208900148
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,160.2,1,35.687,1,21.182,1,160.1,1,01,1025.66624929592
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,170.2,1,35.71,1,21.014,1,170.1,1,01,1025.77346308814
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,179.9,1,35.707,1,20.754,1,179.8,1,01,1025.88460040052
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,190.5,1,35.713,1,20.485,1,190.4,1,01,1026.00842864006
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,199.8,1,35.71,1,20.241,1,199.7,1,01,1026.11249278205
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,210.2,1,35.702,1,19.814,1,210.1,1,01,1026.26589372315
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,219.6,1,35.695,1,19.582,1,219.5,1,01,1026.36293414719
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,229.7,1,35.686,1,19.323,1,229.6,1,01,1026.46816768738
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,240.1,1,35.651,1,18.98,1,240,1,01,1026.57617355842
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,248.5,1,35.632,1,18.806,1,248.4,1,01,1026.64327047357
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,260.5,1,35.613,1,18.543,1,260.4,1,01,1026.74862914061
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,270.6,1,35.598,1,18.261,1,270.5,1,01,1026.85303926853
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,280.4,1,35.597,1,18.16,1,280.3,1,01,1026.92060980967
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,289.7,1,35.584,1,17.85,1,289.6,1,01,1027.02923554244
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,300.5,1,35.545,1,17.447,1,300.4,1,01,1027.14676120985
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,310.2,1,35.514,1,17.094,1,310.1,1,01,1027.25208091568
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,319.7,1,35.496,1,16.912,1,319.6,1,01,1027.32414165036
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,330.3,1,35.476,1,16.693,1,330.2,1,01,1027.40814033738
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,340.3,1,35.443,1,16.4,1,340.2,1,01,1027.49681540894
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,350.4,1,35.422,1,16.179,1,350.3,1,01,1027.57743709833
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,358.8,1,35.39,1,15.901,1,358.7,1,01,1027.65512001112
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,380.5,1,35.297,1,15.186,1,380.4,1,01,1027.84414191089
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,400.4,1,35.173,1,14.105,1,400.3,1,01,1028.07742062489
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,450.2,1,35.05,1,12.847,1,450.1,1,01,1028.47031043166
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,499.6,1,34.839,1,11.016,1,499.5,1,01,1028.8904198284
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,549.9,1,34.694,1,9.524,1,549.8,1,01,1029.27617018709
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,599.8,1,34.608,1,8.666,1,599.7,1,01,1029.58124576731
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,650.2,1,34.536,1,7.957,1,650.1,1,01,1029.86933979432
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,700.4,1,34.493,1,7.405,1,700.3,1,01,1030.15056867727
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,750.4,1,34.461,1,6.891,1,750.3,1,01,1030.43147943085
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,799.6,1,34.442,1,6.345,1,799.5,1,01,1030.72177483156
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,850.5,1,34.44,1,5.824,1,850.4,1,01,1031.02734354117
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,900.5,1,34.442,1,5.468,1,900.4,1,01,1031.30686228673
