PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,276,1,35.34,1,13.852,1,276.21,1,01,1027.71056321531
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,278,1,35.334,1,13.783,1,278.21,1,01,1027.72953933613
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,280,1,35.329,1,13.761,1,280.21,1,01,1027.73923586489
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,282,1,35.328,1,13.748,1,282.21,1,01,1027.75009670392
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,284,1,35.327,1,13.735,1,284.21,1,01,1027.76095643617
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,285.9,1,35.325,1,13.721,1,286.11,1,01,1027.77081350907
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,288,1,35.324,1,13.709,1,288.21,1,01,1027.78190117992
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,290,1,35.323,1,13.699,1,290.21,1,01,1027.79211932158
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,292,1,35.322,1,13.694,1,292.21,1,01,1027.80127317004
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,294,1,35.321,1,13.689,1,294.21,1,01,1027.81042675586
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,296,1,35.32,1,13.685,1,296.21,1,01,1027.81936735418
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,298,1,35.319,1,13.675,1,298.21,1,01,1027.82958388461
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,300,1,35.316,1,13.629,1,300.21,1,01,1027.8459046244
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,302,1,35.312,1,13.616,1,302.21,1,01,1027.85443973742
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,304,1,35.311,1,13.584,1,304.21,1,01,1027.86931611134
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,306,1,35.304,1,13.54,1,306.21,1,01,1027.88209407737
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,308,1,35.302,1,13.526,1,308.21,1,01,1027.89237561206
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,310,1,35.301,1,13.523,1,310.21,1,01,1027.90110238459
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,312,1,35.3,1,13.496,1,312.21,1,01,1027.91490042788
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,314.1,1,35.297,1,13.476,1,314.31,1,01,1027.92611584013
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,316.1,1,35.295,1,13.461,1,316.31,1,01,1027.93660225103
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,318,1,35.295,1,13.453,1,318.21,1,01,1027.94671126316
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,320,1,35.292,1,13.436,1,320.21,1,01,1027.95684524764
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,322,1,35.291,1,13.427,1,322.21,1,01,1027.96683527031
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,324,1,35.29,1,13.42,1,324.21,1,01,1027.97640343121
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,326.1,1,35.287,1,13.393,1,326.31,1,01,1027.98908195529
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,328,1,35.284,1,13.374,1,328.21,1,01,1027.9991862279
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,330,1,35.283,1,13.359,1,330.21,1,01,1028.01043406309
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,332,1,35.281,1,13.339,1,332.21,1,01,1028.02195889674
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,334,1,35.279,1,13.324,1,334.21,1,01,1028.03243135492
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,336,1,35.278,1,13.322,1,336.21,1,01,1028.04094571382
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,338,1,35.277,1,13.298,1,338.21,1,01,1028.05407649305
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,340,1,35.273,1,13.278,1,340.21,1,01,1028.06404915766
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,342,1,35.273,1,13.277,1,342.21,1,01,1028.07312555433
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,344,1,35.273,1,13.276,1,344.21,1,01,1028.08220164435
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,346,1,35.272,1,13.271,1,346.21,1,01,1028.09134413278
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,348,1,35.271,1,13.26,1,348.21,1,01,1028.10174381177
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,350,1,35.269,1,13.252,1,350.21,1,01,1028.11074238526
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,352,1,35.269,1,13.234,1,352.21,1,01,1028.12337838391
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,354,1,35.265,1,13.207,1,354.21,1,01,1028.13480734877
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,356,1,35.263,1,13.199,1,356.21,1,01,1028.14380350781
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,358,1,35.262,1,13.188,1,358.21,1,01,1028.15419827106
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,360,1,35.261,1,13.183,1,360.21,1,01,1028.16333836306
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,362,1,35.26,1,13.178,1,362.21,1,01,1028.1724781974
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,364,1,35.26,1,13.175,1,364.21,1,01,1028.1819717099
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,366,1,35.259,1,13.157,1,366.21,1,01,1028.19382707907
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,368,1,35.256,1,13.131,1,368.21,1,01,1028.2058058056
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,370,1,35.252,1,13.11,1,370.21,1,01,1028.21596509386
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,372.1,1,35.251,1,13.102,1,372.31,1,01,1028.22617165123
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,374,1,35.25,1,13.093,1,374.21,1,01,1028.23569941955
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,376,1,35.248,1,13.082,1,376.21,1,01,1028.24531466657
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,378,1,35.248,1,13.077,1,378.21,1,01,1028.25522354364
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,380,1,35.246,1,13.056,1,380.21,1,01,1028.2669194529
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,382,1,35.243,1,13.038,1,382.21,1,01,1028.27721618476
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,383.9,1,35.24,1,13.019,1,384.11,1,01,1028.2872750449
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,386,1,35.239,1,13.014,1,386.21,1,01,1028.29685366081
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,388,1,35.238,1,13,1,388.21,1,01,1028.30785854629
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,390,1,35.237,1,12.994,1,390.21,1,01,1028.31720081311
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,392,1,35.236,1,12.988,1,392.21,1,01,1028.32654278471
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,394,1,35.234,1,12.977,1,394.21,1,01,1028.3361505265
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,396,1,35.233,1,12.968,1,396.21,1,01,1028.34611449359
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,398,1,35.231,1,12.958,1,398.21,1,01,1028.3555133273
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,400,1,35.228,1,12.94,1,400.21,1,01,1028.36579850524
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,402.1,1,35.226,1,12.925,1,402.31,1,01,1028.37667525612
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,404,1,35.223,1,12.906,1,404.21,1,01,1028.38671994636
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,405.9,1,35.222,1,12.895,1,406.11,1,01,1028.39665056771
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,408,1,35.219,1,12.882,1,408.21,1,01,1028.40633679077
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,410,1,35.218,1,12.878,1,410.21,1,01,1028.41526092298
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,412,1,35.218,1,12.877,1,412.21,1,01,1028.42433620079
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,414,1,35.217,1,12.874,1,414.21,1,01,1028.43305293216
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,416,1,35.216,1,12.858,1,416.21,1,01,1028.4444590335
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,418,1,35.216,1,12.854,1,418.21,1,01,1028.45415435437
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,420,1,35.215,1,12.851,1,420.21,1,01,1028.4628704348
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,422,1,35.215,1,12.849,1,422.21,1,01,1028.47215160142
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,424,1,35.215,1,12.844,1,424.21,1,01,1028.48205304489
5904837,2022-01-02T18:25:57Z,1,-33.738,48.927,1,426,1,35.213,1,12.838,1,426.21,1,01,1028.49061673672
