PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,140.4,1,35.829,1,13.797,1,141,1,01,1027.49869264067
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,150.3,1,35.804,1,13.625,1,150.9,1,01,1027.55973125304
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,160.4,1,35.791,1,13.511,1,161,1,01,1027.61853574716
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,170,1,35.785,1,13.466,1,170.6,1,01,1027.66599635456
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,180.3,1,35.781,1,13.415,1,180.9,1,01,1027.71935511597
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,190.1,1,35.776,1,13.385,1,190.7,1,01,1027.76531367258
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,199.3,1,35.771,1,13.343,1,199.9,1,01,1027.8111054255
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,219.3,1,35.759,1,13.22,1,219.9,1,01,1027.91632634628
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,240.1,1,35.751,1,13.155,1,240.7,1,01,1028.01606270251
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,260.6,1,35.749,1,13.085,1,261.2,1,01,1028.12010859492
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,280,1,35.75,1,13.036,1,280.6,1,01,1028.21720347968
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,300,1,35.746,1,13.004,1,300.6,1,01,1028.30955075029
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,330.3,1,35.732,1,12.903,1,330.9,1,01,1028.45415906896
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,360,1,35.697,1,12.658,1,360.6,1,01,1028.60941393088
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,399.7,1,35.667,1,12.454,1,400.3,1,01,1028.80421223105
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,449.4,1,35.628,1,12.162,1,450,1,01,1029.05396961868
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,499.8,1,35.578,1,11.819,1,500.4,1,01,1029.30795277561
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,550.4,1,35.542,1,11.541,1,551,1,01,1029.56010115345
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,599.9,1,35.51,1,11.287,1,600.5,1,01,1029.80527871533
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,649.6,1,35.476,1,10.932,1,650.2,1,01,1030.06898116858
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,699.5,1,35.455,1,10.663,1,700.1,1,01,1030.32639491005
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,747.9,1,35.447,1,10.342,1,748.5,1,01,1030.59661802004
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,799.6,1,35.432,1,9.779,1,800.2,1,01,1030.92050390873
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,849.9,1,35.447,1,9.457,1,850.5,1,01,1031.21541557938
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,900.2,1,35.446,1,9.232,1,900.8,1,01,1031.4797175202
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,949.7,1,35.448,1,8.995,1,950.3,1,01,1031.74464182485
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1000.3,1,35.447,1,8.348,1,1000.9,1,01,1032.08438824547
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1049.7,1,35.451,1,8.183,1,1050.3,1,01,1032.33670708664
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1100.3,1,35.458,1,7.981,1,1100.9,1,01,1032.60296496433
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1150.4,1,35.314,1,6.874,1,1151,1,01,1032.90107903665
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1200.1,1,35.208,1,6.093,1,1200.7,1,01,1033.16597607552
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1249.8,1,35.125,1,5.424,1,1250.4,1,01,1033.42706597534
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1300.2,1,35.084,1,5.093,1,1300.8,1,01,1033.67128234437
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1349.5,1,35.058,1,4.856,1,1350.1,1,01,1033.90791157685
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1400.1,1,35.041,1,4.709,1,1400.7,1,01,1034.14405167201
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1498.9,1,35.014,1,4.446,1,1499.5,1,01,1034.60613373883
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1599.2,1,34.991,1,4.236,1,1599.8,1,01,1035.06994876855
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1699.5,1,34.977,1,4.072,1,1700.1,1,01,1035.53366065504
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1799.8,1,34.963,1,3.889,1,1800.4,1,01,1035.99971158287
6901919,2022-01-04T11:06:45Z,1,43.57,-22.2044,1,1896.2,1,34.961,1,3.746,1,1896.8,1,01,1036.45137832893
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,4.6,1,35.887,1,15.231,1,5,1,01,1026.6286299009
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,10.4,1,35.887,1,15.232,1,10.8,1,01,1026.65409946771
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,15.1,1,35.89,1,15.236,1,15.5,1,01,1026.67632198355
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,20,1,35.891,1,15.232,1,20.4,1,01,1026.69967549464
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,25.1,1,35.891,1,15.229,1,25.5,1,01,1026.72293534464
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,30.4,1,35.891,1,15.228,1,30.8,1,01,1026.74663162331
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,34.9,1,35.891,1,15.229,1,35.3,1,01,1026.76633788871
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,39.6,1,35.89,1,15.233,1,40,1,01,1026.78548563127
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,49.6,1,35.888,1,15.218,1,50,1,01,1026.83159301382
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,59.8,1,35.888,1,15.214,1,60.2,1,01,1026.87764193276
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,70.4,1,35.887,1,15.205,1,70.8,1,01,1026.92580295139
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,80.4,1,35.886,1,15.168,1,80.8,1,01,1026.97758006349
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,90.3,1,35.887,1,15.172,1,90.7,1,01,1027.02126524817
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,100.5,1,35.888,1,15.079,1,100.9,1,01,1027.08798898094
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,109.9,1,35.903,1,14.887,1,110.3,1,01,1027.18390437199
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,119.6,1,35.88,1,14.591,1,120,1,01,1027.27443506857
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,129.8,1,35.842,1,14.02,1,130.2,1,01,1027.41410106689
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,140.6,1,35.826,1,13.807,1,141,1,01,1027.49511127027
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,150.4,1,35.816,1,13.727,1,150.8,1,01,1027.54787208804
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,160.2,1,35.813,1,13.708,1,160.6,1,01,1027.5930990139
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,170,1,35.79,1,13.52,1,170.4,1,01,1027.65850163811
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,179.9,1,35.784,1,13.448,1,180.3,1,01,1027.71295675295
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,190.2,1,35.776,1,13.386,1,190.6,1,01,1027.76551847098
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,200.3,1,35.774,1,13.35,1,200.7,1,01,1027.81637456186
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,220.5,1,35.749,1,13.127,1,220.9,1,01,1027.93320093163
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,239.7,1,35.749,1,13.092,1,240.1,1,01,1028.02577687425
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,259.8,1,35.749,1,13.044,1,260.2,1,01,1028.12502078437
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,280.4,1,35.743,1,12.992,1,280.8,1,01,1028.22265052552
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,300.4,1,35.738,1,12.949,1,300.8,1,01,1028.31650059288
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,330.1,1,35.708,1,12.722,1,330.5,1,01,1028.47196440734
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,359.8,1,35.679,1,12.527,1,360.2,1,01,1028.62134150306
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,400.1,1,35.651,1,12.33,1,400.5,1,01,1028.81875905979
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,449.8,1,35.612,1,12.048,1,450.2,1,01,1029.06625820884
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,500.1,1,35.57,1,11.743,1,500.5,1,01,1029.31816264828
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,549.9,1,35.525,1,11.403,1,550.3,1,01,1029.5718188655
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,600.2,1,35.502,1,11.199,1,600.6,1,01,1029.81755994907
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,650.2,1,35.482,1,11.004,1,650.6,1,01,1030.06229602049
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,699.6,1,35.454,1,10.642,1,700,1,01,1030.33002710648
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,750.2,1,35.435,1,10.28,1,750.6,1,01,1030.60921491659
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,799.5,1,35.436,1,9.908,1,799.9,1,01,1030.89916385476
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,849.6,1,35.448,1,9.619,1,850,1,01,1031.18505278972
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,899.3,1,35.443,1,9.139,1,899.7,1,01,1031.49017173782
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,950.4,1,35.485,1,8.889,1,950.8,1,01,1031.79551083091
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1000.3,1,35.505,1,8.747,1,1000.7,1,01,1032.05879338778
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1050.1,1,35.46,1,8.212,1,1050.5,1,01,1032.34038312341
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1099.9,1,35.432,1,7.739,1,1100.3,1,01,1032.622587755
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1150,1,35.423,1,7.515,1,1150.4,1,01,1032.87744127038
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1200.5,1,35.341,1,6.809,1,1200.9,1,01,1033.15701901675
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1250.4,1,35.169,1,5.743,1,1250.8,1,01,1033.41567755716
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1300.4,1,35.134,1,5.445,1,1300.8,1,01,1033.65857006128
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1350.2,1,35.073,1,5.009,1,1350.6,1,01,1033.90024977758
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1399.8,1,35.051,1,4.805,1,1400.2,1,01,1034.13644114782
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1500.3,1,35.013,1,4.465,1,1500.7,1,01,1034.60887515395
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1599.8,1,34.985,1,4.198,1,1600.2,1,01,1035.07347312079
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1700.3,1,34.973,1,4.06,1,1700.7,1,01,1035.53588002347
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1800.3,1,34.963,1,3.914,1,1800.7,1,01,1035.99829468784
6901919,2022-01-12T09:46:54Z,1,42.8651,-21.7552,1,1899.5,1,34.959,1,3.84,1,1899.9,1,01,1036.45071184944
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,4.5,1,35.861,1,14.965,1,4.9,1,01,1026.66724116445
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,10.1,1,35.861,1,14.963,1,10.5,1,01,1026.69251434329
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,15.4,1,35.861,1,14.963,1,15.8,1,01,1026.71599977221
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,19.6,1,35.861,1,14.965,1,20,1,01,1026.73416676131
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,25.3,1,35.86,1,14.963,1,25.7,1,01,1026.75910517339
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,30,1,35.861,1,14.965,1,30.4,1,01,1026.78026630054
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,34.7,1,35.861,1,14.967,1,35.1,1,01,1026.80065900632
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,39.5,1,35.86,1,14.966,1,39.9,1,01,1026.8213862856
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,49.6,1,35.86,1,14.969,1,50,1,01,1026.86549406635
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,60,1,35.859,1,14.965,1,60.4,1,01,1026.911689915
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,69.5,1,35.859,1,14.968,1,69.9,1,01,1026.9531073757
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,79.9,1,35.861,1,14.974,1,80.3,1,01,1026.99937884713
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,90.1,1,35.851,1,14.903,1,90.5,1,01,1027.05260677624
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,98.6,1,35.847,1,14.85,1,99,1,01,1027.09891201975
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,110.4,1,35.842,1,14.81,1,110.8,1,01,1027.15616305568
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,120,1,35.812,1,14.206,1,120.4,1,01,1027.3074812117
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,130.2,1,35.802,1,13.614,1,130.6,1,01,1027.47113451586
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,140.6,1,35.794,1,13.511,1,141,1,01,1027.53280475026
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,150.3,1,35.791,1,13.48,1,150.7,1,01,1027.58010313854
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,159.7,1,35.779,1,13.363,1,160.1,1,01,1027.63705704721
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,170,1,35.772,1,13.288,1,170.4,1,01,1027.69305530408
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,179.5,1,35.763,1,13.191,1,179.9,1,01,1027.7484687217
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,189.5,1,35.762,1,13.162,1,189.9,1,01,1027.7981742937
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,200.3,1,35.761,1,13.155,1,200.7,1,01,1027.84687706166
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,219.7,1,35.763,1,13.09,1,220.1,1,01,1027.94811983709
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,238.6,1,35.767,1,13.072,1,239,1,01,1028.03893863876
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,260.6,1,35.763,1,13.039,1,261,1,01,1028.14042660636
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,280.2,1,35.755,1,12.987,1,280.6,1,01,1028.23206689871
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,300.1,1,35.743,1,12.905,1,300.5,1,01,1028.32811645721
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,330.4,1,35.722,1,12.785,1,330.8,1,01,1028.47117697778
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,360,1,35.699,1,12.634,1,360.4,1,01,1028.61584061642
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,399.7,1,35.669,1,12.43,1,400.1,1,01,1028.81060476758
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,450.1,1,35.638,1,12.224,1,450.5,1,01,1029.05224507546
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,499.6,1,35.612,1,12.036,1,500,1,01,1029.28985580603
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,550.3,1,35.564,1,11.695,1,550.7,1,01,1029.54611114673
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,600.3,1,35.536,1,11.492,1,600.7,1,01,1029.78677261429
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,650,1,35.496,1,11.143,1,650.4,1,01,1030.04518762351
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,699.6,1,35.469,1,10.837,1,700,1,01,1030.30413998436
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,750,1,35.443,1,10.46,1,750.4,1,01,1030.58037954401
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,799.6,1,35.437,1,10.174,1,800,1,01,1030.85051674624
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,849.8,1,35.443,1,9.627,1,850.2,1,01,1031.18058944194
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,899.7,1,35.447,1,9.481,1,900.1,1,01,1031.43269134564
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,949.9,1,35.45,1,9.228,1,950.3,1,01,1031.70476211892
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1000.1,1,35.484,1,8.941,1,1000.5,1,01,1032.00669039004
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1049.4,1,35.537,1,8.841,1,1049.8,1,01,1032.28524221851
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1100.5,1,35.461,1,8.217,1,1100.9,1,01,1032.56494315437
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1150.1,1,35.418,1,7.672,1,1150.5,1,01,1032.84721637606
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1199.5,1,35.227,1,6.575,1,1199.9,1,01,1033.10162375956
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1249.7,1,35.211,1,6.117,1,1250.1,1,01,1033.38716618185
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1300.5,1,35.144,1,5.553,1,1300.9,1,01,1033.65040453942
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1350,1,35.104,1,5.238,1,1350.4,1,01,1033.88941304868
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1400,1,35.066,1,4.936,1,1400.4,1,01,1034.12972488117
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1500.2,1,35.014,1,4.492,1,1500.6,1,01,1034.60526949751
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1599.9,1,34.981,1,4.171,1,1600.3,1,01,1035.07470998124
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1700.3,1,34.965,1,3.999,1,1700.7,1,01,1035.53851359922
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1800.4,1,34.961,1,3.906,1,1800.8,1,01,1035.99835531719
6901919,2022-01-20T10:00:12Z,1,42.6314,-22.096,1,1899.3,1,34.957,1,3.814,1,1899.7,1,01,1036.45210906051
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,3.7,1,35.888,1,14.942,1,4.1,1,01,1026.68958885106
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,10.4,1,35.887,1,14.943,1,10.8,1,01,1026.71830601863
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,15.1,1,35.887,1,14.945,1,15.5,1,01,1026.73869101968
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,19.4,1,35.887,1,14.944,1,19.8,1,01,1026.75796452733
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,24.8,1,35.886,1,14.944,1,25.2,1,01,1026.78113079918
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,29.5,1,35.887,1,14.944,1,29.9,1,01,1026.80273523743
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,34.4,1,35.887,1,14.94,1,34.8,1,01,1026.8253426874
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,39.2,1,35.885,1,14.938,1,39.6,1,01,1026.84552146422
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,48.7,1,35.886,1,14.942,1,49.1,1,01,1026.88752192067
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,60.4,1,35.885,1,14.929,1,60.8,1,01,1026.94147531033
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,70,1,35.883,1,14.927,1,70.4,1,01,1026.9829070809
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,80.4,1,35.882,1,14.925,1,80.8,1,01,1027.02864823419
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,90.3,1,35.882,1,14.924,1,90.7,1,01,1027.07271894331
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,100.3,1,35.882,1,14.926,1,100.7,1,01,1027.1165576435
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,110.4,1,35.883,1,14.925,1,110.8,1,01,1027.16225861095
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,120.5,1,35.882,1,14.922,1,120.9,1,01,1027.20685391948
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,129.8,1,35.881,1,14.914,1,130.2,1,01,1027.24901262686
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,140,1,35.896,1,14.71,1,140.4,1,01,1027.35091184579
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,149.8,1,35.864,1,14.152,1,150.2,1,01,1027.49142930743
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,160.5,1,35.852,1,14.005,1,160.9,1,01,1027.56124410251
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,169.6,1,35.83,1,13.843,1,170,1,01,1027.61927151961
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,179.8,1,35.816,1,13.727,1,180.2,1,01,1027.67839646814
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,190.4,1,35.805,1,13.613,1,190.8,1,01,1027.74109135515
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,199.8,1,35.79,1,13.471,1,200.2,1,01,1027.8011578409
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,219.9,1,35.766,1,13.28,1,220.3,1,01,1027.9118656819
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,240.3,1,35.751,1,13.132,1,240.7,1,01,1028.02168720869
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,260.4,1,35.749,1,13.093,1,260.8,1,01,1028.11752281449
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,280.1,1,35.748,1,13.036,1,280.5,1,01,1028.21606344921
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,299.8,1,35.745,1,12.984,1,300.2,1,01,1028.31199485549
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,329.6,1,35.738,1,12.923,1,330,1,01,1028.45151063619
6901919,2022-01-28T11:33:25Z,1,42.5773,-21.782,1,360.1,1,35.723,1,12.827,1,360.5,1,01,1028.59513717106
