PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,33.9,1,34.993,1,24.668,1,34.11,1,01,1023.58506981397
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,36,1,34.992,1,24.676,1,36.21,1,01,1023.59095968459
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,36.73,1,34.9924,8,24.671,8,36.94,1,01,1023.59592389559
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,38,1,34.993,1,24.661,1,38.21,1,01,1023.60488068443
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,40,1,34.994,1,24.653,1,40.21,1,01,1023.61668525643
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,41.35,1,34.9933,8,24.652,8,41.56,1,01,1023.62228552358
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,42,1,34.993,1,24.652,1,42.21,1,01,1023.6248643987
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,44,1,34.992,1,24.649,1,44.21,1,01,1023.6336475836
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,46,1,34.995,1,24.614,1,46.21,1,01,1023.65511810319
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,46.73,1,34.9947,8,24.612,8,46.94,1,01,1023.65864605919
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,48.1,1,34.994,1,24.608,1,48.31,1,01,1023.66523781258
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,50,1,34.993,1,24.639,1,50.21,1,01,1023.66331987302
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,51.84,1,34.9958,8,24.6,8,52.05,1,01,1023.68515409347
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,52,1,34.996,1,24.597,1,52.21,1,01,1023.68690125793
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,54,1,34.996,1,24.586,1,54.21,1,01,1023.69885214557
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,56,1,34.996,1,24.587,1,56.21,1,01,1023.70718111109
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,56.93,1,34.996,8,24.587,8,57.14,1,01,1023.71119428722
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,58.2,1,34.996,1,24.588,1,58.41,1,01,1023.71637269641
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,59.7,1,34.995,1,24.595,1,59.91,1,01,1023.71997651934
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,61.82,1,34.9959,8,24.587,8,62.03,1,01,1023.7322190182
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,62,1,34.996,1,24.586,1,62.21,1,01,1023.73337309112
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,63.8,1,34.998,1,24.562,1,64.01,1,01,1023.74989338024
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,66,1,34.996,1,24.51,1,66.21,1,01,1023.7735526356
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,66.81,1,34.9992,8,24.5,8,67.02,1,01,1023.78247870613
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,68,1,35.004,1,24.486,1,68.21,1,01,1023.79545762964
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,70,1,35.005,1,24.432,1,70.21,1,01,1023.82109473162
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,71.86,1,35.0069,8,24.38,8,72.07,1,01,1023.8461862061
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,72,1,35.007,1,24.376,1,72.21,1,01,1023.84806735415
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,74,1,35.008,1,24.353,1,74.21,1,01,1023.86436056515
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,76,1,35.007,1,24.319,1,76.21,1,01,1023.88243805185
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,76.71,1,35.0066,8,24.304,8,76.92,1,01,1023.88969910618
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,78,1,35.006,1,24.277,1,78.21,1,01,1023.90290746768
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,80,1,35.001,1,24.19,1,80.21,1,01,1023.93380039179
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,81.83,1,34.9955,8,24.137,8,82.04,1,01,1023.95337822233
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,82,1,34.995,1,24.132,1,82.21,1,01,1023.95522695571
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,84,1,34.972,1,23.989,1,84.21,1,01,1023.989077454
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,86,1,34.955,1,23.928,1,86.21,1,01,1024.00298591622
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,86.74,1,34.9539,8,23.919,8,86.95,1,01,1024.00802300477
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,88,1,34.952,1,23.905,1,88.21,1,01,1024.01618499255
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,90,1,34.976,1,23.914,1,90.21,1,01,1024.04030725621
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,91.86,1,34.9872,8,23.916,8,92.07,1,01,1024.05622024491
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,92,1,34.988,1,23.916,1,92.21,1,01,1024.05743013299
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,94,1,34.994,1,23.9,1,94.21,1,01,1024.07535787257
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,96,1,35.003,1,23.906,1,96.21,1,01,1024.08902398995
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,96.9,1,35.0089,8,23.915,8,97.11,1,01,1024.0947018756
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,98,1,35.016,1,23.925,1,98.21,1,01,1024.10185309779
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,100,1,35.022,1,23.93,1,100.21,1,01,1024.11354412481
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,101.67,1,35.0061,8,23.823,8,101.88,1,01,1024.1404808419
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,102.1,1,35.002,1,23.796,1,102.31,1,01,1024.14723506657
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,103.9,1,34.969,1,23.567,1,104.11,1,01,1024.19763935952
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,105.9,1,34.936,1,23.142,1,106.11,1,01,1024.30563429622
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,108.2,1,34.926,1,22.79,1,108.41,1,01,1024.40989468239
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,109.9,1,34.941,1,22.394,1,110.11,1,01,1024.54206044373
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,111.86,1,34.9382,8,22.238,8,112.07,1,01,1024.59278072104
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,112,1,34.938,1,22.227,1,112.21,1,01,1024.59635575671
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,114,1,34.935,1,22.13,1,114.21,1,01,1024.63022449715
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,116,1,34.901,1,21.862,1,116.21,1,01,1024.688591979
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,118,1,34.856,1,21.241,1,118.21,1,01,1024.83574132874
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,120,1,34.824,1,20.938,1,120.21,1,01,1024.9031936768
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,121.55,1,34.8147,8,20.604,8,121.76,1,01,1024.9935558848
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,122,1,34.812,1,20.507,1,122.21,1,01,1025.0196256241
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,124,1,34.803,1,20.177,1,124.21,1,01,1025.10991825005
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,126.3,1,34.798,1,20.022,1,126.51,1,01,1025.15736804759
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,127.9,1,34.793,1,19.907,1,128.11,1,01,1025.19100490808
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,129.9,1,34.783,1,19.697,1,130.11,1,01,1025.24745447548
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,131.61,1,34.7716,8,19.304,8,131.82,1,01,1025.34878199279
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,132,1,34.769,1,19.214,1,132.21,1,01,1025.37180379943
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,134,1,34.762,1,18.988,1,134.21,1,01,1025.43342371477
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,136.3,1,34.756,1,18.67,1,136.51,1,01,1025.52008323755
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,137.7,1,34.751,1,18.612,1,137.91,1,01,1025.53711554563
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,139.9,1,34.743,1,18.335,1,140.11,1,01,1025.61051321755
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,141.73,1,34.7264,8,17.741,8,141.94,1,01,1025.75342210171
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,142,1,34.724,1,17.653,1,142.21,1,01,1025.77437274071
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,144.1,1,34.708,1,17.029,1,144.31,1,01,1025.92257932398
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,145.6,1,34.704,1,16.897,1,145.81,1,01,1025.95767536165
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,148,1,34.671,1,15.719,1,148.21,1,01,1026.21761045834
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,150,1,34.662,1,15.275,1,150.21,1,01,1026.3198251229
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,151.8,1,34.6575,8,14.926,8,152.01,1,01,1026.40191307347
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,152,1,34.657,1,14.887,1,152.21,1,01,1026.41101527758
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,154,1,34.656,1,14.584,1,154.21,1,01,1026.48546817982
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,156,1,34.666,1,14.165,1,156.21,1,01,1026.5924225124
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,158,1,34.667,1,13.979,1,158.21,1,01,1026.6416951074
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,160,1,34.672,1,13.8,1,160.21,1,01,1026.69227201984
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,161.72,1,34.6729,8,13.72,8,161.93,1,01,1026.71743912976
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,162,1,34.673,1,13.707,1,162.21,1,01,1026.72149006006
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,164,1,34.675,1,13.66,1,164.21,1,01,1026.74179565043
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,166,1,34.679,1,13.589,1,166.21,1,01,1026.76863441758
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,168,1,34.682,1,13.52,1,168.21,1,01,1026.79424295523
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,170,1,34.683,1,13.456,1,170.21,1,01,1026.81723015118
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,171.44,1,34.6931,8,13.382,8,171.65,1,01,1026.84677970356
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,172,1,34.697,1,13.353,1,172.21,1,01,1026.85828328346
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,174,1,34.71,1,13.268,1,174.21,1,01,1026.89477485126
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,176,1,34.736,1,13.101,1,176.21,1,01,1026.95802889094
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,178,1,34.774,1,13.117,1,178.21,1,01,1026.9930735313
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,180,1,34.783,1,13.135,1,180.21,1,01,1027.00528305948
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,181.26,1,34.7906,8,13.142,8,181.47,1,01,1027.01535287547
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,182,1,34.795,1,13.146,1,182.21,1,01,1027.02124000324
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,184,1,34.815,1,13.138,1,184.21,1,01,1027.04727080575
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,186,1,34.815,1,13.11,1,186.21,1,01,1027.06193359842
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,188,1,34.824,1,13.123,1,188.21,1,01,1027.07516233789
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,190,1,34.826,1,13.126,1,190.21,1,01,1027.08502499421
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,191.64,1,34.826,8,13.111,8,191.85,1,01,1027.09541940641
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,192,1,34.826,1,13.108,1,192.21,1,01,1027.09764099696
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,194,1,34.826,1,13.105,1,194.21,1,01,1027.10718575173
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,196,1,34.827,1,13.105,1,196.21,1,01,1027.1168892186
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,198,1,34.827,1,13.092,1,198.21,1,01,1027.12848011231
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,200,1,34.827,1,13.082,1,200.21,1,01,1027.13945628357
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,201.82,1,34.827,8,13.059,8,202.03,1,01,1027.15228570927
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,202,1,34.827,1,13.057,1,202.21,1,01,1027.15349820041
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,204,1,34.826,1,13.023,1,204.21,1,01,1027.16858599933
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,206,1,34.825,1,13.008,1,206.21,1,01,1027.17979124879
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,208,1,34.824,1,12.993,1,208.21,1,01,1027.19099497831
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,210,1,34.829,1,12.994,1,210.21,1,01,1027.20357525022
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,211.75,1,34.8412,8,12.981,8,211.96,1,01,1027.22346148145
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,212,1,34.843,1,12.979,1,212.21,1,01,1027.22637561154
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,214,1,34.855,1,12.955,1,214.21,1,01,1027.24946178045
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,216,1,34.851,1,12.915,1,216.21,1,01,1027.26342629418
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,218,1,34.845,1,12.877,1,218.21,1,01,1027.27542485347
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,220,1,34.84,1,12.805,1,220.21,1,01,1027.29506807302
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,221.91,1,34.8381,8,12.781,8,222.12,1,01,1027.30697227797
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,222,1,34.838,1,12.78,1,222.21,1,01,1027.30749855037
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,224,1,34.836,1,12.74,1,224.21,1,01,1027.32295138317
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,226,1,34.838,1,12.685,1,226.21,1,01,1027.34450549998
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,228,1,34.873,1,12.681,1,228.21,1,01,1027.38131451432
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,230,1,34.879,1,12.662,1,230.21,1,01,1027.39870530515
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,231.91,1,34.88,8,12.646,8,232.12,1,01,1027.41122045127
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,232,1,34.88,1,12.645,1,232.21,1,01,1027.41182314467
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,234,1,34.88,1,12.613,1,234.21,1,01,1027.42717815506
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,236,1,34.878,1,12.577,1,236.21,1,01,1027.44177953928
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,238,1,34.881,1,12.568,1,238.21,1,01,1027.45483189467
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,240,1,34.882,1,12.557,1,240.21,1,01,1027.46673679946
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,241.87,1,34.882,8,12.533,8,242.08,1,01,1027.47988974919
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,242,1,34.882,1,12.531,1,242.21,1,01,1027.48087032492
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,244,1,34.882,1,12.507,1,244.21,1,01,1027.49459894491
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,246,1,34.88,1,12.491,1,246.21,1,01,1027.50517712401
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,248,1,34.88,1,12.486,1,248.21,1,01,1027.51510407247
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,250,1,34.879,1,12.482,1,250.21,1,01,1027.52405701815
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,251.68,1,34.8782,8,12.479,8,251.89,1,01,1027.53153633884
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,252,1,34.878,1,12.479,1,252.21,1,01,1027.53280992232
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,254,1,34.877,1,12.471,1,254.21,1,01,1027.54255849134
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,256,1,34.874,1,12.445,1,256.21,1,01,1027.5543521767
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,258,1,34.869,1,12.415,1,258.21,1,01,1027.56538981414
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,260,1,34.867,1,12.394,1,260.21,1,01,1027.5769506227
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,261.62,1,34.8638,8,12.375,8,261.83,1,01,1027.58548541885
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,262,1,34.863,1,12.37,1,262.21,1,01,1027.58755683049
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,264,1,34.861,1,12.355,1,264.21,1,01,1027.5979179517
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,266,1,34.859,1,12.339,1,266.21,1,01,1027.60847621104
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,268,1,34.856,1,12.288,1,268.21,1,01,1027.62520212243
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,270,1,34.854,1,12.273,1,270.21,1,01,1027.63555441922
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,271.51,1,34.8525,8,12.258,8,271.72,1,01,1027.64410478904
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,272,1,34.852,1,12.253,1,272.21,1,01,1027.64689502421
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,274,1,34.851,1,12.221,1,274.21,1,01,1027.66137975548
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,276,1,34.85,1,12.207,1,276.21,1,01,1027.67230169612
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,278,1,34.849,1,12.189,1,278.21,1,01,1027.68401214401
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,280,1,34.848,1,12.182,1,280.21,1,01,1027.69354952856
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,281.89,1,34.848,8,12.176,8,282.1,1,01,1027.7031723973
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,282,1,34.848,1,12.176,1,282.21,1,01,1027.70366352565
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,284,1,34.848,1,12.174,1,284.21,1,01,1027.71298774018
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,286,1,34.847,1,12.17,1,286.21,1,01,1027.72193216495
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,288,1,34.846,1,12.153,1,288.21,1,01,1027.73344149552
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,290,1,34.844,1,12.126,1,290.21,1,01,1027.74614523661
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,291.72,1,34.8423,8,12.068,8,291.93,1,01,1027.76392147082
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,292,1,34.842,1,12.058,1,292.21,1,01,1027.76690410663
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,294,1,34.841,1,11.998,1,294.21,1,01,1027.78683053643
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,296,1,34.84,1,11.97,1,296.21,1,01,1027.80047083063
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,298,1,34.839,1,11.949,1,298.21,1,01,1027.81273712308
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,300,1,34.84,1,11.92,1,300.21,1,01,1027.82811170709
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,301.83,1,34.8391,8,11.865,8,302.04,1,01,1027.84631430254
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,302,1,34.839,1,11.86,1,302.21,1,01,1027.8479699541
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,304,1,34.836,1,11.838,1,304.21,1,01,1027.85886459178
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,306,1,34.834,1,11.818,1,306.21,1,01,1027.87014283825
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,308,1,34.828,1,11.762,1,308.21,1,01,1027.8853020492
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,310,1,34.825,1,11.748,1,310.21,1,01,1027.8946314516
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,311.29,1,34.8237,8,11.712,8,311.5,1,01,1027.90635934736
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,312,1,34.823,1,11.692,1,312.21,1,01,1027.91285742972
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,314,1,34.819,1,11.646,1,314.21,1,01,1027.92757858821
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,316,1,34.815,1,11.604,1,316.21,1,01,1027.94151203399
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,318,1,34.811,1,11.548,1,318.21,1,01,1027.9581179019
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,320,1,34.805,1,11.479,1,320.21,1,01,1027.9756323601
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,321.28,1,34.8031,8,11.418,8,321.49,1,01,1027.99153593379
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,322,1,34.802,1,11.383,1,322.21,1,01,1028.00057343169
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,324,1,34.798,1,11.345,1,324.21,1,01,1028.01365075571
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,326,1,34.798,1,11.343,1,326.21,1,01,1028.02298465054
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,328,1,34.797,1,11.34,1,328.21,1,01,1028.03173259843
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,330,1,34.797,1,11.334,1,330.21,1,01,1028.04182608272
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,331.71,1,34.797,8,11.323,8,331.92,1,01,1028.05157082648
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,332,1,34.797,1,11.321,1,332.21,1,01,1028.05324891189
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,334,1,34.795,1,11.286,1,334.21,1,01,1028.06729285011
5906302,2022-01-10T13:29:03Z,1,1.206,-147.224,1,336,1,34.792,1,11.254,1,336.21,1,01,1028.07998303706
