PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,54,1,35.031,1,11.352,1,54.06,1,07,1026.98176668327
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,56,1,35.035,1,11.337,1,56.06,1,07,1026.99666087944
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,58,1,35.045,1,11.363,1,58.06,1,07,1027.00860668636
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,60,1,35.068,1,11.395,1,60.06,1,07,1027.02953136361
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,62,1,35.075,1,11.366,1,62.06,1,07,1027.04936893043
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,64,1,35.075,1,11.31,1,64.06,1,07,1027.06877062681
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,66,1,35.088,1,11.192,1,66.06,1,07,1027.10970755672
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,68,1,35.1,1,11.063,1,68.06,1,07,1027.15175835928
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,70,1,35.107,1,10.971,1,70.06,1,07,1027.18302789778
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,72,1,35.107,1,10.897,1,72.06,1,07,1027.20550529565
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,74,1,35.1,1,10.855,1,74.06,1,07,1027.21668908729
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,76,1,35.083,1,10.645,1,76.06,1,07,1027.25030678176
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,78,1,35.08,1,10.407,1,78.06,1,07,1027.29934379182
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,80,1,35.075,1,10.248,1,80.06,1,07,1027.33245614878
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,82,1,35.074,1,10.119,1,82.06,1,07,1027.36322839841
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,84,1,35.075,1,10.029,1,84.06,1,07,1027.3886603335
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,86,1,35.077,1,9.969,1,86.06,1,07,1027.40962750417
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,88,1,35.078,1,9.953,1,88.06,1,07,1027.4222086516
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,90,1,35.08,1,9.927,1,90.06,1,07,1027.43729025357
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,92,1,35.082,1,9.892,1,92.06,1,07,1027.45391355538
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,94,1,35.084,1,9.836,1,94.06,1,07,1027.47412630822
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,96,1,35.086,1,9.79,1,96.06,1,07,1027.49260334361
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,98,1,35.089,1,9.776,1,98.06,1,07,1027.50638371883
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,100,1,35.093,1,9.768,1,100.06,1,07,1027.5199193483
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,102,1,35.097,1,9.757,1,102.06,1,07,1027.53396522708
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,104,1,35.094,1,9.712,1,104.06,1,07,1027.54833847918
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,106,1,35.086,1,9.637,1,106.06,1,07,1027.56387902378
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,108,1,35.084,1,9.597,1,108.06,1,07,1027.5781383382
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,110,1,35.083,1,9.587,1,110.06,1,07,1027.58809772427
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,112,1,35.081,1,9.577,1,112.06,1,07,1027.59727550336
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,114,1,35.081,1,9.571,1,114.06,1,07,1027.6073388183
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,116,1,35.08,1,9.565,1,116.06,1,07,1027.61662088684
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,118,1,35.077,1,9.548,1,118.06,1,07,1027.62619814151
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,120,1,35.074,1,9.518,1,120.06,1,07,1027.6379649206
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,122,1,35.072,1,9.491,1,122.06,1,07,1027.65000043776
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,124,1,35.071,1,9.47,1,124.06,1,07,1027.66180274374
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,125.9,1,35.069,1,9.462,1,125.96,1,07,1027.6701841393
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,128,1,35.068,1,9.433,1,128.06,1,07,1027.68377548532
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,130,1,35.069,1,9.426,1,130.06,1,07,1027.69478153759
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,132,1,35.07,1,9.415,1,132.06,1,07,1027.70645812279
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,134,1,35.069,1,9.412,1,134.06,1,07,1027.71523030146
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,136,1,35.063,1,9.369,1,136.06,1,07,1027.72679597794
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,138,1,35.062,1,9.352,1,138.06,1,07,1027.73790907988
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,140,1,35.063,1,9.35,1,140.06,1,07,1027.74807638769
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,142,1,35.06,1,9.327,1,142.06,1,07,1027.75862686348
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,144,1,35.059,1,9.304,1,144.06,1,07,1027.7707358268
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,146,1,35.056,1,9.278,1,146.06,1,07,1027.78177757841
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,148,1,35.061,1,9.27,1,148.06,1,07,1027.79606999916
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,150,1,35.065,1,9.278,1,150.06,1,07,1027.80691589228
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,152,1,35.071,1,9.296,1,152.06,1,07,1027.81765409741
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,154,1,35.069,1,9.26,1,154.06,1,07,1027.83114390268
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,156,1,35.068,1,9.249,1,156.06,1,07,1027.84124582127
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,158,1,35.069,1,9.252,1,158.06,1,07,1027.85057936826
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,160,1,35.062,1,9.198,1,160.06,1,07,1027.8631399725
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,162,1,35.053,1,9.138,1,162.06,1,07,1027.8751024094
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,164,1,35.044,1,9.074,1,164.06,1,07,1027.88768911985
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,166,1,35.042,1,9.057,1,166.06,1,07,1027.89798321987
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,168,1,35.041,1,9.031,1,168.06,1,07,1027.91053691454
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,170,1,35.039,1,9.002,1,170.06,1,07,1027.92279582577
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,172,1,35.043,1,9.005,1,172.06,1,07,1027.93448988594
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,174,1,35.046,1,9.007,1,174.06,1,07,1027.94556554963
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,176,1,35.055,1,9.036,1,176.06,1,07,1027.9568899649
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,178,1,35.053,1,9.024,1,178.06,1,07,1027.96635767224
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,180,1,35.051,1,9.007,1,180.06,1,07,1027.9766465719
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,182,1,35.051,1,8.993,1,182.06,1,07,1027.98800410485
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,184,1,35.05,1,8.968,1,184.06,1,07,1028.00038404736
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,186,1,35.053,1,8.978,1,186.06,1,07,1028.01014486899
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,188,1,35.057,1,8.992,1,188.06,1,07,1028.0200274147
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,190,1,35.056,1,8.974,1,190.06,1,07,1028.03125963621
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,192,1,35.068,1,9.02,1,192.06,1,07,1028.04212585273
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,194,1,35.08,1,9.067,1,194.06,1,07,1028.05279807906
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,196,1,35.081,1,9.073,1,196.06,1,07,1028.06163787812
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,198,1,35.083,1,9.079,1,198.06,1,07,1028.07125788684
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,200,1,35.082,1,9.062,1,200.06,1,07,1028.08233999592
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,202,1,35.079,1,9.019,1,202.06,1,07,1028.09615123554
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,204,1,35.091,1,9.058,1,204.06,1,07,1028.10813497173
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,206,1,35.1,1,9.091,1,206.06,1,07,1028.11874856391
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,208,1,35.097,1,9.06,1,208.06,1,07,1028.1305906887
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,210,1,35.085,1,9.034,1,210.06,1,07,1028.13456437175
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,212,1,35.082,1,8.977,1,212.06,1,07,1028.15067956062
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,214,1,35.072,1,8.912,1,214.06,1,07,1028.16260620166
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,216,1,35.072,1,8.911,1,216.06,1,07,1028.17182384566
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,218,1,35.073,1,8.914,1,218.06,1,07,1028.18116597567
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,220,1,35.073,1,8.907,1,220.06,1,07,1028.19136839337
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,222,1,35.075,1,8.903,1,222.06,1,07,1028.20264130332
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,224,1,35.086,1,8.993,1,224.06,1,07,1028.20546448507
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,226,1,35.098,1,9.002,1,226.06,1,07,1028.22240253363
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,228,1,35.111,1,9.071,1,228.06,1,07,1028.23016858525
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,230,1,35.111,1,9.067,1,230.06,1,07,1028.23987721577
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,232,1,35.108,1,9.048,1,232.06,1,07,1028.2497327476
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,234,1,35.097,1,8.976,1,234.06,1,07,1028.26210823065
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,236,1,35.116,1,9.074,1,236.06,1,07,1028.26974932957
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,238,1,35.122,1,9.099,1,238.06,1,07,1028.27931557781
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,240,1,35.113,1,9.056,1,240.06,1,07,1028.28848383253
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,241.9,1,35.098,1,8.961,1,241.96,1,07,1028.30110252519
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,244,1,35.098,1,8.956,1,244.06,1,07,1028.31142714452
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,246,1,35.094,1,8.909,1,246.06,1,07,1028.32510454518
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,248,1,35.092,1,8.903,1,248.06,1,07,1028.33357764255
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,250,1,35.083,1,8.85,1,250.06,1,07,1028.34431124176
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,252,1,35.069,1,8.775,1,252.06,1,07,1028.35470857483
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,254,1,35.069,1,8.766,1,254.06,1,07,1028.36523167592
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,256,1,35.072,1,8.773,1,256.06,1,07,1028.3754840512
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,258,1,35.083,1,8.817,1,258.06,1,07,1028.38592485869
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,260,1,35.094,1,8.873,1,260.06,1,07,1028.39436346383
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,262,1,35.078,1,8.778,1,262.06,1,07,1028.4065076742
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,264,1,35.056,1,8.634,1,264.06,1,07,1028.42183105842
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,266,1,35.058,1,8.627,1,266.06,1,07,1028.43358622059
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,268,1,35.061,1,8.636,1,268.06,1,07,1028.44352660076
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,270,1,35.066,1,8.649,1,270.06,1,07,1028.45437863674
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,272,1,35.072,1,8.673,1,272.06,1,07,1028.46421823471
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,274,1,35.076,1,8.687,1,274.06,1,07,1028.47411610396
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,276,1,35.075,1,8.67,1,276.06,1,07,1028.48515623382
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,278,1,35.072,1,8.643,1,278.06,1,07,1028.49625770598
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,279.9,1,35.068,1,8.616,1,279.96,1,07,1028.50611856992
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,281.9,1,35.058,1,8.548,1,281.96,1,07,1028.51837353131
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,284,1,35.046,1,8.462,1,284.06,1,07,1028.5323685318
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,286,1,35.04,1,8.437,1,286.06,1,07,1028.54075246574
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,288,1,35.021,1,8.303,1,288.06,1,07,1028.55637811986
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,290,1,35.011,1,8.246,1,290.06,1,07,1028.56667720728
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,292,1,35.003,1,8.189,1,292.06,1,07,1028.57851012471
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,294,1,35.001,1,8.173,1,294.06,1,07,1028.58854202602
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,296,1,35.006,1,8.183,1,296.06,1,07,1028.5999449064
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,298,1,35.017,1,8.209,1,298.06,1,07,1028.61350804483
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,300,1,35.03,1,8.262,1,300.06,1,07,1028.62433431571
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,302,1,35.034,1,8.259,1,302.06,1,07,1028.63700608418
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,304,1,35.048,1,8.303,1,304.06,1,07,1028.65001341076
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,306,1,35.05,1,8.313,1,306.06,1,07,1028.65904340975
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,308,1,35.04,1,8.254,1,308.06,1,07,1028.66968963444
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,310,1,35.034,1,8.195,1,310.06,1,07,1028.6834325372
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,312,1,35.028,1,8.144,1,312.06,1,07,1028.69587792128
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,314,1,35.028,1,8.135,1,314.06,1,07,1028.70636811837
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,316,1,35.033,1,8.133,1,316.06,1,07,1028.71966570779
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,318,1,35.051,1,8.213,1,318.06,1,07,1028.73013804384
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,320,1,35.059,1,8.259,1,320.06,1,07,1028.73813529182
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,322,1,35.051,1,8.206,1,322.06,1,07,1028.749377238
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,324,1,35.043,1,8.15,1,324.06,1,07,1028.76106760437
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,326,1,35.045,1,8.154,1,326.06,1,07,1028.77106378523
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,328,1,35.038,1,8.095,1,328.06,1,07,1028.78398507615
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,330,1,35.048,1,8.136,1,330.06,1,07,1028.79439296653
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,332,1,35.06,1,8.185,1,332.06,1,07,1028.80507103136
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,334,1,35.069,1,8.209,1,334.06,1,07,1028.81735529802
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,336,1,35.08,1,8.252,1,336.06,1,07,1028.82816022785
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,338,1,35.086,1,8.268,1,338.06,1,07,1028.83935303573
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,340,1,35.121,1,8.422,1,340.06,1,07,1028.8510043521
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,342,1,35.141,1,8.515,1,342.06,1,07,1028.86059805193
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,344,1,35.154,1,8.566,1,344.06,1,07,1028.87148651785
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,346,1,35.151,1,8.549,1,346.06,1,07,1028.88096081775
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,348,1,35.147,1,8.52,1,348.06,1,07,1028.89160783294
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,350,1,35.141,1,8.466,1,350.06,1,07,1028.9047487678
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,352,1,35.143,1,8.465,1,352.06,1,07,1028.91552047308
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,354,1,35.144,1,8.461,1,354.06,1,07,1028.92599770745
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,356,1,35.148,1,8.46,1,356.06,1,07,1028.93833276468
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,358,1,35.158,1,8.482,1,358.06,1,07,1028.95161606428
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,360,1,35.174,1,8.556,1,360.06,1,07,1028.9610848442
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,362,1,35.174,1,8.552,1,362.06,1,07,1028.97077948612
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,364,1,35.177,1,8.559,1,364.06,1,07,1028.98101767758
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,366,1,35.179,1,8.564,1,366.06,1,07,1028.99080051048
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,368,1,35.179,1,8.562,1,368.06,1,07,1029.00016673153
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,370,1,35.176,1,8.543,1,370.06,1,07,1029.00997311615
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,372,1,35.174,1,8.527,1,372.06,1,07,1029.0200675819
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,374,1,35.169,1,8.494,1,374.06,1,07,1029.03059298604
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,376,1,35.167,1,8.486,1,376.06,1,07,1029.03937598298
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,378,1,35.165,1,8.479,1,378.06,1,07,1029.04799537566
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,380,1,35.16,1,8.445,1,380.06,1,07,1029.05867136995
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,382,1,35.155,1,8.431,1,382.06,1,07,1029.06608381203
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,384,1,35.142,1,8.359,1,384.06,1,07,1029.07665713334
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,386,1,35.13,1,8.312,1,386.06,1,07,1029.083924575
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,388,1,35.1,1,8.145,1,388.06,1,07,1029.09634751292
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,390,1,35.074,1,8.024,1,390.06,1,07,1029.10432166797
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,392,1,35.028,1,7.695,1,392.06,1,07,1029.12896240264
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,394,1,35.017,1,7.65,1,394.06,1,07,1029.13638582232
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,396,1,35.016,1,7.631,1,396.06,1,07,1029.14761189128
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,398,1,35.022,1,7.649,1,398.06,1,07,1029.15860289071
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,400,1,35.029,1,7.676,1,400.06,1,07,1029.16897637454
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,402,1,35.038,1,7.721,1,402.06,1,07,1029.17810644581
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,404,1,35.038,1,7.722,1,404.06,1,07,1029.18701910521
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,406,1,35.035,1,7.706,1,406.06,1,07,1029.19622627436
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,408,1,35.029,1,7.665,1,408.06,1,07,1029.20696243936
6904191,2022-07-25T20:38:11Z,1,58.1415,-23.1665,1,410,1,35.021,1,7.572,1,410.06,1,07,1029.22414562925
