PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,4.2,1,33.9744,1,0.581,1,4.2,1,01,1027.26993827262
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,4.36,1,33.9746,1,0.582,1,4.36,1,01,1027.27080150328
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,4.48,1,33.9752,1,0.582,1,4.48,1,01,1027.27185552043
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,4.68,1,33.974,1,0.582,1,4.68,1,01,1027.27184149357
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,4.84,1,33.9748,1,0.584,1,4.84,1,01,1027.27312835411
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,5,1,33.975,1,0.584,1,5,1,01,1027.27405076689
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,5.08,1,33.9746,1,0.584,1,5.08,1,01,1027.27410954128
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,5.12,1,33.9756,1,0.584,1,5.12,1,01,1027.27510476202
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,6.08,1,33.9748,1,0.584,1,6.08,1,01,1027.27902944753
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,7.04,1,33.9752,1,0.581,1,7.04,1,01,1027.28409777157
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,8.04,1,33.975,1,0.585,1,8.04,1,01,1027.28845826924
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,9.04,1,33.975,1,0.587,1,9.04,1,01,1027.29309805632
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,10.08,1,33.9752,1,0.585,1,10.08,1,01,1027.2983267063
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,10.76,1,33.9752,1,0.581,1,10.76,1,01,1027.30180045079
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,11.92,1,33.9748,1,0.581,1,11.92,1,01,1027.3069989221
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,14.08,1,33.9752,1,0.584,1,14.08,1,01,1027.3174213217
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,16.04,1,33.9752,1,0.586,1,16.04,1,01,1027.32662877778
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,18.04,1,33.9752,1,0.586,1,18.04,1,01,1027.33614523872
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,19.96,1,33.9752,1,0.584,1,19.96,1,01,1027.34540006766
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,21.92,1,33.975,1,0.585,1,21.92,1,01,1027.35451873952
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,24,1,33.9752,1,0.586,1,24,1,01,1027.3645308374
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,26,1,33.9754,1,0.581,1,26,1,01,1027.37452039835
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,28.08,1,33.9754,1,0.583,1,28.08,1,01,1027.38431093811
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,30.04,1,33.9756,1,0.587,1,30.04,1,01,1027.39357009177
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,32,1,33.9754,1,0.592,1,32,1,01,1027.40245320313
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,33.96,1,33.9756,1,0.589,1,33.96,1,01,1027.41213860874
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,36,1,33.9756,1,0.585,1,36,1,01,1027.42210446568
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,38.04,1,33.9758,1,0.58,1,38.04,1,01,1027.43229124211
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,40.08,1,33.9754,1,0.588,1,40.08,1,01,1027.44121194279
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,42.04,1,33.9756,1,0.587,1,42.04,1,01,1027.45077566477
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,43.96,1,33.9754,1,0.59,1,43.96,1,01,1027.45958486186
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,46,1,33.9752,1,0.584,1,46,1,01,1027.46950967884
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,48,1,33.9746,1,0.586,1,48,1,01,1027.47843804916
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,49.96,1,33.9736,1,0.585,1,49.96,1,01,1027.48703509094
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,52,1,33.9722,1,0.552,1,52,1,01,1027.49762542669
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,54.04,1,33.9706,1,0.542,1,54.04,1,01,1027.50666471291
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,56.04,1,33.9684,1,0.521,1,56.04,1,01,1027.51568943579
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,58.08,1,33.9638,1,0.498,1,58.08,1,01,1027.52308891567
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,60,1,33.9734,1,0.308,1,60,1,01,1027.55107423461
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,61.96,1,34.0074,1,-0.023,1,61.96,1,01,1027.60606112563
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,64,1,34.0252,1,-0.04,1,64,1,01,1027.63106788834
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,66.04,1,34.0602,1,-0.046,1,66.04,1,01,1027.66936084925
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,67.96,1,34.107,1,-0.03,1,67.96,1,01,1027.71542424721
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,70.04,1,34.1468,1,-0.007,1,70.04,1,01,1027.75622174964
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,72.04,1,34.1922,1,0.038,1,72.04,1,01,1027.79993560717
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,73.96,1,34.2428,1,0.145,1,73.96,1,01,1027.84394992359
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,76,1,34.3328,1,0.361,1,76,1,01,1027.91366773589
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,78.04,1,34.3666,1,0.468,1,78.04,1,01,1027.94416077215
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,80,1,34.3798,1,0.502,1,80,1,01,1027.96204515702
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,82,1,34.3908,1,0.527,1,82,1,01,1027.97888622322
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,84,1,34.4292,1,0.692,1,84,1,01,1028.00888007832
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,86.08,1,34.4588,1,0.806,1,86.08,1,01,1028.03515021116
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,88,1,34.4798,1,0.894,1,88,1,01,1028.05529918908
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,90.04,1,34.5118,1,1.08,1,90.04,1,01,1028.07795760165
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,92.04,1,34.5556,1,1.382,1,92.04,1,01,1028.10091476778
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,94,1,34.5684,1,1.454,1,94,1,01,1028.115117479
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,95.96,1,34.5726,1,1.473,1,95.96,1,01,1028.12634681104
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,98,1,34.5778,1,1.509,1,98,1,01,1028.13746489319
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,100,1,34.5888,1,1.596,1,100,1,01,1028.14911724261
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,102,1,34.5968,1,1.649,1,102,1,01,1028.1608955341
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,103.96,1,34.6034,1,1.686,1,103.96,1,01,1028.17256607905
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,105.96,1,34.6064,1,1.686,1,105.96,1,01,1028.18442099564
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,108,1,34.6078,1,1.687,1,108,1,01,1028.19510473726
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,110.04,1,34.609,1,1.69,1,110.04,1,01,1028.20547101561
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,112.08,1,34.612,1,1.708,1,112.08,1,01,1028.2160996136
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,114,1,34.6172,1,1.738,1,114,1,01,1028.22696786153
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,116.04,1,34.6208,1,1.764,1,116.04,1,01,1028.23742399002
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,118,1,34.6224,1,1.77,1,118,1,01,1028.2474837478
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,120.04,1,34.6234,1,1.771,1,120.04,1,01,1028.25783794746
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,122.04,1,34.6258,1,1.788,1,122.04,1,01,1028.26784563526
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,124,1,34.6284,1,1.808,1,124,1,01,1028.27757761781
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,126.04,1,34.6292,1,1.809,1,126.04,1,01,1028.28776732259
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,128,1,34.6296,1,1.809,1,128,1,01,1028.29733157097
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,130,1,34.63,1,1.81,1,130,1,01,1028.30700359702
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,132.04,1,34.63,1,1.81,1,132.04,1,01,1028.31662409773
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,134,1,34.6302,1,1.802,1,134,1,01,1028.32667122671
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,136,1,34.6328,1,1.805,1,136,1,01,1028.33794198386
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,138,1,34.6342,1,1.806,1,138,1,01,1028.34841269688
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,139.96,1,34.636,1,1.807,1,139.96,1,01,1028.35901435749
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,141.96,1,34.6386,1,1.815,1,141.96,1,01,1028.36987841772
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,144,1,34.6398,1,1.819,1,144,1,01,1028.38013249211
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,145.96,1,34.6406,1,1.822,1,145.96,1,01,1028.38976931708
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,147.96,1,34.6416,1,1.827,1,147.96,1,01,1028.39959149357
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,149.96,1,34.6442,1,1.834,1,149.96,1,01,1028.41052994638
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,152,1,34.6454,1,1.833,1,152,1,01,1028.42118309706
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,154,1,34.6472,1,1.832,1,154,1,01,1028.4321242046
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,156.04,1,34.6494,1,1.832,1,156.04,1,01,1028.44349188511
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,157.96,1,34.6496,1,1.832,1,157.96,1,01,1028.45269375464
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,160,1,34.6496,1,1.832,1,160,1,01,1028.46230030598
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,161.96,1,34.6498,1,1.832,1,161.96,1,01,1028.47168974886
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,163.96,1,34.6498,1,1.832,1,163.96,1,01,1028.48110712814
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,166,1,34.6508,1,1.832,1,166,1,01,1028.49151248421
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,168.04,1,34.6528,1,1.832,1,168.04,1,01,1028.50271741755
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,170,1,34.6546,1,1.835,1,170,1,01,1028.51313947683
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,171.96,1,34.656,1,1.837,1,171.96,1,01,1028.52332266247
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,174,1,34.6576,1,1.839,1,174,1,01,1028.534041718
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,176,1,34.6588,1,1.842,1,176,1,01,1028.54416956258
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,177.92,1,34.6596,1,1.844,1,177.92,1,01,1028.55368121644
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,179.96,1,34.6604,1,1.846,1,179.96,1,01,1028.56375692202
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,181.96,1,34.6614,1,1.845,1,181.96,1,01,1028.57405091573
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,184,1,34.662,1,1.844,1,184,1,01,1028.5842128496
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,186,1,34.663,1,1.846,1,186,1,01,1028.59425864006
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,188.04,1,34.6642,1,1.844,1,188.04,1,01,1028.60498223713
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,190.08,1,34.665,1,1.84,1,190.08,1,01,1028.61555079307
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,192.04,1,34.6652,1,1.839,1,192.04,1,01,1028.62501508863
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,193.96,1,34.666,1,1.835,1,193.96,1,01,1028.6350186854
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,196,1,34.6666,1,1.835,1,196,1,01,1028.64509612889
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,198,1,34.6672,1,1.835,1,198,1,01,1028.65498495776
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,200,1,34.6682,1,1.835,1,200,1,01,1028.66519327232
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,202.08,1,34.6694,1,1.836,1,202.08,1,01,1028.67585416944
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,204.04,1,34.6704,1,1.837,1,204.04,1,01,1028.68578071545
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,206.04,1,34.6712,1,1.839,1,206.04,1,01,1028.69565171428
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,207.96,1,34.6718,1,1.841,1,207.96,1,01,1028.70498621595
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,209.96,1,34.6728,1,1.839,1,209.96,1,01,1028.71534833197
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,212,1,34.6752,1,1.841,1,212,1,01,1028.72668493119
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,213.96,1,34.6764,1,1.845,1,213.96,1,01,1028.73651877737
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,215.92,1,34.6778,1,1.848,1,215.92,1,01,1028.74659488037
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,218,1,34.6784,1,1.848,1,218,1,01,1028.75684449389
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,220.04,1,34.6794,1,1.848,1,220.04,1,01,1028.76722561248
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,222,1,34.68,1,1.849,1,222,1,01,1028.77682715387
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,224,1,34.6808,1,1.849,1,224,1,01,1028.78685957385
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,226,1,34.681,1,1.848,1,226,1,01,1028.79649553927
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,228.04,1,34.6814,1,1.846,1,228.04,1,01,1028.80656265279
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,230.04,1,34.6818,1,1.848,1,230.04,1,01,1028.81610659597
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,232.04,1,34.6832,1,1.856,1,232.04,1,01,1028.82594583973
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,233.96,1,34.6838,1,1.856,1,233.96,1,01,1028.83544023291
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,235.96,1,34.6854,1,1.859,1,235.96,1,01,1028.84585700523
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,238.04,1,34.6864,1,1.86,1,238.04,1,01,1028.85633715257
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,240,1,34.6872,1,1.858,1,240,1,01,1028.86634617225
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,241.96,1,34.6878,1,1.856,1,241.96,1,01,1028.87619507406
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,244,1,34.6884,1,1.856,1,244,1,01,1028.88625071194
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,245.96,1,34.6896,1,1.859,1,245.96,1,01,1028.89615692459
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,248,1,34.6902,1,1.859,1,248,1,01,1028.90621152172
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,250.04,1,34.6906,1,1.86,1,250.04,1,01,1028.91602131802
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,252,1,34.6912,1,1.86,1,252,1,01,1028.92569953747
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,254,1,34.6926,1,1.859,1,254,1,01,1028.93628596169
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,256,1,34.6932,1,1.858,1,256,1,01,1028.94623263164
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,258.04,1,34.6936,1,1.858,1,258.04,1,01,1028.95612206773
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,260.04,1,34.694,1,1.858,1,260.04,1,01,1028.96582344205
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,262.04,1,34.694,1,1.858,1,262.04,1,01,1028.97520471523
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,264,1,34.6944,1,1.855,1,264,1,01,1028.98497219879
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,266,1,34.6952,1,1.853,1,266,1,01,1028.9951619295
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,268,1,34.696,1,1.854,1,268,1,01,1029.00509667093
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,270,1,34.6964,1,1.854,1,270,1,01,1029.01479618757
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,272,1,34.6974,1,1.855,1,272,1,01,1029.0248897275
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,274.08,1,34.698,1,1.855,1,274.08,1,01,1029.03512332348
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,275.96,1,34.6988,1,1.853,1,275.96,1,01,1029.0447487563
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,277.96,1,34.6992,1,1.851,1,277.96,1,01,1029.05461701809
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,279.96,1,34.6996,1,1.85,1,279.96,1,01,1029.0643998281
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,281.96,1,34.7,1,1.85,1,281.96,1,01,1029.07409705891
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,284.04,1,34.7002,1,1.85,1,284.04,1,01,1029.08400914115
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,286,1,34.7006,1,1.849,1,286,1,01,1029.09360336727
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,288,1,34.7004,1,1.849,1,288,1,01,1029.10281998265
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,290.08,1,34.7006,1,1.849,1,290.08,1,01,1029.11273083993
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,292.04,1,34.701,1,1.848,1,292.04,1,01,1029.12232405307
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,294.04,1,34.7024,1,1.847,1,294.04,1,01,1029.13290345198
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,296,1,34.7032,1,1.848,1,296,1,01,1029.1426443951
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,298,1,34.7046,1,1.847,1,298,1,01,1029.15322302968
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,300,1,34.7054,1,1.846,1,300,1,01,1029.16332195372
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,302.04,1,34.7058,1,1.847,1,302.04,1,01,1029.17311690156
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,304.04,1,34.7058,1,1.848,1,304.04,1,01,1029.18240381461
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,306.04,1,34.7058,1,1.848,1,306.04,1,01,1029.19177569417
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,307.96,1,34.706,1,1.847,1,307.96,1,01,1029.20101804544
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,309.96,1,34.706,1,1.846,1,309.96,1,01,1029.21047517863
1901838,2022-01-09T04:15:55Z,1,-62.41436,153.96767,1,312.04,1,34.7062,1,1.845,1,312.04,1,01,1029.2204665996
