PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,115,1,34.354,1,7.328,1,115,1,01,1027.39229895754
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,125,1,34.343,1,7.113,1,125,1,01,1027.46009711001
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,136,1,34.355,1,7.078,1,136,1,01,1027.52487148928
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,146,1,34.314,1,6.758,1,146,1,01,1027.58316241946
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,156,1,34.312,1,6.673,1,156,1,01,1027.63916094354
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,165,1,34.306,1,6.509,1,165,1,01,1027.69812199708
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,175,1,34.279,1,6.262,1,175,1,01,1027.7559751688
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,185,1,34.258,1,6.022,1,185,1,01,1027.81704408625
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,196,1,34.235,1,5.772,1,196,1,01,1027.88185563125
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,213,1,34.181,1,5.234,1,213,1,01,1027.98488639744
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,238,1,34.146,1,4.827,1,238,1,01,1028.12156894475
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,264,1,34.14,1,4.616,1,264,1,01,1028.26176056887
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,288,1,34.145,1,4.52,1,288,1,01,1028.38786335252
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,313,1,34.155,1,4.478,1,313,1,01,1028.51626457196
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,338,1,34.17,1,4.47,1,338,1,01,1028.64464806057
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,363,1,34.157,1,4.25,1,363,1,01,1028.77535290763
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,388,1,34.163,1,4.191,1,388,1,01,1028.90248076001
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,413,1,34.163,1,4.079,1,413,1,01,1029.03086593127
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,438,1,34.17,1,3.973,1,438,1,01,1029.16403367557
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,463,1,34.175,1,3.902,1,463,1,01,1029.2916111806
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,488,1,34.176,1,3.8,1,488,1,01,1029.41947908569
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,513,1,34.177,1,3.661,1,513,1,01,1029.55142582708
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,538,1,34.182,1,3.573,1,538,1,01,1029.68078941131
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,563,1,34.188,1,3.489,1,563,1,01,1029.81046128114
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,588,1,34.195,1,3.388,1,588,1,01,1029.94276217631
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,613,1,34.207,1,3.313,1,613,1,01,1030.07611788864
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,638,1,34.22,1,3.292,1,638,1,01,1030.20429058917
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,663,1,34.222,1,3.195,1,663,1,01,1030.33209306447
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,689,1,34.23,1,3.13,1,689,1,01,1030.46571374025
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,713,1,34.248,1,3.109,1,713,1,01,1030.59314648134
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,738,1,34.265,1,3.099,1,738,1,01,1030.72314137221
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,763,1,34.281,1,3.082,1,763,1,01,1030.8530680045
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,788,1,34.296,1,3.049,1,788,1,01,1030.9839412656
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,813,1,34.313,1,3.002,1,813,1,01,1031.11792514034
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,838,1,34.331,1,2.961,1,838,1,01,1031.25199250229
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,864,1,34.342,1,2.925,1,864,1,01,1031.38453386274
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,888,1,34.356,1,2.924,1,888,1,01,1031.50626142359
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,913,1,34.372,1,2.902,1,913,1,01,1031.6364903732
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,938,1,34.385,1,2.864,1,938,1,01,1031.7661070786
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,963,1,34.398,1,2.835,1,963,1,01,1031.89466782314
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,988,1,34.41,1,2.818,1,988,1,01,1032.02103020005
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1013,1,34.429,1,2.815,1,1013,1,01,1032.15127140209
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1038,1,34.444,1,2.81,1,1038,1,01,1032.27850493973
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1064,1,34.457,1,2.788,1,1064,1,01,1032.41065809534
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1088,1,34.471,1,2.745,1,1088,1,01,1032.53682158184
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1113,1,34.49,1,2.733,1,1113,1,01,1032.66788328919
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1138,1,34.501,1,2.727,1,1138,1,01,1032.79185662976
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1163,1,34.513,1,2.726,1,1163,1,01,1032.91597271353
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1187,1,34.525,1,2.73,1,1187,1,01,1033.03485485863
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1214,1,34.538,1,2.736,1,1214,1,01,1033.16794443474
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1238,1,34.55,1,2.75,1,1238,1,01,1033.28547213359
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1263,1,34.561,1,2.751,1,1263,1,01,1033.4082692282
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1288,1,34.573,1,2.739,1,1288,1,01,1033.5333659136
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1313,1,34.582,1,2.724,1,1313,1,01,1033.6564106594
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1337,1,34.594,1,2.73,1,1337,1,01,1033.77463093262
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1363,1,34.609,1,2.726,1,1363,1,01,1033.90549440661
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1388,1,34.623,1,2.738,1,1388,1,01,1034.02896763644
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1413,1,34.635,1,2.718,1,1413,1,01,1034.15476434315
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1438,1,34.647,1,2.71,1,1438,1,01,1034.27901418112
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1463,1,34.659,1,2.726,1,1463,1,01,1034.40019519521
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1488,1,34.662,1,2.695,1,1488,1,01,1034.52013330678
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1513,1,34.663,1,2.678,1,1513,1,01,1034.63669519194
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1538,1,34.671,1,2.643,1,1538,1,01,1034.76099962722
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1564,1,34.67,1,2.562,1,1564,1,01,1034.88855338528
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1588,1,34.679,1,2.57,1,1588,1,01,1035.00359528759
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1613,1,34.686,1,2.577,1,1613,1,01,1035.12165856733
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1638,1,34.696,1,2.582,1,1638,1,01,1035.24226591525
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1663,1,34.707,1,2.593,1,1663,1,01,1035.36281348075
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1688,1,34.714,1,2.588,1,1688,1,01,1035.4822151441
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1713,1,34.719,1,2.565,1,1713,1,01,1035.60233308055
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1738,1,34.728,1,2.572,1,1738,1,01,1035.72163308654
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1763,1,34.746,1,2.629,1,1763,1,01,1035.84133584985
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1788,1,34.751,1,2.625,1,1788,1,01,1035.95877966968
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1813,1,34.751,1,2.594,1,1813,1,01,1036.07583919828
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1838,1,34.765,1,2.638,1,1838,1,01,1036.19382798384
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1863,1,34.769,1,2.618,1,1863,1,01,1036.31245963101
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1888,1,34.769,1,2.584,1,1888,1,01,1036.4297993254
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1913,1,34.772,1,2.562,1,1913,1,01,1036.54784055476
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1939,1,34.775,1,2.544,1,1939,1,01,1036.66980594503
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1963,1,34.777,1,2.53,1,1963,1,01,1036.7813889435
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,1988,1,34.779,1,2.521,1,1988,1,01,1036.89674922561
3901653,2022-01-06T05:56:00Z,1,-46.004,-21.401,1,2013,1,34.782,1,2.503,1,2013,1,01,1037.01407605876
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,2,1,NaN,NaN,10.019,1,2,1,01,NaN
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,3,1,NaN,NaN,10.02,1,3,1,01,NaN
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,4,1,NaN,NaN,10.02,1,4,1,01,NaN
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,5,1,NaN,NaN,10.021,1,5,1,01,NaN
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,6,1,34.199,1,10.021,1,6,1,01,1026.35262526958
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,7,1,34.198,1,10.018,1,7,1,01,1026.35688231126
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,8,1,34.198,1,10.019,1,8,1,01,1026.36124161843
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,9,1,34.198,1,10.017,1,9,1,01,1026.36610948719
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,10,1,34.199,1,10.016,1,10,1,01,1026.37158819445
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,16,1,34.199,1,10.015,1,16,1,01,1026.3989229303
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,25,1,34.2,1,10.014,1,25,1,01,1026.44062777696
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,36,1,34.201,1,10.013,1,36,1,01,1026.49139105037
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,45,1,34.232,1,9.949,1,45,1,01,1026.56721051504
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,55,1,34.372,1,9.151,1,55,1,01,1026.8542218232
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,66,1,34.517,1,9.276,1,66,1,01,1026.99720729737
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,76,1,34.588,1,9.369,1,76,1,01,1027.08278962475
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,86,1,34.572,1,9.127,1,86,1,01,1027.15531169087
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,95,1,34.588,1,9.019,1,95,1,01,1027.22620759152
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,106,1,34.561,1,8.727,1,106,1,01,1027.30187891311
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,115,1,34.554,1,8.554,1,115,1,01,1027.36467588376
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,126,1,34.538,1,8.404,1,126,1,01,1027.42568117607
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,136,1,34.538,1,8.302,1,136,1,01,1027.487056007
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,146,1,34.501,1,8.024,1,146,1,01,1027.5463001248
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,155,1,34.483,1,7.785,1,155,1,01,1027.60929931678
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,165,1,34.489,1,7.76,1,165,1,01,1027.66336754813
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,175,1,34.47,1,7.594,1,175,1,01,1027.71880452867
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,185,1,34.441,1,7.345,1,185,1,01,1027.77826378327
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,195,1,34.41,1,7.1,1,195,1,01,1027.83497857791
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,213,1,34.336,1,6.474,1,213,1,01,1027.94668888834
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,238,1,34.278,1,5.937,1,238,1,01,1028.08754354658
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,263,1,34.226,1,5.433,1,263,1,01,1028.22620900124
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,288,1,34.201,1,5.169,1,288,1,01,1028.35452096754
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,313,1,34.181,1,4.942,1,313,1,01,1028.48175005969
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,338,1,34.181,1,4.835,1,338,1,01,1028.61001686346
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,363,1,34.165,1,4.611,1,363,1,01,1028.73953449532
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,388,1,34.156,1,4.436,1,388,1,01,1028.86849022754
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,413,1,34.16,1,4.346,1,413,1,01,1028.99763487536
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,438,1,34.168,1,4.288,1,438,1,01,1029.12615689461
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,463,1,34.176,1,4.171,1,463,1,01,1029.26151610758
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,488,1,34.174,1,4.05,1,488,1,01,1029.38934973589
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,513,1,34.177,1,3.931,1,513,1,01,1029.52083368145
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,538,1,34.184,1,3.864,1,538,1,01,1029.64948190718
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,563,1,34.184,1,3.732,1,563,1,01,1029.77996099621
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,588,1,34.187,1,3.667,1,588,1,01,1029.90514639282
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,613,1,34.192,1,3.582,1,613,1,01,1030.03414880726
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,638,1,34.199,1,3.492,1,638,1,01,1030.16526084248
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,663,1,34.209,1,3.407,1,663,1,01,1030.29814455104
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,688,1,34.226,1,3.343,1,688,1,01,1030.43417778559
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,713,1,34.24,1,3.272,1,713,1,01,1030.56859080961
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,738,1,34.25,1,3.233,1,738,1,01,1030.69621650399
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,763,1,34.263,1,3.176,1,763,1,01,1030.82820796873
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,788,1,34.276,1,3.127,1,788,1,01,1030.95927221525
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,813,1,34.283,1,3.098,1,813,1,01,1031.08330556232
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,838,1,34.302,1,3.057,1,838,1,01,1031.21814812711
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,863,1,34.317,1,3.036,1,863,1,01,1031.34752895783
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,888,1,34.324,1,2.983,1,888,1,01,1031.47417154687
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,913,1,34.329,1,2.884,1,913,1,01,1031.60440758868
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,938,1,34.34,1,2.837,1,938,1,01,1031.73347080268
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,963,1,34.362,1,2.843,1,963,1,01,1031.86519254734
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,989,1,34.38,1,2.848,1,989,1,01,1031.9983835842
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1013,1,34.403,1,2.84,1,1013,1,01,1032.12775585906
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1038,1,34.417,1,2.815,1,1038,1,01,1032.25650308282
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1063,1,34.426,1,2.813,1,1063,1,01,1032.37859093741
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1088,1,34.437,1,2.81,1,1088,1,01,1032.50231355461
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1113,1,34.452,1,2.778,1,1113,1,01,1032.63253160225
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1138,1,34.47,1,2.766,1,1138,1,01,1032.76272243275
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1163,1,34.495,1,2.793,1,1163,1,01,1032.89377231792
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1188,1,34.503,1,2.766,1,1188,1,01,1033.01772515365
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1213,1,34.513,1,2.758,1,1213,1,01,1033.14095154833
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1238,1,34.528,1,2.76,1,1238,1,01,1033.26685299381
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1263,1,34.541,1,2.757,1,1263,1,01,1033.39171130582
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1288,1,34.551,1,2.761,1,1288,1,01,1033.51329167112
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1313,1,34.558,1,2.716,1,1313,1,01,1033.63840736037
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1337,1,34.563,1,2.67,1,1337,1,01,1033.7574633025
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1363,1,34.576,1,2.673,1,1363,1,01,1033.88593956566
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1388,1,34.587,1,2.674,1,1388,1,01,1034.00845335207
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1413,1,34.601,1,2.674,1,1413,1,01,1034.13338853049
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1438,1,34.612,1,2.664,1,1438,1,01,1034.25713054609
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1463,1,34.621,1,2.664,1,1463,1,01,1034.37799501807
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1488,1,34.633,1,2.659,1,1488,1,01,1034.50178523832
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1513,1,34.649,1,2.672,1,1513,1,01,1034.62639455445
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1538,1,34.659,1,2.683,1,1538,1,01,1034.74644429441
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1564,1,34.667,1,2.682,1,1564,1,01,1034.87091106608
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1588,1,34.671,1,2.673,1,1588,1,01,1034.98411682003
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1613,1,34.677,1,2.664,1,1613,1,01,1035.10338284839
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1638,1,34.688,1,2.66,1,1638,1,01,1035.22588195839
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1664,1,34.699,1,2.662,1,1664,1,01,1035.35207141844
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1688,1,34.708,1,2.67,1,1688,1,01,1035.46677902783
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1713,1,34.715,1,2.673,1,1713,1,01,1035.5850269737
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1738,1,34.719,1,2.663,1,1738,1,01,1035.70256634926
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1763,1,34.726,1,2.667,1,1763,1,01,1035.82055740861
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1788,1,34.737,1,2.685,1,1788,1,01,1035.93976245035
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1813,1,34.741,1,2.681,1,1813,1,01,1036.05633418655
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1838,1,34.746,1,2.676,1,1838,1,01,1036.17376831825
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1863,1,34.753,1,2.681,1,1863,1,01,1036.29136473764
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1888,1,34.757,1,2.648,1,1888,1,01,1036.41169198833
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1913,1,34.765,1,2.649,1,1913,1,01,1036.53050489017
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1938,1,34.768,1,2.621,1,1938,1,01,1036.64929176486
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1963,1,34.763,1,2.553,1,1963,1,01,1036.76722893336
3901653,2022-01-16T06:03:00Z,1,-45.721,-20.559,1,1988,1,34.77,1,2.562,1,1988,1,01,1036.88403510402
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,2,1,NaN,NaN,10.01,1,2,1,01,NaN
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,3,1,NaN,NaN,10.011,1,3,1,01,NaN
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,4,1,NaN,NaN,10.011,1,4,1,01,NaN
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,5,1,NaN,NaN,10.013,1,5,1,01,NaN
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,6,1,34.256,1,10.014,1,6,1,01,1026.39831267455
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,7,1,34.255,1,10.011,1,7,1,01,1026.40256981105
3901653,2022-01-26T06:08:00Z,1,-46.197,-19.055,1,8,1,34.255,1,10.012,1,8,1,01,1026.40692903043
