PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,59.81,1,36.066,8,25.439,8,59.83,1,01,1024.27139458033
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,59.99,1,36.0807,1,25.456,1,60.01,1,01,1024.27799895469
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,61.98,1,36.0905,1,25.35,1,62,1,01,1024.32678022007
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,63.99,1,35.9811,1,24.904,1,64.01,1,01,1024.38990950804
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,66.01,1,35.8104,1,24.354,1,66.03,1,01,1024.43645715724
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,68.03,1,35.6908,1,23.938,1,68.05,1,01,1024.47928200356
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,69.75,1,35.7084,8,23.856,8,69.77,1,01,1024.52442418576
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,70,1,35.711,1,23.844,1,70.02,1,01,1024.53103751383
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,72.01,1,35.65,1,23.446,1,72.03,1,01,1024.61113741277
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,74.01,1,35.5859,1,23.2,1,74.03,1,01,1024.64327868557
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,76,1,35.4661,1,22.64,1,76.02,1,01,1024.723225728
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,78.02,1,35.417,1,22.419,1,78.04,1,01,1024.75802459319
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,79.65,1,35.4089,8,22.302,8,79.67,1,01,1024.792291946
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,80,1,35.4072,1,22.277,1,80.02,1,01,1024.7996306431
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,81.99,1,35.3876,1,22.09,1,82.01,1,01,1024.84641161275
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,83.97,1,35.4231,1,22.136,1,83.99,1,01,1024.8689443817
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,85.98,1,35.6003,1,22.465,1,86,1,01,1024.91848066847
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,88,1,35.5912,1,22.263,1,88.02,1,01,1024.97797067416
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,89.34,1,35.5081,8,21.889,8,89.36,1,01,1025.02651878041
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,90.03,1,35.4653,1,21.697,1,90.05,1,01,1025.05087557411
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,92,1,35.3455,1,21.282,1,92.02,1,01,1025.08376794693
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,94,1,35.3301,1,21.156,1,94.02,1,01,1025.11550278141
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,96.02,1,35.3792,1,21.242,1,96.04,1,01,1025.13793006405
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,98.03,1,35.3936,1,21.264,1,98.05,1,01,1025.15155479546
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,99.59,1,35.4035,8,21.29,8,99.61,1,01,1025.15868822237
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,99.98,1,35.406,1,21.296,1,100,1,01,1025.16062762244
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,101.94,1,35.4226,1,21.352,1,101.96,1,01,1025.1662817103
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,103.96,1,35.7064,1,21.862,1,103.98,1,01,1025.24822969578
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,105.97,1,35.8265,1,22.074,1,105.99,1,01,1025.28824999076
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,107.99,1,35.8616,1,22.089,1,108.01,1,01,1025.31941284079
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,108.67,1,35.8615,8,22.047,8,108.69,1,01,1025.33419686163
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,110.02,1,35.8613,1,21.964,1,110.04,1,01,1025.36339775908
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,112,1,35.8583,1,21.932,1,112.02,1,01,1025.37876410098
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,114.01,1,35.9016,1,22.01,1,114.03,1,01,1025.39831125441
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,116.04,1,35.9755,1,22.09,1,116.06,1,01,1025.44054033554
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,118.04,1,35.9663,1,22.003,1,118.06,1,01,1025.46691159389
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,119.77,1,35.9544,8,21.944,8,119.79,1,01,1025.48208699844
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,119.98,1,35.953,1,21.937,1,120,1,01,1025.48391524386
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,121.99,1,35.9438,1,21.86,1,122.01,1,01,1025.50740438645
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,123.97,1,35.9375,1,21.796,1,123.99,1,01,1025.52925911128
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,125.99,1,35.968,1,21.795,1,126.01,1,01,1025.56147790576
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,128,1,35.9698,1,21.7,1,128.02,1,01,1025.5983040341
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,128.98,1,35.9656,8,21.673,8,129,1,01,1025.60695702965
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,129.99,1,35.9613,1,21.646,1,130.01,1,01,1025.61565887926
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,132.01,1,36.0035,1,21.703,1,132.03,1,01,1025.64049474652
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,134.01,1,36.0117,1,21.694,1,134.03,1,01,1025.65794822328
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,135.99,1,35.9642,1,21.527,1,136.01,1,01,1025.677281485
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,137.56,1,35.9308,8,21.434,8,137.58,1,01,1025.68469834941
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,138,1,35.9214,1,21.407,1,138.02,1,01,1025.68699425254
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,140.01,1,35.8398,1,21.057,1,140.03,1,01,1025.73069445395
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,142,1,35.7691,1,20.794,1,142.02,1,01,1025.75778351656
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,144.03,1,35.7413,1,20.655,1,144.05,1,01,1025.78339927016
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,146.04,1,35.7592,1,20.628,1,146.06,1,01,1025.81313063134
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,148.05,1,35.73,1,20.444,1,148.07,1,01,1025.84958429713
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,149.68,1,35.7129,8,20.353,8,149.7,1,01,1025.86825841469
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,149.97,1,35.7099,1,20.336,1,149.99,1,01,1025.87182403825
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,151.97,1,35.6847,1,20.217,1,151.99,1,01,1025.89338227635
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,153.96,1,35.6523,1,20.053,1,153.98,1,01,1025.92131958851
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,155.99,1,35.6229,1,19.884,1,156.01,1,01,1025.95281442438
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,157.87,1,35.6164,8,19.767,8,157.89,1,01,1025.98710510178
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,157.99,1,35.616,1,19.76,1,158.01,1,01,1025.98917751927
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,159.98,1,35.6873,1,19.854,1,160,1,01,1026.02726975788
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,161.97,1,35.7322,1,19.916,1,161.99,1,01,1026.05367571299
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,164,1,35.8022,1,19.991,1,164.02,1,01,1026.09586180868
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,166,1,35.78,1,19.796,1,166.02,1,01,1026.13958128996
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,167.99,1,35.8448,1,19.925,1,168.01,1,01,1026.16332856365
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,168.75,1,35.9035,8,20.061,8,168.77,1,01,1026.17502116363
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,170.05,1,36.0038,1,20.294,1,170.07,1,01,1026.19442405004
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,172,1,36.0804,1,20.424,1,172.02,1,01,1026.22606443235
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,174,1,36.1912,1,20.622,1,174.02,1,01,1026.26523329784
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,175.99,1,36.163,1,20.438,1,176.01,1,01,1026.30251197115
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,177.99,1,36.1374,1,20.285,1,178.01,1,01,1026.33315669316
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,179.27,1,36.1198,8,20.177,8,179.29,1,01,1026.35445386245
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,180,1,36.1097,1,20.116,1,180.02,1,01,1026.36634858624
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,181.99,1,36.0862,1,19.957,1,182.01,1,01,1026.39973768215
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,183.97,1,36.0747,1,19.877,1,183.99,1,01,1026.42097022192
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,186,1,36.0642,1,19.787,1,186.02,1,01,1026.44579066767
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,187.99,1,36.0527,1,19.674,1,188.01,1,01,1026.47570650299
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,189.23,1,36.05,8,19.624,8,189.25,1,01,1026.49229880387
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,190,1,36.0483,1,19.594,1,190.02,1,01,1026.50229709955
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,192,1,36.0475,1,19.563,1,192.02,1,01,1026.51860474602
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,194.01,1,36.0479,1,19.527,1,194.03,1,01,1026.53718340233
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,196.04,1,36.0476,1,19.389,1,196.06,1,01,1026.58214934397
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,197.99,1,36.0375,1,19.289,1,198.01,1,01,1026.60919131056
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,198.27,1,36.0345,8,19.26,8,198.29,1,01,1026.61571743884
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,199.98,1,36.0163,1,19.085,1,200,1,01,1026.65496316893
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,202.01,1,36.0304,1,18.926,1,202.03,1,01,1026.71585940209
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,204.02,1,36.0259,1,18.739,1,204.04,1,01,1026.76946600193
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,206,1,36.0286,1,18.703,1,206.02,1,01,1026.78943277513
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,208.01,1,36.0308,1,18.69,1,208.03,1,01,1026.80323132854
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,210.05,1,36.0305,1,18.638,1,210.07,1,01,1026.82526316025
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,212.01,1,36.0321,1,18.627,1,212.03,1,01,1026.83786686092
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,213.98,1,36.0275,1,18.573,1,214,1,01,1026.85679699235
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,216.01,1,36.019,1,18.437,1,216.03,1,01,1026.89391886561
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,218.01,1,36.0257,1,18.338,1,218.03,1,01,1026.93297435055
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,219.48,1,36.0191,8,18.287,8,219.5,1,01,1026.94730509031
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,219.99,1,36.0168,1,18.27,1,220.01,1,01,1026.95208827374
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,222.02,1,36.0074,1,18.161,1,222.04,1,01,1026.98136537474
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,224.07,1,36.0079,1,18.091,1,224.09,1,01,1027.00837591059
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,225.97,1,36.0212,1,18.029,1,225.99,1,01,1027.04246571444
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,227.97,1,36.035,1,17.995,1,227.99,1,01,1027.07031389828
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,229.98,1,36.047,1,17.913,1,230,1,01,1027.10886429447
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,231.98,1,36.0491,1,17.835,1,232,1,01,1027.13874855899
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,233.97,1,36.0507,1,17.786,1,233.99,1,01,1027.16092280383
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,235.99,1,36.0588,1,17.704,1,236.01,1,01,1027.19640322681
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,238.01,1,36.0535,1,17.564,1,238.03,1,01,1027.23596547196
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,239.62,1,36.0618,8,17.547,8,239.64,1,01,1027.25357864358
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,240.01,1,36.0638,1,17.542,1,240.03,1,01,1027.25805528134
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,242,1,36.0836,1,17.507,1,242.02,1,01,1027.29058555028
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,243.99,1,36.0984,1,17.495,1,244.01,1,01,1027.31359527244
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,245.98,1,36.1104,1,17.427,1,246,1,01,1027.34829627694
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,247.99,1,36.1324,1,17.368,1,248.01,1,01,1027.38848907546
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,250.01,1,36.1519,1,17.358,1,250.03,1,01,1027.41472831063
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,251.98,1,36.1764,1,17.334,1,252,1,01,1027.44802342534
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,254,1,36.1792,1,17.293,1,254.02,1,01,1027.4691032626
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,255.32,1,36.1823,8,17.261,8,255.34,1,01,1027.48512346457
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,256.03,1,36.1839,1,17.243,1,256.05,1,01,1027.49387905036
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,258.01,1,36.1846,1,17.216,1,258.03,1,01,1027.50971521936
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,260.02,1,36.1856,1,17.182,1,260.04,1,01,1027.52762270777
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,262.01,1,36.1801,1,17.115,1,262.03,1,01,1027.54852792925
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,264,1,36.1863,1,17.089,1,264.02,1,01,1027.56835085852
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,266,1,36.1907,1,17.056,1,266.02,1,01,1027.58854286158
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,268,1,36.1971,1,17.002,1,268.02,1,01,1027.61537634412
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,270.01,1,36.1928,1,16.927,1,270.03,1,01,1027.63913868103
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,272,1,36.1839,1,16.811,1,272.02,1,01,1027.66917008626
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,273.97,1,36.1733,1,16.746,1,273.99,1,01,1027.6853965517
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,276,1,36.1691,1,16.707,1,276.02,1,01,1027.7004911436
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,277.81,1,36.1651,8,16.678,8,277.83,1,01,1027.71235394471
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,277.98,1,36.1647,1,16.675,1,278,1,01,1027.71351569232
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,280.03,1,36.1535,1,16.583,1,280.05,1,01,1027.73604454777
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,282.02,1,36.1414,1,16.495,1,282.04,1,01,1027.75659081559
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,284,1,36.1265,1,16.386,1,284.02,1,01,1027.77988606388
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,286.01,1,36.1215,1,16.325,1,286.03,1,01,1027.79939969515
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,288.01,1,36.1158,1,16.251,1,288.03,1,01,1027.82138601192
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,289.99,1,36.1039,1,16.142,1,290.01,1,01,1027.84675516767
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,292,1,36.089,1,16.055,1,292.02,1,01,1027.86467300004
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,294,1,36.0783,1,15.984,1,294.02,1,01,1027.88194832339
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,295.97,1,36.0608,1,15.873,1,295.99,1,01,1027.90319019871
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,297.97,1,36.0526,1,15.816,1,297.99,1,01,1027.91900723538
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,299.61,1,36.0426,8,15.709,8,299.63,1,01,1027.94346387533
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,299.98,1,36.0404,1,15.684,1,300,1,01,1027.94921044195
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,301.99,1,36.0253,1,15.568,1,302.01,1,01,1027.97333558008
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,304.01,1,36.016,1,15.503,1,304.03,1,01,1027.99009281687
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,306,1,36.0129,1,15.488,1,306.02,1,01,1027.99993186243
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,307.99,1,36.0106,1,15.447,1,308.01,1,01,1028.01637157929
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,309.99,1,36.0133,1,15.42,1,310.01,1,01,1028.03346573945
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,312,1,36.013,1,15.41,1,312.02,1,01,1028.04438634419
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,313.99,1,36.0125,1,15.392,1,314.01,1,01,1028.05690304218
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,316,1,36.0057,1,15.321,1,316.02,1,01,1028.07682246853
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,317.99,1,36.0029,1,15.303,1,318.01,1,01,1028.08755997028
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,319.09,1,36.0014,8,15.293,8,319.11,1,01,1028.09354249296
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,319.98,1,36.0002,1,15.285,1,320,1,01,1028.09837205658
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,322.01,1,35.9949,1,15.226,1,322.03,1,01,1028.11673105562
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,324.01,1,35.9879,1,15.18,1,324.03,1,01,1028.13065895097
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,325.98,1,35.9831,1,15.143,1,326,1,01,1028.14407981285
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,327.96,1,35.9759,1,15.09,1,327.98,1,01,1028.159325378
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,329.99,1,35.9682,1,15.035,1,330.01,1,01,1028.17483691393
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,332.02,1,35.9635,1,14.994,1,332.04,1,01,1028.18946142703
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,334.02,1,35.9583,1,14.968,1,334.04,1,01,1028.20016372243
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,336.02,1,35.957,1,14.963,1,336.04,1,01,1028.20911253997
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,337.98,1,35.9561,1,14.958,1,338,1,01,1028.21819236506
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,339,1,35.9549,8,14.95,8,339.02,1,01,1028.22357544141
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,339.98,1,35.9538,1,14.942,1,340,1,01,1028.22885863791
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,341.99,1,35.9501,1,14.908,1,342.01,1,01,1028.24255574755
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,343.98,1,35.9456,1,14.868,1,344,1,01,1028.25689306646
2902277,2022-01-06T14:37:00Z,1,20.22233,68.64774,1,346,1,35.942,1,14.842,1,346.02,1,01,1028.26888999832
