PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,28,1,31.726,1,16.32,1,28.1,1,08,1023.28888505228
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,30.4,1,31.789,1,15.991,1,30.5,1,08,1023.42190102787
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,32.1,1,31.946,1,14.995,1,32.2,1,08,1023.76825584895
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,33.8,1,31.983,1,14.73,1,33.9,1,08,1023.86085201606
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,36,1,32.04,1,14.382,1,36.1,1,08,1023.98785296824
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,38.1,1,32.066,1,14.222,1,38.2,1,08,1024.05060910729
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,40,1,32.084,1,14.061,1,40.1,1,08,1024.10628415225
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,42,1,32.184,1,13.121,1,42.1,1,08,1024.38192161688
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,43.9,1,32.216,1,12.774,1,44,1,08,1024.48303897549
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,46,1,32.231,1,12.489,1,46.1,1,08,1024.55894839047
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,48,1,32.244,1,12.209,1,48.1,1,08,1024.63114970516
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,50,1,32.249,1,12.034,1,50.1,1,08,1024.67686191997
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,52,1,32.255,1,11.906,1,52.1,1,08,1024.71435300949
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,54.1,1,32.262,1,11.816,1,54.2,1,08,1024.74591497926
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,55.8,1,32.295,1,11.552,1,55.9,1,08,1024.82759100419
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,57.9,1,32.292,1,10.882,1,58,1,08,1024.95443832726
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,60,1,32.301,1,10.666,1,60.1,1,08,1025.0085831147
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,62,1,32.377,1,10.793,1,62.1,1,08,1025.05471789968
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,64,1,32.41,1,10.845,1,64.1,1,08,1025.08036393482
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,66,1,32.409,1,10.768,1,66.1,1,08,1025.10211745979
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,68,1,32.388,1,10.543,1,68.1,1,08,1025.13384303681
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,70,1,32.385,1,10.409,1,70.1,1,08,1025.16356647616
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,72,1,32.41,1,10.449,1,72.1,1,08,1025.18527441264
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,74,1,32.414,1,10.411,1,74.1,1,08,1025.20397423707
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,76,1,32.438,1,10.317,1,76.1,1,08,1025.24777991601
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,78,1,32.43,1,9.897,1,78.1,1,08,1025.32118329765
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,80.1,1,32.432,1,9.835,1,80.2,1,08,1025.34257469253
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,82,1,32.531,1,9.908,1,82.1,1,08,1025.41635084787
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,83.9,1,32.556,1,9.853,1,84,1,08,1025.45363324832
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,86,1,32.511,1,9.461,1,86.1,1,08,1025.49223789923
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,88.1,1,32.541,1,9.504,1,88.2,1,08,1025.51828753365
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,89.9,1,32.627,1,9.738,1,90,1,08,1025.55536906057
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,91.9,1,32.657,1,9.819,1,92,1,08,1025.57450149289
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,94,1,32.697,1,9.826,1,94.1,1,08,1025.61410865567
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,96,1,32.718,1,9.817,1,96.1,1,08,1025.641093857
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,98,1,32.723,1,9.785,1,98.1,1,08,1025.6594115482
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,100,1,32.739,1,9.637,1,100.1,1,08,1025.70541728062
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,102,1,32.782,1,9.471,1,102.1,1,08,1025.77522377602
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,104,1,32.817,1,9.478,1,104.1,1,08,1025.81053488119
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,106,1,32.915,1,9.454,1,106.1,1,08,1025.90007847335
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,106.79,1,32.9549,8,9.429,8,106.89,1,08,1025.93890420916
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,107.83,1,33.0074,8,9.395,8,107.93,1,08,1025.99017058422
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,108,1,33.016,1,9.39,1,108.1,1,08,1025.99847411159
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,108.85,1,33.0241,8,9.379,8,108.95,1,08,1026.01046333471
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,109.9,1,33.034,8,9.364,8,110,1,08,1026.02541897162
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,110,1,33.035,1,9.363,1,110.1,1,08,1026.02681837491
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,110.93,1,33.0541,8,9.339,8,111.03,1,08,1026.04986891798
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,112,1,33.076,1,9.311,1,112.1,1,08,1026.07638920223
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,112.11,1,33.078,8,9.307,8,112.21,1,08,1026.07910034857
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,113.38,1,33.1015,8,9.264,8,113.48,1,08,1026.11019953031
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,114,1,33.113,1,9.243,1,114.1,1,08,1026.12539988582
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,114.95,1,33.1344,8,9.185,8,115.05,1,08,1026.15578905243
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,116,1,33.158,1,9.121,1,116.1,1,08,1026.18928691137
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,116.58,1,33.1635,8,9.097,8,116.68,1,08,1026.20007208981
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,118,1,33.177,1,9.039,1,118.1,1,08,1026.226362415
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,118.22,1,33.1795,8,9.035,8,118.32,1,08,1026.22995847797
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,120,1,33.2,1,9.004,1,120.1,1,08,1026.25904674025
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,122,1,33.232,1,8.936,1,122.1,1,08,1026.30399308424
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,124,1,33.252,1,8.825,1,124.1,1,08,1026.34629426903
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,126,1,33.302,1,8.869,1,126.1,1,08,1026.38760483003
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,128,1,33.355,1,8.867,1,128.1,1,08,1026.43851168321
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,130,1,33.405,1,8.898,1,130.1,1,08,1026.48184555466
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,132,1,33.428,1,8.893,1,132.1,1,08,1026.50976256435
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,134,1,33.488,1,8.776,1,134.1,1,08,1026.5843237492
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,136,1,33.502,1,8.746,1,136.1,1,08,1026.60914018035
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,138,1,33.514,1,8.727,1,138.1,1,08,1026.63065792911
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,140,1,33.528,1,8.702,1,140.1,1,08,1026.65468062605
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,142,1,33.588,1,8.588,1,142.1,1,08,1026.72861404759
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,144,1,33.614,1,8.494,1,144.1,1,08,1026.77273109583
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,146,1,33.612,1,8.35,1,146.1,1,08,1026.80253732552
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,148,1,33.609,1,8.034,1,148.1,1,08,1026.85734703934
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,150,1,33.615,1,7.887,1,150.1,1,08,1026.89319428143
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,152,1,33.623,1,7.874,1,152.1,1,08,1026.91057420081
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,154,1,33.631,1,7.869,1,154.1,1,08,1026.92676368485
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,156,1,33.638,1,7.869,1,156.1,1,08,1026.94142531227
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,158,1,33.654,1,7.881,1,158.1,1,08,1026.96135865733
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,160,1,33.675,1,7.89,1,160.1,1,08,1026.98565611042
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,162,1,33.702,1,7.871,1,162.1,1,08,1027.01883133089
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,164,1,33.722,1,7.87,1,164.1,1,08,1027.04383424876
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,166,1,33.736,1,7.873,1,166.1,1,08,1027.06353450965
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,168,1,33.749,1,7.884,1,168.1,1,08,1027.08125468923
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,170,1,33.758,1,7.891,1,170.1,1,08,1027.09643282344
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,172,1,33.778,1,7.882,1,172.1,1,08,1027.12262780821
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,174,1,33.783,1,7.876,1,174.1,1,08,1027.13661158358
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,176,1,33.785,1,7.878,1,176.1,1,08,1027.1470464451
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,178,1,33.79,1,7.868,1,178.1,1,08,1027.16162640093
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,180,1,33.802,1,7.829,1,180.1,1,08,1027.18602531348
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,182,1,33.812,1,7.777,1,182.1,1,08,1027.21077776012
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,184,1,33.814,1,7.767,1,184.1,1,08,1027.22299951393
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,186,1,33.815,1,7.753,1,186.1,1,08,1027.23503043586
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,188,1,33.818,1,7.73,1,188.1,1,08,1027.24996414391
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,190,1,33.828,1,7.707,1,190.1,1,08,1027.27038533244
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,192,1,33.835,1,7.667,1,192.1,1,08,1027.29096316065
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,194,1,33.836,1,7.622,1,194.1,1,08,1027.30755688853
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,196,1,33.836,1,7.599,1,196.1,1,08,1027.32011382134
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,198,1,33.835,1,7.575,1,198.1,1,08,1027.33202882552
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,200,1,33.837,1,7.518,1,200.1,1,08,1027.35112840992
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,202,1,33.84,1,7.446,1,202.1,1,08,1027.37316832469
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,204,1,33.835,1,7.322,1,204.1,1,08,1027.3963855361
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,206,1,33.841,1,7.255,1,206.1,1,08,1027.41991597442
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,208,1,33.845,1,7.233,1,208.1,1,08,1027.43538968077
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,210,1,33.848,1,7.21,1,210.1,1,08,1027.45021771738
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,212,1,33.85,1,7.178,1,212.1,1,08,1027.46554330657
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,214,1,33.855,1,7.121,1,214.1,1,08,1027.48678048104
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,216,1,33.862,1,7.055,1,216.1,1,08,1027.51083590973
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,218,1,33.867,1,7.007,1,218.1,1,08,1027.53073840916
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,220,1,33.868,1,6.974,1,220.1,1,08,1027.54536337152
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,222,1,33.867,1,6.94,1,222.1,1,08,1027.55854755426
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,224,1,33.868,1,6.91,1,224.1,1,08,1027.57273266655
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,226,1,33.875,1,6.908,1,226.1,1,08,1027.58770126089
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,228,1,33.879,1,6.917,1,228.1,1,08,1027.59876585788
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,230,1,33.884,1,6.936,1,230.1,1,08,1027.60920678757
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,232,1,33.89,1,6.957,1,232.1,1,08,1027.62014500113
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,234,1,33.91,1,7.015,1,234.1,1,08,1027.63683916638
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,236,1,33.928,1,7.089,1,236.1,1,08,1027.64963216886
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,238,1,33.938,1,7.13,1,238.1,1,08,1027.66080010198
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,240,1,33.944,1,7.133,1,240.1,1,08,1027.67425500707
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,242,1,33.925,1,6.969,1,242.1,1,08,1027.6918558049
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,244,1,33.914,1,6.879,1,244.1,1,08,1027.70508299443
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,246,1,33.939,1,6.991,1,246.1,1,08,1027.71809502863
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,248,1,33.961,1,7.08,1,248.1,1,08,1027.73188049524
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,250,1,33.967,1,7.09,1,250.1,1,08,1027.74433503314
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,252,1,33.967,1,7.058,1,252.1,1,08,1027.75808080687
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,254,1,33.971,1,7.073,1,254.1,1,08,1027.76824828185
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,256,1,33.973,1,7.068,1,256.1,1,08,1027.77970256242
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,258,1,33.971,1,7.031,1,258.1,1,08,1027.7925846322
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,260,1,33.973,1,7.025,1,260.1,1,08,1027.80418092885
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,262,1,33.98,1,7.042,1,262.1,1,08,1027.81642196461
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,264,1,33.989,1,7.05,1,264.1,1,08,1027.8315160793
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,266,1,33.992,1,7.035,1,266.1,1,08,1027.84518455283
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,268,1,33.994,1,7.032,1,268.1,1,08,1027.85635159176
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,270,1,33.994,1,7.026,1,270.1,1,08,1027.8663759954
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,272,1,33.996,1,7.018,1,272.1,1,08,1027.87825711931
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,274,1,33.997,1,7.005,1,274.1,1,08,1027.89006631974
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,276,1,33.998,1,6.981,1,276.1,1,08,1027.9034433744
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,278,1,33.997,1,6.947,1,278.1,1,08,1027.91666752539
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,280,1,33.999,1,6.931,1,280.1,1,08,1027.92968269031
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,282,1,33.999,1,6.927,1,282.1,1,08,1027.93942001834
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,284,1,34,1,6.921,1,284.1,1,08,1027.95022710726
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,286,1,34.001,1,6.903,1,286.1,1,08,1027.96273811536
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,288,1,34.001,1,6.888,1,288.1,1,08,1027.97403561069
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,290,1,33.999,1,6.856,1,290.1,1,08,1027.98616738447
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,292,1,33.999,1,6.826,1,292.1,1,08,1027.99957963776
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,294,1,33.992,1,6.708,1,294.1,1,08,1028.0198433117
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,296,1,33.993,1,6.695,1,296.1,1,08,1028.03162499883
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,298,1,33.998,1,6.692,1,298.1,1,08,1028.04515199049
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,300,1,33.996,1,6.666,1,300.1,1,08,1028.05639057554
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,302,1,33.999,1,6.675,1,302.1,1,08,1028.06666802593
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,304,1,34.004,1,6.691,1,304.1,1,08,1028.07754152004
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,306,1,34.007,1,6.686,1,306.1,1,08,1028.08978709611
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,308,1,34.005,1,6.65,1,308.1,1,08,1028.10243738516
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,310,1,34.002,1,6.62,1,310.1,1,08,1028.11345351812
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,312,1,34.001,1,6.618,1,312.1,1,08,1028.12213483112
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,314,1,33.999,1,6.591,1,314.1,1,08,1028.13351232596
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,316,1,34,1,6.529,1,316.1,1,08,1028.15209857798
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,318,1,34,1,6.522,1,318.1,1,08,1028.16226007295
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,320,1,34,1,6.517,1,320.1,1,08,1028.17214429093
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,322,1,34,1,6.513,1,322.1,1,08,1028.18188979949
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,324,1,34,1,6.499,1,324.1,1,08,1028.19301959055
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,326,1,34,1,6.472,1,326.1,1,08,1028.20594490089
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,328,1,34.005,1,6.428,1,328.1,1,08,1028.2251401635
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,330,1,34.013,1,6.435,1,330.1,1,08,1028.23966231273
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,332,1,34.019,1,6.445,1,332.1,1,08,1028.25219521118
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,334,1,34.024,1,6.45,1,334.1,1,08,1028.26462958313
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,336,1,34.024,1,6.451,1,336.1,1,08,1028.27368277507
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,338,1,34.024,1,6.439,1,338.1,1,08,1028.28453183545
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,340,1,34.02,1,6.379,1,340.1,1,08,1028.29884579394
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,342,1,34.019,1,6.333,1,342.1,1,08,1028.31356749122
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,344,1,34.022,1,6.306,1,344.1,1,08,1028.3288202011
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,346,1,34.022,1,6.293,1,346.1,1,08,1028.33979401262
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,348,1,34.02,1,6.246,1,348.1,1,08,1028.35383060918
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,350,1,34.019,1,6.205,1,350.1,1,08,1028.36781886524
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,352,1,34.018,1,6.178,1,352.1,1,08,1028.37989514227
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,354,1,34.023,1,6.195,1,354.1,1,08,1028.39071951377
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,356,1,34.028,1,6.197,1,356.1,1,08,1028.40357332477
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,358,1,34.028,1,6.167,1,358.1,1,08,1028.41683586139
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,360,1,34.035,1,6.179,1,360.1,1,08,1028.42990754753
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,362,1,34.04,1,6.161,1,362.1,1,08,1028.44547592199
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,364,1,34.044,1,6.152,1,364.1,1,08,1028.45903518756
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,366,1,34.048,1,6.151,1,366.1,1,08,1028.47150923282
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,368,1,34.051,1,6.155,1,368.1,1,08,1028.48251722912
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,370,1,34.052,1,6.142,1,370.1,1,08,1028.4942577021
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,372,1,34.056,1,6.125,1,372.1,1,08,1028.50890060087
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,374,1,34.057,1,6.098,1,374.1,1,08,1028.52253353443
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,376,1,34.053,1,6.038,1,376.1,1,08,1028.5366738555
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,378,1,34.05,1,5.971,1,378.1,1,08,1028.55250394761
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,380,1,34.051,1,5.935,1,380.1,1,08,1028.56730355548
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,382,1,34.062,1,5.971,1,382.1,1,08,1028.58034353931
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,384,1,34.069,1,5.996,1,384.1,1,08,1028.59169323199
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,386,1,34.071,1,5.998,1,386.1,1,08,1028.60219188597
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,388,1,34.073,1,6.002,1,388.1,1,08,1028.6124207331
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,390,1,34.074,1,5.998,1,390.1,1,08,1028.62293823606
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,392,1,34.075,1,5.98,1,392.1,1,08,1028.63533856912
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,394,1,34.076,1,5.957,1,394.1,1,08,1028.64840789467
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,396,1,34.074,1,5.914,1,396.1,1,08,1028.66178891711
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,398,1,34.072,1,5.878,1,398.1,1,08,1028.67421899928
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,400,1,34.073,1,5.855,1,400.1,1,08,1028.68726922695
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,402,1,34.077,1,5.862,1,402.1,1,08,1028.69868244634
4903499,2022-08-19T16:33:26Z,1,42.844,-125.854,1,404,1,34.078,1,5.86,1,404.1,1,08,1028.70893220967
