PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,988,1,35.029,1,5.089,1,988,1,01,1032.21791198241
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1013,1,35.026,1,5.038,1,1013,1,01,1032.33608003486
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1038,1,35.022,1,4.958,1,1038,1,01,1032.45750787552
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1063,1,35.015,1,4.87,1,1063,1,01,1032.57766447794
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1088,1,35.008,1,4.781,1,1088,1,01,1032.69791927011
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1113,1,35.002,1,4.706,1,1113,1,01,1032.8169668641
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1138,1,34.995,1,4.621,1,1138,1,01,1032.93658653746
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1163,1,34.988,1,4.539,1,1163,1,01,1033.05575139856
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1188,1,34.982,1,4.469,1,1188,1,01,1033.17400305111
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1213,1,34.976,1,4.406,1,1213,1,01,1033.29125525374
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1239,1,34.974,1,4.371,1,1239,1,01,1033.41227251687
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1263,1,34.969,1,4.308,1,1263,1,01,1033.52573181663
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1288,1,34.964,1,4.249,1,1288,1,01,1033.64313647429
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1313,1,34.96,1,4.204,1,1313,1,01,1033.75935909331
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1338,1,34.959,1,4.184,1,1338,1,01,1033.87443931862
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1363,1,34.955,1,4.145,1,1363,1,01,1033.9897706689
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1388,1,34.95,1,4.087,1,1388,1,01,1034.10693245624
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1413,1,34.945,1,4.03,1,1413,1,01,1034.22392806021
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1438,1,34.942,1,3.996,1,1438,1,01,1034.3392680354
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1464,1,34.938,1,3.943,1,1464,1,01,1034.46095761421
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1488,1,34.935,1,3.91,1,1488,1,01,1034.57158305738
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1513,1,34.933,1,3.883,1,1513,1,01,1034.6866385008
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1538,1,34.932,1,3.866,1,1538,1,01,1034.80104169149
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1563,1,34.931,1,3.842,1,1563,1,01,1034.91638668959
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1588,1,34.928,1,3.797,1,1588,1,01,1035.03308306853
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1613,1,34.926,1,3.775,1,1613,1,01,1035.14729465842
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1638,1,34.925,1,3.761,1,1638,1,01,1035.26112004651
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1664,1,34.924,1,3.744,1,1664,1,01,1035.37982827294
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1688,1,34.924,1,3.73,1,1688,1,01,1035.48984606623
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1713,1,34.922,1,3.707,1,1713,1,01,1035.60403864694
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1738,1,34.919,1,3.67,1,1738,1,01,1035.71941123654
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1763,1,34.92,1,3.65,1,1763,1,01,1035.83545270999
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1788,1,34.92,1,3.636,1,1788,1,01,1035.94981221596
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1813,1,34.921,1,3.626,1,1813,1,01,1036.06433425369
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1838,1,34.923,1,3.624,1,1838,1,01,1036.17843230096
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1862,1,34.925,1,3.613,1,1862,1,01,1036.28929303893
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1888,1,34.925,1,3.604,1,1888,1,01,1036.40722256692
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1913,1,34.926,1,3.594,1,1913,1,01,1036.52154402631
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1938,1,34.928,1,3.59,1,1938,1,01,1036.6357182882
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1963,1,34.928,1,3.576,1,1963,1,01,1036.74974546102
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,1988,1,34.928,1,3.565,1,1988,1,01,1036.8632848078
6902755,2022-01-01T23:57:00Z,1,43.033,-34.65,1,2011,1,34.929,1,3.559,1,2011,1,01,1036.967870264
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,2,1,NaN,NaN,16.56,1,NaN,NaN,01,NaN
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,3,1,36.214,1,16.563,1,3,1,01,1026.56725551463
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,4,1,36.214,1,16.565,1,4,1,01,1026.57119218291
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,5,1,36.213,1,16.567,1,5,1,01,1026.5743603864
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,6,1,36.213,1,16.567,1,6,1,01,1026.57876886091
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,7,1,36.214,1,16.561,1,7,1,01,1026.58536188592
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,8,1,36.213,1,16.562,1,8,1,01,1026.58876593427
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,9,1,36.215,1,16.56,1,9,1,01,1026.59518287388
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,10,1,36.216,1,16.561,1,10,1,01,1026.60012326354
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,16,1,36.213,1,16.563,1,16,1,01,1026.6237862063
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,25,1,36.214,1,16.567,1,25,1,01,1026.66327308223
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,36,1,36.203,1,16.489,1,36,1,01,1026.72172943916
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,46,1,36.168,1,16.322,1,46,1,01,1026.7782053297
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,56,1,36.142,1,16.156,1,56,1,01,1026.84113282573
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,65,1,36.133,1,16.111,1,65,1,01,1026.88439777769
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,76,1,36.147,1,16.082,1,76,1,01,1026.95043034412
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,86,1,36.117,1,15.931,1,86,1,01,1027.00651202476
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,95,1,36.129,1,15.932,1,95,1,01,1027.05520898817
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,105,1,36.069,1,15.704,1,105,1,01,1027.10575587068
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,115,1,36.097,1,15.802,1,115,1,01,1027.14885926098
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,125,1,36.086,1,15.722,1,125,1,01,1027.20293490673
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,136,1,36.069,1,15.646,1,136,1,01,1027.25584479765
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,145,1,36.073,1,15.634,1,145,1,01,1027.30137252092
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,155,1,36.059,1,15.544,1,155,1,01,1027.35533940443
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,165,1,36.048,1,15.46,1,165,1,01,1027.41018756107
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,175,1,36.02,1,15.283,1,175,1,01,1027.47303239376
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,185,1,36,1,15.192,1,185,1,01,1027.52238238428
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,195,1,35.981,1,15.088,1,195,1,01,1027.57537050598
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,205,1,35.968,1,15.015,1,205,1,01,1027.62593638877
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,216,1,35.928,1,14.797,1,216,1,01,1027.69249281231
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,226,1,35.917,1,14.711,1,226,1,01,1027.74733299213
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,236,1,35.892,1,14.559,1,236,1,01,1027.80593522328
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,245,1,35.862,1,14.37,1,245,1,01,1027.86419813303
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,255,1,35.844,1,14.261,1,255,1,01,1027.91840033262
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,265,1,35.824,1,14.151,1,265,1,01,1027.97119051955
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,276,1,35.806,1,14.029,1,276,1,01,1028.03245585658
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,285,1,35.788,1,13.884,1,285,1,01,1028.08971182487
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,295,1,35.778,1,13.8,1,295,1,01,1028.14432568169
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,306,1,35.748,1,13.618,1,306,1,01,1028.20881875419
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,316,1,35.704,1,13.377,1,316,1,01,1028.27027258834
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,325,1,35.66,1,13.134,1,325,1,01,1028.32720447902
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,335,1,35.639,1,12.954,1,335,1,01,1028.39279638387
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,345,1,35.624,1,12.822,1,345,1,01,1028.45288102825
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,355,1,35.556,1,12.387,1,355,1,01,1028.53351490293
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,366,1,35.52,1,12.188,1,366,1,01,1028.5946363634
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,376,1,35.512,1,12.087,1,376,1,01,1028.65314619431
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,385,1,35.504,1,11.93,1,385,1,01,1028.71824069678
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,396,1,35.48,1,11.74,1,396,1,01,1028.78614616332
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,405,1,35.456,1,11.541,1,405,1,01,1028.84658978748
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,415,1,35.436,1,11.377,1,415,1,01,1028.90749685888
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,425,1,35.406,1,11.098,1,425,1,01,1028.98242224533
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,435,1,35.382,1,10.879,1,435,1,01,1029.05001137842
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,445,1,35.372,1,10.769,1,445,1,01,1029.10764707201
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,455,1,35.365,1,10.707,1,455,1,01,1029.15854032484
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,466,1,35.354,1,10.619,1,466,1,01,1029.21563082016
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,476,1,35.33,1,10.428,1,476,1,01,1029.27720524534
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,486,1,35.312,1,10.291,1,486,1,01,1029.33322273572
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,496,1,35.283,1,10.046,1,496,1,01,1029.40020185166
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,513,1,35.254,1,9.76,1,513,1,01,1029.50537636394
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,538,1,35.221,1,9.391,1,538,1,01,1029.65728208608
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,563,1,35.194,1,9.047,1,563,1,01,1029.80845469703
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,587,1,35.169,1,8.621,1,587,1,01,1029.96963710206
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,613,1,35.125,1,8.216,1,613,1,01,1030.12001999882
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,638,1,35.09,1,7.91,1,638,1,01,1030.25551349321
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,663,1,35.034,1,7.348,1,663,1,01,1030.41442929616
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,688,1,35.031,1,7.026,1,688,1,01,1030.57526553644
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,714,1,35.083,1,6.872,1,714,1,01,1030.75727831947
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,738,1,35.088,1,6.707,1,738,1,01,1030.89496892525
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,763,1,35.066,1,6.426,1,763,1,01,1031.03331676589
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,788,1,35.032,1,6.054,1,788,1,01,1031.17501877075
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,813,1,35.039,1,5.975,1,813,1,01,1031.30539164607
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,838,1,35.047,1,5.879,1,838,1,01,1031.43896951272
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,863,1,35.05,1,5.742,1,863,1,01,1031.57452131657
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,888,1,35.058,1,5.672,1,888,1,01,1031.70422622285
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,913,1,35.054,1,5.533,1,913,1,01,1031.83442240213
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,938,1,35.043,1,5.374,1,938,1,01,1031.96185448048
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,963,1,35.044,1,5.318,1,963,1,01,1032.0839293031
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,988,1,35.049,1,5.295,1,988,1,01,1032.20440437165
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1013,1,35.042,1,5.183,1,1013,1,01,1032.32812552303
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1038,1,35.039,1,5.092,1,1038,1,01,1032.4519410742
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1062,1,35.025,1,4.966,1,1062,1,01,1032.56749235205
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1088,1,35.017,1,4.877,1,1088,1,01,1032.69153009507
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1113,1,35.003,1,4.741,1,1113,1,01,1032.81286585798
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1138,1,35.002,1,4.674,1,1138,1,01,1032.93469694749
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1163,1,35.009,1,4.677,1,1163,1,01,1033.05298700746
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1189,1,34.991,1,4.538,1,1189,1,01,1033.17601040393
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1213,1,34.985,1,4.484,1,1213,1,01,1033.2874880517
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1238,1,34.984,1,4.456,1,1238,1,01,1033.40376911415
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1263,1,34.98,1,4.408,1,1263,1,01,1033.52045547869
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1288,1,34.996,1,4.472,1,1288,1,01,1033.63709010372
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1313,1,34.996,1,4.448,1,1313,1,01,1033.75346261791
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1337,1,34.993,1,4.412,1,1337,1,01,1033.8646277739
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1363,1,34.99,1,4.375,1,1363,1,01,1033.98493782599
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1388,1,34.985,1,4.325,1,1388,1,01,1034.10097452724
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1413,1,34.981,1,4.279,1,1413,1,01,1034.21720090218
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1438,1,34.979,1,4.251,1,1438,1,01,1034.33241514531
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1463,1,34.976,1,4.223,1,1463,1,01,1034.44681103559
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1488,1,34.974,1,4.196,1,1488,1,01,1034.56181330269
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1513,1,34.971,1,4.163,1,1513,1,01,1034.676853751
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1538,1,34.969,1,4.129,1,1538,1,01,1034.79278941159
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1563,1,34.966,1,4.097,1,1563,1,01,1034.90762343798
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1588,1,34.964,1,4.058,1,1588,1,01,1035.0242127709
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1613,1,34.963,1,4.031,1,1613,1,01,1035.13983107146
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1638,1,34.961,1,4.011,1,1638,1,01,1035.2536220776
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1663,1,34.958,1,3.972,1,1663,1,01,1035.36933383398
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1688,1,34.956,1,3.937,1,1688,1,01,1035.48522098349
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1713,1,34.954,1,3.911,1,1713,1,01,1035.5997739853
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1738,1,34.953,1,3.887,1,1738,1,01,1035.71478349685
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1763,1,34.952,1,3.862,1,1763,1,01,1035.82990117125
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1788,1,34.95,1,3.839,1,1788,1,01,1035.94391154463
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1813,1,34.949,1,3.818,1,1813,1,01,1036.0583757006
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1838,1,34.947,1,3.795,1,1838,1,01,1036.1723114718
6902755,2022-01-11T23:51:00Z,1,42.935,-34.549,1,1863,1,34.947,1,3.77,1,1863,1,01,1036.28806724119
