PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,27.45,1,33.6431,8,-1.803,8,27.94,1,02,1027.21589569178
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,28,1,33.639,1,-1.803,1,28.49,1,02,1027.21523863786
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,30,1,33.65,1,-1.802,1,30.49,1,02,1027.23386175249
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,32.1,1,33.648,1,-1.801,1,32.59,1,02,1027.24237688467
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,33.2,1,33.6428,8,-1.802,8,33.69,1,02,1027.24350541371
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,34,1,33.639,1,-1.802,1,34.49,1,02,1027.24429226688
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,36,1,33.648,1,-1.802,1,36.49,1,02,1027.2612805884
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,38,1,33.649,1,-1.801,1,38.49,1,02,1027.2717461566
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,39,1,33.6445,8,-1.801,8,39.49,1,02,1027.27293231581
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,40,1,33.64,1,-1.801,1,40.49,1,02,1027.27411844748
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,42,1,33.654,1,-1.801,1,42.49,1,02,1027.29518164035
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,43.5,1,33.6458,8,-1.8,8,43.99,1,02,1027.29576939362
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,44,1,33.643,1,-1.8,1,44.49,1,02,1027.29592005623
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,46,1,33.658,1,-1.798,1,46.49,1,02,1027.31774004873
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,46.55,1,33.6593,8,-1.798,8,47.04,1,02,1027.32146156018
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,48.1,1,33.663,1,-1.798,1,48.59,1,02,1027.33197873956
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,49.07,1,33.6681,8,-1.8,8,49.56,1,02,1027.34087470142
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,50,1,33.673,1,-1.802,1,50.49,1,02,1027.34941436284
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,52,1,33.725,1,-1.8,1,52.49,1,02,1027.40124421192
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,52.22,1,33.7279,8,-1.8,8,52.71,1,02,1027.40466196042
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,53.9,1,33.75,1,-1.8,1,54.39,1,02,1027.43072370966
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,56,1,33.771,1,-1.801,1,56.49,1,02,1027.45794894073
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,56.55,1,33.7826,8,-1.797,8,57.04,1,02,1027.46991380668
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,58,1,33.813,1,-1.787,1,58.49,1,02,1027.50132131266
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,60,1,33.877,1,-1.775,1,60.49,1,02,1027.56259703296
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,62,1,33.914,1,-1.756,1,62.49,1,02,1027.60174708552
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,63.53,1,33.927,8,-1.748,8,64.02,1,02,1027.61945630462
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,64,1,33.931,1,-1.745,1,64.49,1,02,1027.62488537356
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,66,1,33.936,1,-1.742,1,66.49,1,02,1027.63851378754
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,68,1,33.968,1,-1.739,1,68.49,1,02,1027.67405158851
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,70,1,33.967,1,-1.721,1,70.49,1,02,1027.68236483911
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,72,1,33.989,1,-1.713,1,72.49,1,02,1027.70963180418
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,72.48,1,33.9952,8,-1.716,8,72.97,1,02,1027.71706894999
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,74,1,34.015,1,-1.724,1,74.49,1,02,1027.74071038531
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,76,1,34.02,1,-1.72,1,76.49,1,02,1027.75430046904
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,78,1,34.064,1,-1.684,1,78.49,1,02,1027.79855846586
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,80,1,34.036,1,-1.683,1,80.49,1,02,1027.7854652492
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,81.99,1,34.043,8,-1.682,8,82.48,1,02,1027.80071658995
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,82,1,34.043,1,-1.682,1,82.49,1,02,1027.80076484773
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,84,1,34.05,1,-1.685,1,84.49,1,02,1027.81618717672
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,86,1,34.066,1,-1.676,1,86.49,1,02,1027.83853767741
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,88,1,34.101,1,-1.674,1,88.49,1,02,1027.87651463175
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,90,1,34.077,1,-1.63,1,90.49,1,02,1027.86530571397
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,91.26,1,34.0814,8,-1.653,8,91.75,1,02,1027.87568244457
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,92,1,34.084,1,-1.666,1,92.49,1,02,1027.88177114553
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,94,1,34.086,1,-1.674,1,94.49,1,02,1027.89329281398
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,95.9,1,34.104,1,-1.683,1,96.39,1,02,1027.91734068762
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,98,1,34.106,1,-1.718,1,98.49,1,02,1027.93018694974
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,100,1,34.093,1,-1.708,1,100.49,1,02,1027.92897974819
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,100.65,1,34.0946,8,-1.694,8,101.14,1,02,1027.9329749866
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,102,1,34.098,1,-1.664,1,102.49,1,02,1027.94129402247
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,104,1,34.102,1,-1.674,1,104.49,1,02,1027.95450093674
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,106,1,34.105,1,-1.668,1,106.49,1,02,1027.96638659405
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,108,1,34.131,1,-1.65,1,108.49,1,02,1027.9965341113
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,109.9,1,34.111,1,-1.646,1,110.39,1,02,1027.98934653923
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,111.55,1,34.1126,8,-1.665,8,112.04,1,02,1027.99921249834
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,112,1,34.113,1,-1.67,1,112.49,1,02,1028.00186731584
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,114.1,1,34.123,1,-1.671,1,114.59,1,02,1028.02013279633
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,115.9,1,34.12,1,-1.528,1,116.39,1,02,1028.02161632363
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,117.9,1,34.152,1,-1.527,1,118.39,1,02,1028.05714746526
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,120,1,34.13,1,-1.498,1,120.49,1,02,1028.04842603361
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,121.12,1,34.1305,8,-1.534,8,121.61,1,02,1028.0554715532
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,122.1,1,34.131,1,-1.565,1,122.59,1,02,1028.06165720295
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,124,1,34.127,1,-1.662,1,124.49,1,02,1028.07080423346
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,126,1,34.128,1,-1.664,1,126.49,1,02,1028.08131937831
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,128,1,34.156,1,-1.669,1,128.49,1,02,1028.11382371576
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,130,1,34.129,1,-1.767,1,130.49,1,02,1028.10471764518
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,130.48,1,34.129,8,-1.77,8,130.97,1,02,1028.10712658442
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,132,1,34.129,1,-1.781,1,132.49,1,02,1028.11480142785
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,134,1,34.136,1,-1.776,1,134.49,1,02,1028.12996691567
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,136,1,34.151,1,-1.782,1,136.49,1,02,1028.15196567375
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,138,1,34.132,1,-1.786,1,138.49,1,02,1028.14632535817
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,138.43,1,34.1324,8,-1.783,8,138.92,1,02,1028.14862893301
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,140,1,34.134,1,-1.772,1,140.49,1,02,1028.15714932341
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,142,1,34.135,1,-1.771,1,142.49,1,02,1028.16757115423
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,144,1,34.136,1,-1.77,1,144.49,1,02,1028.17799237857
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,146,1,34.139,1,-1.745,1,146.49,1,02,1028.18926469283
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,148,1,34.161,1,-1.706,1,148.49,1,02,1028.21546876894
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,150,1,34.145,1,-1.694,1,150.49,1,02,1028.21173739046
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,151,1,34.146,8,-1.681,8,151.49,1,02,1028.21693358035
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,152,1,34.147,1,-1.667,1,152.49,1,02,1028.22209177299
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,154,1,34.151,1,-1.514,1,154.49,1,02,1028.22965384023
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,156,1,34.156,1,-1.606,1,156.49,1,02,1028.24656522403
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,158,1,34.176,1,-1.631,1,158.49,1,02,1028.27326103857
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,160,1,34.163,1,-1.533,1,160.49,1,02,1028.26891747435
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,161.08,1,34.1679,8,-1.468,8,161.57,1,02,1028.27572616509
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,162,1,34.172,1,-1.412,1,162.49,1,02,1028.28139101439
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,163.9,1,34.182,1,-1.341,1,164.39,1,02,1028.29591460301
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,165.9,1,34.19,1,-1.228,1,166.39,1,02,1028.30753876905
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,168,1,34.217,1,-1.032,1,168.49,1,02,1028.3312829749
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,169.65,1,34.2112,8,-1.005,8,170.14,1,02,1028.33333447418
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,170,1,34.21,1,-0.999,1,170.49,1,02,1028.33378072866
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,172,1,34.218,1,-0.915,1,172.49,1,02,1028.34611652812
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,174,1,34.225,1,-0.858,1,174.49,1,02,1028.35877117569
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,176,1,34.228,1,-0.834,1,176.49,1,02,1028.36966835014
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,178,1,34.232,1,-0.816,1,178.49,1,02,1028.38163720925
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,180,1,34.251,1,-0.782,1,180.49,1,02,1028.40496323806
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,181.74,1,34.2446,8,-0.741,8,182.23,1,02,1028.40617927462
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,181.9,1,34.244,1,-0.737,1,182.39,1,02,1028.40626958394
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,184,1,34.249,1,-0.706,1,184.49,1,02,1028.41886312996
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,186,1,34.257,1,-0.708,1,186.49,1,02,1028.43497854866
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,188,1,34.277,1,-0.676,1,188.49,1,02,1028.45913251183
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,190,1,34.274,1,-0.602,1,190.49,1,02,1028.46262288449
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,191.6,1,34.2828,8,-0.498,8,192.09,1,02,1028.47210993787
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,192,1,34.285,1,-0.472,1,192.49,1,02,1028.47445648176
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,194,1,34.296,1,-0.323,1,194.49,1,02,1028.48502054546
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,196,1,34.313,1,-0.211,1,196.49,1,02,1028.50214855797
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,198,1,34.339,1,-0.144,1,198.49,1,02,1028.52888039661
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,200,1,34.327,1,-0.099,1,200.49,1,02,1028.52618844733
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,200.91,1,34.3306,8,-0.095,8,201.4,1,02,1028.53319128824
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,202,1,34.335,1,-0.09,1,202.49,1,02,1028.54163731459
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,204,1,34.344,1,-0.1,1,204.49,1,02,1028.55896987718
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,206,1,34.354,1,-0.046,1,206.49,1,02,1028.57342880769
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,208.1,1,34.388,1,0,1,208.59,1,02,1028.60810309347
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,210,1,34.373,1,0.143,1,210.49,1,02,1028.59653284517
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,211.43,1,34.3844,8,0.21,8,211.92,1,02,1028.60840287489
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,212,1,34.389,1,0.237,1,212.49,1,02,1028.61314175535
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,214,1,34.392,1,0.241,1,214.49,1,02,1028.62479782429
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,216,1,34.397,1,0.332,1,216.49,1,02,1028.63260478329
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,218,1,34.426,1,0.364,1,218.49,1,02,1028.66336705858
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,220,1,34.407,1,0.351,1,220.49,1,02,1028.65840575888
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,221.21,1,34.4076,8,0.342,8,221.7,1,02,1028.66519811273
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,222,1,34.408,1,0.336,1,222.49,1,02,1028.66964700803
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,224,1,34.413,1,0.294,1,224.49,1,02,1028.68580981426
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,226,1,34.414,1,0.276,1,226.49,1,02,1028.69723312485
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,228,1,34.445,1,0.319,1,228.49,1,02,1028.72892029472
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,230,1,34.431,1,0.361,1,230.49,1,02,1028.7244652371
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,231.3,1,34.4382,8,0.436,8,231.79,1,02,1028.73156074551
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,232,1,34.442,1,0.477,1,232.49,1,02,1028.73524511849
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,234,1,34.451,1,0.506,1,234.49,1,02,1028.75003305531
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,236,1,34.453,1,0.461,1,236.49,1,02,1028.76407954473
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,238,1,34.479,1,0.525,1,238.49,1,02,1028.79020008733
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,240,1,34.463,1,0.543,1,240.49,1,02,1028.78561508061
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,241.16,1,34.4642,8,0.545,8,241.65,1,02,1028.79193572038
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,242,1,34.465,1,0.547,1,242.49,1,02,1028.79642015161
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,244,1,34.467,1,0.479,1,244.49,1,02,1028.81202412725
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,246,1,34.466,1,0.469,1,246.49,1,02,1028.82135237142
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,247.9,1,34.495,1,0.533,1,248.39,1,02,1028.84937615693
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,250,1,34.482,1,0.549,1,250.49,1,02,1028.84779921631
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,250.75,1,34.4835,8,0.544,8,251.24,1,02,1028.85288941697
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,252,1,34.486,1,0.537,1,252.49,1,02,1028.86128313404
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,254,1,34.488,1,0.527,1,254.49,1,02,1028.87302278715
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,256,1,34.495,1,0.562,1,256.49,1,02,1028.88574391687
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,258.1,1,34.523,1,0.637,1,258.59,1,02,1028.91303333343
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,260,1,34.52,1,0.745,1,260.49,1,02,1028.91209549146
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,261.44,1,34.5238,8,0.756,8,261.93,1,02,1028.9211726002
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,261.9,1,34.525,1,0.759,1,262.39,1,02,1028.92409668272
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,263.9,1,34.53,1,0.781,1,264.39,1,02,1028.9359988923
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,266,1,34.535,1,0.813,1,266.49,1,02,1028.94765079456
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,268,1,34.56,1,0.836,1,268.49,1,02,1028.97549893811
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,270,1,34.544,1,0.843,1,270.49,1,02,1028.97160371571
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,271.45,1,34.5476,8,0.856,8,271.94,1,02,1028.98039878219
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,272,1,34.549,1,0.861,1,272.49,1,02,1028.9837565301
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,274,1,34.554,1,0.891,1,274.49,1,02,1028.99503187576
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,276,1,34.559,1,0.922,1,276.49,1,02,1029.00621790369
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,277.9,1,34.584,1,0.916,1,278.39,1,02,1029.03566159436
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,280,1,34.564,1,0.867,1,280.49,1,02,1029.03309891577
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,281.19,1,34.5694,8,0.91,8,281.68,1,02,1029.03991236613
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,282,1,34.573,1,0.94,1,282.49,1,02,1029.04441972843
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,284,1,34.583,1,1.004,1,284.49,1,02,1029.05713163388
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,286,1,34.589,1,1.052,1,286.49,1,02,1029.06777793981
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,288,1,34.621,1,1.102,1,288.49,1,02,1029.09906518
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,289.9,1,34.601,1,1.093,1,290.39,1,02,1029.09267412345
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,290.86,1,34.6015,8,1.1,8,291.35,1,02,1029.09706586379
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,292,1,34.602,1,1.108,1,292.49,1,02,1029.10222825582
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,294.1,1,34.608,1,1.1,1,294.59,1,02,1029.1175327848
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,296.1,1,34.629,1,1.083,1,296.59,1,02,1029.14506572175
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,298,1,34.612,1,1.123,1,298.49,1,02,1029.13735052745
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,299.42,1,34.6163,8,1.132,8,299.91,1,02,1029.14679243408
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,300,1,34.618,1,1.136,1,300.49,1,02,1029.15057840021
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,302,1,34.615,1,1.112,1,302.49,1,02,1029.1594274635
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,304,1,34.618,1,1.07,1,304.49,1,02,1029.17444483074
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,306,1,34.63,1,1.008,1,306.49,1,02,1029.19816132512
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,308,1,34.62,1,1.027,1,308.49,1,02,1029.19813775085
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,309.98,1,34.619,8,1.044,8,310.47,1,02,1029.20537578832
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,310,1,34.619,1,1.044,1,310.49,1,02,1029.20546996621
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,312,1,34.623,1,1.096,1,312.49,1,02,1029.21413355331
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,314,1,34.631,1,1.119,1,314.49,1,02,1029.22819173211
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,316.1,1,34.628,1,1.072,1,316.59,1,02,1029.23927111695
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,318.1,1,34.632,1,1.064,1,318.59,1,02,1029.25249997098
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,320.1,1,34.643,1,1.054,1,320.59,1,02,1029.27148797312
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,321.74,1,34.637,8,1.119,8,322.23,1,02,1029.26942036472
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,322,1,34.636,1,1.129,1,322.49,1,02,1029.26907180682
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,324,1,34.642,1,1.167,1,324.49,1,02,1029.28034181388
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,326,1,34.644,1,1.145,1,326.49,1,02,1029.29305901867
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,328,1,34.656,1,1.111,1,328.49,1,02,1029.31470681278
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,330,1,34.649,1,1.125,1,330.49,1,02,1029.31742888568
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,331.46,1,34.6512,8,1.143,8,331.95,1,02,1029.32466285642
