PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,213,1,35.078,1,13.459,1,213,1,01,1027.31320131154
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,238,1,35.042,1,12.663,1,238,1,01,1027.55997488376
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,263,1,35.002,1,12.122,1,263,1,01,1027.74827164918
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,288,1,34.98,1,11.634,1,288,1,01,1027.9378771945
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,313,1,34.961,1,11.314,1,313,1,01,1028.09611341727
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,338,1,34.939,1,10.987,1,338,1,01,1028.25257690883
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,363,1,34.916,1,10.704,1,363,1,01,1028.39934800434
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,388,1,34.899,1,10.484,1,388,1,01,1028.5387149639
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,413,1,34.887,1,10.273,1,413,1,01,1028.68000520959
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,438,1,34.876,1,10.07,1,438,1,01,1028.8203416538
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,463,1,34.862,1,9.849,1,463,1,01,1028.96127201893
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,488,1,34.836,1,9.534,1,488,1,01,1029.10904932659
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,513,1,34.819,1,9.265,1,513,1,01,1029.25512632017
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,538,1,34.808,1,8.998,1,538,1,01,1029.40502386834
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,563,1,34.814,1,8.865,1,563,1,01,1029.54495888166
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,588,1,34.848,1,8.879,1,588,1,01,1029.68162334801
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,613,1,34.843,1,8.716,1,613,1,01,1029.81800229736
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,638,1,34.83,1,8.536,1,638,1,01,1029.95085090318
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,663,1,34.825,1,8.354,1,663,1,01,1030.09006282269
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,688,1,34.826,1,8.187,1,688,1,01,1030.23125919641
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,713,1,34.816,1,8.01,1,713,1,01,1030.36534342798
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,738,1,34.814,1,7.879,1,738,1,01,1030.49794313166
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,763,1,34.812,1,7.728,1,763,1,01,1030.63369916612
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,788,1,34.81,1,7.573,1,788,1,01,1030.76996692079
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,814,1,34.814,1,7.435,1,814,1,01,1030.91254802649
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,838,1,34.811,1,7.248,1,838,1,01,1031.048328374
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,863,1,34.807,1,7.072,1,863,1,01,1031.18587670885
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,888,1,34.805,1,6.971,1,888,1,01,1031.31301179312
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,913,1,34.804,1,6.857,1,913,1,01,1031.44290868282
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,938,1,34.799,1,6.723,1,938,1,01,1031.57271055278
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,963,1,34.79,1,6.602,1,963,1,01,1031.69726595338
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,988,1,34.775,1,6.372,1,988,1,01,1031.83383638948
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1013,1,34.77,1,6.233,1,1013,1,01,1031.96402356901
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1038,1,34.788,1,6.205,1,1038,1,01,1032.09516738468
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1063,1,34.788,1,6.09,1,1063,1,01,1032.2254741285
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1088,1,34.787,1,6.001,1,1088,1,01,1032.35098439697
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1112,1,34.792,1,5.91,1,1112,1,01,1032.47693833498
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1138,1,34.793,1,5.832,1,1138,1,01,1032.60676284557
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1163,1,34.779,1,5.678,1,1163,1,01,1032.73174684374
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1188,1,34.766,1,5.507,1,1188,1,01,1032.85990800173
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1213,1,34.764,1,5.417,1,1213,1,01,1032.98450851995
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1238,1,34.769,1,5.355,1,1238,1,01,1033.11038123681
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1263,1,34.77,1,5.236,1,1263,1,01,1033.2415337187
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1288,1,34.769,1,5.118,1,1288,1,01,1033.37090099683
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1314,1,34.772,1,5.014,1,1314,1,01,1033.50578825187
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1338,1,34.78,1,4.972,1,1338,1,01,1033.62643065358
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1363,1,34.783,1,4.881,1,1363,1,01,1033.75482308699
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1388,1,34.78,1,4.751,1,1388,1,01,1033.88416244176
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1413,1,34.775,1,4.625,1,1413,1,01,1034.01126846505
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1438,1,34.779,1,4.567,1,1438,1,01,1034.1355184535
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1463,1,34.776,1,4.461,1,1463,1,01,1034.26119715739
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1488,1,34.777,1,4.393,1,1488,1,01,1034.38448271027
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1513,1,34.775,1,4.293,1,1513,1,01,1034.5099937231
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1538,1,34.772,1,4.252,1,1538,1,01,1034.62618140797
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1564,1,34.765,1,4.092,1,1564,1,01,1034.76077330705
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1588,1,34.768,1,3.984,1,1588,1,01,1034.88666472282
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1613,1,34.768,1,3.941,1,1613,1,01,1035.00542358081
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1638,1,34.768,1,3.839,1,1638,1,01,1035.13254432826
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1663,1,34.773,1,3.768,1,1663,1,01,1035.25914483167
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1688,1,34.771,1,3.647,1,1688,1,01,1035.38729917738
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1713,1,34.771,1,3.541,1,1713,1,01,1035.51484339204
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1738,1,34.77,1,3.468,1,1738,1,01,1035.6369241266
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1763,1,34.769,1,3.366,1,1763,1,01,1035.76303853114
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1789,1,34.769,1,3.253,1,1789,1,01,1035.89592113968
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1813,1,34.768,1,3.189,1,1813,1,01,1036.01213805438
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1863,1,34.767,1,3.113,1,1863,1,01,1036.24703492919
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1913,1,34.766,1,2.974,1,1913,1,01,1036.49061844818
2902292,2022-01-02T13:46:00Z,1,-9.738,63.519,1,1963,1,34.764,1,2.869,1,1963,1,01,1036.72857202791
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,4,1,34.903,1,30.103,1,4,1,01,1021.63544124863
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,5,1,34.925,1,30.102,1,5,1,01,1021.65654034561
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,6,1,34.924,1,30.103,1,6,1,01,1021.65972024024
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,7,1,34.923,1,30.105,1,7,1,01,1021.6625574649
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,8,1,34.905,1,29.858,1,8,1,01,1021.73773738575
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,9,1,34.901,1,29.723,1,9,1,01,1021.78495526324
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,10,1,34.891,1,29.342,1,10,1,01,1021.91068413154
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,16,1,34.875,1,28.876,1,16,1,01,1022.08064722343
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,25,1,34.891,1,27.834,1,25,1,01,1022.47502666689
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,36,1,34.932,1,26.481,1,36,1,01,1022.98765318328
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,45,1,34.958,1,25.237,1,45,1,01,1023.43346852542
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,56,1,35.105,1,22.03,1,56,1,01,1024.53594904184
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,65,1,35.199,1,19.147,1,65,1,01,1025.42434505129
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,75,1,35.176,1,17.84,1,75,1,01,1025.78017936452
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,85,1,35.176,1,16.608,1,85,1,01,1026.1213581404
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,95,1,35.168,1,16.082,1,95,1,01,1026.28220767463
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,105,1,35.163,1,15.802,1,105,1,01,1026.38698311578
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,115,1,35.161,1,15.621,1,115,1,01,1026.47095544706
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,125,1,35.153,1,15.347,1,125,1,01,1026.57102298342
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,135,1,35.148,1,15.127,1,135,1,01,1026.66074192708
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,145,1,35.14,1,14.89,1,145,1,01,1026.75152321243
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,155,1,35.134,1,14.743,1,155,1,01,1026.82362873421
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,166,1,35.125,1,14.46,1,166,1,01,1026.92733767357
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,176,1,35.113,1,14.156,1,176,1,01,1027.02814767164
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,186,1,35.108,1,14.021,1,186,1,01,1027.09759640551
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,196,1,35.099,1,13.817,1,196,1,01,1027.1784662503
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,213,1,35.083,1,13.434,1,213,1,01,1027.32216437286
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,238,1,35.061,1,12.934,1,238,1,01,1027.51955754099
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,263,1,35.035,1,12.458,1,263,1,01,1027.70702260527
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,288,1,35.008,1,12.02,1,288,1,01,1027.88441637248
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,313,1,34.972,1,11.47,1,313,1,01,1028.07479093184
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,339,1,34.939,1,11.013,1,339,1,01,1028.25205711114
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,364,1,34.914,1,10.67,1,364,1,01,1028.40841037598
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,388,1,34.898,1,10.442,1,388,1,01,1028.54545613674
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,413,1,34.88,1,10.177,1,413,1,01,1028.6917518544
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,438,1,34.865,1,9.937,1,438,1,01,1028.835419512
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,463,1,34.854,1,9.767,1,463,1,01,1028.96940939319
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,488,1,34.85,1,9.524,1,488,1,01,1029.12148218442
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,513,1,34.843,1,9.337,1,513,1,01,1029.26109662549
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,538,1,34.846,1,9.148,1,538,1,01,1029.40864565608
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,563,1,34.834,1,8.919,1,563,1,01,1029.55111191702
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,588,1,34.81,1,8.583,1,588,1,01,1029.70185972836
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,613,1,34.811,1,8.424,1,613,1,01,1029.84190419924
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,638,1,34.81,1,8.333,1,638,1,01,1029.96897151806
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,663,1,34.814,1,8.184,1,663,1,01,1030.10948827552
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,688,1,34.815,1,7.984,1,688,1,01,1030.25589487815
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,713,1,34.813,1,7.782,1,713,1,01,1030.40002090107
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,738,1,34.811,1,7.638,1,738,1,01,1030.53453739027
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,763,1,34.817,1,7.525,1,763,1,01,1030.67020895653
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,787,1,34.813,1,7.337,1,787,1,01,1030.80545149822
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,813,1,34.81,1,7.2,1,813,1,01,1030.9422116544
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,838,1,34.808,1,7.089,1,838,1,01,1031.07100656357
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,863,1,34.804,1,6.966,1,863,1,01,1031.20005426693
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,888,1,34.802,1,6.884,1,888,1,01,1031.32416837074
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,913,1,34.802,1,6.759,1,913,1,01,1031.45651252154
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,938,1,34.798,1,6.652,1,938,1,01,1031.58282323046
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,963,1,34.795,1,6.524,1,963,1,01,1031.71310090844
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,988,1,34.801,1,6.458,1,988,1,01,1031.84077467417
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1013,1,34.789,1,6.264,1,1013,1,01,1031.97399416928
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1038,1,34.78,1,6.087,1,1038,1,01,1032.10671422157
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1064,1,34.782,1,5.946,1,1064,1,01,1032.24694607157
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1088,1,34.777,1,5.827,1,1088,1,01,1032.3692635351
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1113,1,34.781,1,5.679,1,1113,1,01,1032.50739129366
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1138,1,34.786,1,5.633,1,1138,1,01,1032.63101276986
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1163,1,34.786,1,5.594,1,1163,1,01,1032.74964465886
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1188,1,34.788,1,5.495,1,1188,1,01,1032.87875894874
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1213,1,34.786,1,5.382,1,1213,1,01,1033.00676762778
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1238,1,34.785,1,5.236,1,1238,1,01,1033.14034678452
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1263,1,34.786,1,5.166,1,1263,1,01,1033.26422574403
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1288,1,34.786,1,5.114,1,1288,1,01,1033.38464355828
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1313,1,34.784,1,5.018,1,1313,1,01,1033.50993124662
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1338,1,34.781,1,4.906,1,1338,1,01,1033.63671978613
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1363,1,34.775,1,4.768,1,1363,1,01,1033.76487444525
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1388,1,34.777,1,4.693,1,1388,1,01,1033.89007971075
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1413,1,34.78,1,4.606,1,1413,1,01,1034.01777304112
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1439,1,34.779,1,4.469,1,1439,1,01,1034.15401260492
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1463,1,34.777,1,4.385,1,1463,1,01,1034.27275794487
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1488,1,34.772,1,4.261,1,1488,1,01,1034.3993476383
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1513,1,34.769,1,4.158,1,1513,1,01,1034.5244411215
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1538,1,34.77,1,4.062,1,1538,1,01,1034.65160416035
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1563,1,34.772,1,3.975,1,1563,1,01,1034.77822918459
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1588,1,34.772,1,3.874,1,1588,1,01,1034.90522623396
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1613,1,34.775,1,3.793,1,1613,1,01,1035.03171184922
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1638,1,34.775,1,3.732,1,1638,1,01,1035.15299845395
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1664,1,34.772,1,3.531,1,1664,1,01,1035.29602115541
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1688,1,34.77,1,3.457,1,1688,1,01,1035.41297917326
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1713,1,34.77,1,3.408,1,1713,1,01,1035.53250881387
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1738,1,34.769,1,3.391,1,1738,1,01,1035.64676527181
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1763,1,34.768,1,3.325,1,1763,1,01,1035.76782797681
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1788,1,34.769,1,3.279,1,1788,1,01,1035.88763622587
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1813,1,34.77,1,3.226,1,1813,1,01,1036.00839278702
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1838,1,34.768,1,3.139,1,1838,1,01,1036.13151626755
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1863,1,34.768,1,3.085,1,1863,1,01,1036.25157783635
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1889,1,34.767,1,3.033,1,1889,1,01,1036.37505061011
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1913,1,34.766,1,2.985,1,1913,1,01,1036.48894013096
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1938,1,34.766,1,2.905,1,1938,1,01,1036.61254991562
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1962,1,34.764,1,2.839,1,1962,1,01,1036.72811643995
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,1988,1,34.763,1,2.778,1,1988,1,01,1036.85273920637
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,2014,1,34.762,1,2.74,1,2014,1,01,1036.97413081552
2902292,2022-01-12T13:47:00Z,1,-10.77,62.691,1,2026,1,34.763,1,2.733,1,2026,1,01,1037.02982071467
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,4,1,34.615,1,29.343,1,4,1,01,1021.6776363701
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,5,1,34.616,1,29.342,1,5,1,01,1021.68300204031
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,6,1,34.616,1,29.343,1,6,1,01,1021.68694411128
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,7,1,34.616,1,29.342,1,7,1,01,1021.69155958232
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,8,1,34.614,1,29.348,1,8,1,01,1021.69231753343
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,9,1,34.614,1,29.347,1,9,1,01,1021.69693285147
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,10,1,34.615,1,29.343,1,10,1,01,1021.70330845804
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,15,1,34.615,1,29.35,1,15,1,01,1021.72234135605
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,25,1,34.682,1,29.113,1,25,1,01,1021.89503028171
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,36,1,34.931,1,27.715,1,36,1,01,1022.59101647137
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,46,1,34.955,1,26.606,1,46,1,01,1023.00837247782
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,55,1,35.017,1,24.978,1,55,1,01,1023.60030208237
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,66,1,35.043,1,24.305,1,66,1,01,1023.87089039939
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,76,1,35.121,1,23.784,1,76,1,01,1024.12825288965
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,86,1,35.183,1,22.95,1,86,1,01,1024.46254253028
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,95,1,35.13,1,21.489,1,95,1,01,1024.8756110514
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,105,1,35.165,1,20.609,1,105,1,01,1025.18690217761
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,116,1,35.171,1,19.484,1,116,1,01,1025.53854233417
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,125,1,35.191,1,18.551,1,125,1,01,1025.83323247218
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,136,1,35.168,1,17.453,1,136,1,01,1026.13695228504
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,146,1,35.164,1,16.638,1,146,1,01,1026.37384309601
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,156,1,35.164,1,16.376,1,156,1,01,1026.479682413
2902292,2022-01-22T14:06:00Z,1,-12.167,63.645,1,166,1,35.154,1,16.083,1,166,1,01,1026.58449691709
