PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902934,2022-05-12T13:29:03Z,1,10.112,-136.778,8,85.5,1,34.368,1,14.76,1,85.39,1,05,1025.92174240197
4902934,2022-05-12T13:29:03Z,1,10.112,-136.778,8,88.1,1,34.368,1,14.751,1,87.99,1,05,1025.93529332559
4902934,2022-05-12T13:29:03Z,1,10.112,-136.778,8,89.9,1,34.368,1,14.759,1,89.79,1,05,1025.94157848475
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,42.8,1,34.412,1,14.233,1,42.49,1,05,1025.87834187561
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,44.2,1,34.411,1,14.25,1,43.89,1,05,1025.88022050703
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,46.1,1,34.409,1,14.285,1,45.79,1,05,1025.87973332477
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,48.1,1,34.406,1,14.311,1,47.79,1,05,1025.88082362803
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,50,1,34.404,1,14.339,1,49.69,1,05,1025.88180446539
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,52,1,34.403,1,14.381,1,51.69,1,05,1025.88100020145
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,54,1,34.401,1,14.405,1,53.69,1,05,1025.88325528531
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,56,1,34.4,1,14.417,1,55.69,1,05,1025.88884262587
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,57.8,1,34.399,1,14.441,1,57.49,1,05,1025.8909654119
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,59.8,1,34.398,1,14.448,1,59.49,1,05,1025.89761789014
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,61.9,1,34.4,1,14.431,1,61.59,1,05,1025.91217168928
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,64.1,1,34.401,1,14.412,1,63.79,1,05,1025.92682661602
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,66,1,34.4,1,14.429,1,65.69,1,05,1025.93089210423
4902934,2022-05-22T13:29:31Z,1,10.071,-136.917,8,68,1,34.4,1,14.439,1,67.69,1,05,1025.9376715148
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,40.3,1,34.423,1,14.642,1,39.99,1,06,1025.78815579632
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,42.4,1,34.423,1,14.644,1,42.09,1,06,1025.79709487427
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,44,1,34.421,1,14.66,1,43.69,1,06,1025.79923649872
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,46,1,34.421,1,14.674,1,45.69,1,06,1025.80513361257
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,48,1,34.419,1,14.686,1,47.69,1,06,1025.80991873831
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,50,1,34.419,1,14.684,1,49.69,1,06,1025.8192733933
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,51.9,1,34.416,1,14.699,1,51.59,1,06,1025.82218444129
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,54.1,1,34.416,1,14.71,1,53.79,1,06,1025.82960870357
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,55.8,1,34.416,1,14.698,1,55.49,1,06,1025.83978625206
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,58,1,34.416,1,14.702,1,57.69,1,06,1025.84872610817
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,60,1,34.416,1,14.705,1,59.69,1,06,1025.85699041654
4902934,2022-06-11T13:29:21Z,1,9.988,-137.196,8,62,1,34.415,1,14.704,1,61.69,1,06,1025.86535044764
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,32.6,1,34.433,1,15.159,1,32.29,1,07,1025.64881386151
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,34.1,1,34.436,1,15.155,1,33.79,1,07,1025.65866848428
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,36,1,34.44,1,15.147,1,35.69,1,07,1025.67195159575
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,38,1,34.435,1,15.155,1,37.69,1,07,1025.67521951498
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,40,1,34.43,1,15.165,1,39.69,1,07,1025.67804486477
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,41.9,1,34.439,1,15.15,1,41.59,1,07,1025.69674649631
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,44,1,34.435,1,15.152,1,43.69,1,07,1025.70257724881
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,46.1,1,34.436,1,15.153,1,45.79,1,07,1025.71247822567
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,48,1,34.436,1,15.158,1,47.69,1,07,1025.7198351127
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,50,1,34.439,1,15.16,1,49.69,1,07,1025.7306087993
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,52,1,34.429,1,15.171,1,51.69,1,07,1025.72937956459
4902934,2022-07-01T13:28:54Z,1,9.906,-137.475,8,53.4,1,34.418,1,15.179,1,53.09,1,07,1025.72537229927
4902934,2022-08-20T13:29:12Z,1,9.699,-138.173,8,31.02,1,34.5241,1,14.7822,1,30.91,1,08,1025.79444208897
