PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,84,1,35.184,1,27.009,1,83.95,1,01,1023.21515722454
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,86,1,35.196,1,27.024,1,85.95,1,01,1023.22795437033
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,88,1,35.207,1,27.037,1,87.95,1,01,1023.24063808081
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,90,1,35.214,1,27.045,1,89.95,1,01,1023.25191539107
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,92,1,35.234,1,27.067,1,91.95,1,01,1023.26847444876
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,94,1,35.241,1,27.071,1,93.95,1,01,1023.2810334803
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,96,1,35.247,1,27.074,1,95.95,1,01,1023.29316079841
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,98,1,35.255,1,27.075,1,97.95,1,01,1023.30743533577
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,100,1,35.259,1,27.072,1,99.95,1,01,1023.31998591198
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,102,1,35.26,1,27.069,1,101.95,1,01,1023.33028027769
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,104,1,35.261,1,27.063,1,103.95,1,01,1023.34154019887
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,106,1,35.262,1,27.049,1,105.95,1,01,1023.35537126292
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,108,1,35.261,1,27.038,1,107.95,1,01,1023.36673217931
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,110,1,35.26,1,27.019,1,109.95,1,01,1023.38066223771
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,112,1,35.257,1,26.996,1,111.95,1,01,1023.39436934181
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,114,1,35.254,1,26.979,1,113.95,1,01,1023.40614726202
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,116,1,35.251,1,26.965,1,115.95,1,01,1023.41696065499
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,118,1,35.247,1,26.943,1,117.95,1,01,1023.42958613279
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,120,1,35.241,1,26.912,1,119.95,1,01,1023.4435880073
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,122,1,35.231,1,26.87,1,121.95,1,01,1023.45809547009
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,124,1,35.223,1,26.836,1,123.95,1,01,1023.47153598074
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,126,1,35.214,1,26.805,1,125.95,1,01,1023.48325654399
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,128.1,1,35.193,1,26.74,1,128.05,1,01,1023.49723139934
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,130,1,35.164,1,26.649,1,129.95,1,01,1023.51257740585
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,132,1,35.134,1,26.497,1,131.95,1,01,1023.54690714068
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,134,1,35.159,1,26.186,1,133.95,1,01,1023.67266342826
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,136,1,35.231,1,25.841,1,135.95,1,01,1023.84376866671
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,138,1,35.308,1,25.604,1,137.95,1,01,1023.9842865752
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,140,1,35.352,1,25.359,1,139.95,1,01,1024.10200987688
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,142,1,35.354,1,25.129,1,141.95,1,01,1024.18300583659
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,144,1,35.349,1,24.963,1,143.95,1,01,1024.23875031729
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,146,1,35.349,1,24.928,1,145.95,1,01,1024.25807107293
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,148,1,35.354,1,24.924,1,147.95,1,01,1024.27168257061
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,150,1,35.367,1,24.935,1,149.95,1,01,1024.28674483281
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,152,1,35.376,1,24.919,1,151.95,1,01,1024.30704947563
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,154,1,35.376,1,24.899,1,153.95,1,01,1024.32178632264
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,156,1,35.376,1,24.888,1,155.95,1,01,1024.33377045301
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,158,1,35.376,1,24.874,1,157.95,1,01,1024.3466702779
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,160,1,35.371,1,24.8,1,159.95,1,01,1024.37410531192
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,162,1,35.364,1,24.546,1,161.95,1,01,1024.45465388037
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,164,1,35.342,1,24.175,1,163.95,1,01,1024.55853860433
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,166,1,35.353,1,24.096,1,165.95,1,01,1024.59917213583
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,168,1,35.387,1,24.116,1,167.95,1,01,1024.62751201102
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,170,1,35.386,1,23.763,1,169.95,1,01,1024.74071687993
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,172,1,35.338,1,23.183,1,171.95,1,01,1024.88396497678
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,174,1,35.347,1,22.831,1,173.95,1,01,1025.00186576471
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,175.9,1,35.431,1,22.899,1,175.85,1,01,1025.05399803994
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,178,1,35.536,1,22.748,1,177.95,1,01,1025.1863797572
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,180,1,35.521,1,22.298,1,179.95,1,01,1025.31302722113
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,182,1,35.415,1,21.869,1,181.95,1,01,1025.36307792737
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,184,1,35.292,1,21.392,1,183.95,1,01,1025.41198391737
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,186,1,35.211,1,20.947,1,185.95,1,01,1025.48204267678
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,188,1,35.223,1,20.916,1,187.95,1,01,1025.50836481081
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,190,1,35.235,1,20.795,1,189.95,1,01,1025.55929611084
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,192,1,35.126,1,20.243,1,191.95,1,01,1025.63457704272
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,194,1,35.045,1,19.659,1,193.95,1,01,1025.7369402117
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,196,1,35.04,1,18.948,1,195.95,1,01,1025.92705455156
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,198,1,35.047,1,18.707,1,197.95,1,01,1026.00295377211
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,200,1,35.088,1,18.72,1,199.95,1,01,1026.03968136597
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,202,1,35.139,1,18.829,1,201.95,1,01,1026.05943515141
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,204,1,35.212,1,18.768,1,203.95,1,01,1026.13953535828
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,206,1,35.216,1,18.626,1,205.95,1,01,1026.18764732411
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,208,1,35.214,1,18.272,1,207.95,1,01,1026.28465468171
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,210,1,35.207,1,17.884,1,209.95,1,01,1026.38524392811
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,212,1,35.24,1,17.843,1,211.95,1,01,1026.4294393973
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,214,1,35.199,1,17.508,1,213.95,1,01,1026.4896125502
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,216,1,35.156,1,17.326,1,215.95,1,01,1026.51003225236
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,218,1,35.09,1,17.049,1,217.95,1,01,1026.53551336047
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,220,1,34.971,1,16.44,1,219.95,1,01,1026.59847008971
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,222,1,34.86,1,15.852,1,221.95,1,01,1026.65923546322
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,224,1,34.8,1,15.316,1,223.95,1,01,1026.7442036692
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,226,1,34.855,1,15.361,1,225.95,1,01,1026.78516261311
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,228,1,34.887,1,15.294,1,227.95,1,01,1026.83373713956
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,230,1,34.904,1,15.299,1,229.95,1,01,1026.85452163949
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,232,1,34.928,1,15.375,1,231.95,1,01,1026.86462978542
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,234,1,34.982,1,15.459,1,233.95,1,01,1026.89590974623
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,236,1,34.947,1,15.163,1,235.95,1,01,1026.94474003703
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,238,1,34.928,1,15.035,1,237.95,1,01,1026.96765447631
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,240,1,34.939,1,15.039,1,239.95,1,01,1026.98407086611
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,242,1,34.962,1,15.046,1,241.95,1,01,1027.0090449724
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,244,1,35.022,1,15.04,1,243.95,1,01,1027.06538505564
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,246,1,35.006,1,14.733,1,245.95,1,01,1027.1301982626
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,248,1,34.99,1,14.309,1,247.95,1,01,1027.21961643801
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,250,1,34.972,1,14.195,1,249.95,1,01,1027.23930771589
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,252,1,34.961,1,14.107,1,251.95,1,01,1027.25868161666
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,254,1,34.952,1,14.04,1,253.95,1,01,1027.27502013739
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,256,1,34.945,1,14.006,1,255.95,1,01,1027.28579258577
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,258,1,34.935,1,13.937,1,257.95,1,01,1027.30172849013
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,260,1,34.917,1,13.809,1,259.95,1,01,1027.32400834209
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,262,1,34.892,1,13.633,1,261.95,1,01,1027.35086836763
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,264,1,34.877,1,13.52,1,263.95,1,01,1027.37195330393
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,266,1,34.869,1,13.435,1,265.95,1,01,1027.39247422183
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,268,1,34.859,1,13.353,1,267.95,1,01,1027.41076132183
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,270,1,34.849,1,13.284,1,269.95,1,01,1027.42628868302
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,272,1,34.84,1,13.226,1,271.95,1,01,1027.44026756107
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,274,1,34.832,1,13.174,1,273.95,1,01,1027.4537491406
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,276,1,34.817,1,13.035,1,275.95,1,01,1027.47970251681
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,278,1,34.791,1,12.717,1,277.95,1,01,1027.53334531061
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,280,1,34.774,1,12.618,1,279.95,1,01,1027.5491031695
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,282,1,34.758,1,12.47,1,281.95,1,01,1027.57535351195
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,284,1,34.744,1,12.361,1,283.95,1,01,1027.59519143425
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,286,1,34.743,1,12.351,1,285.95,1,01,1027.60533578955
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,288,1,34.744,1,12.348,1,287.95,1,01,1027.61563517521
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,290,1,34.746,1,12.347,1,289.95,1,01,1027.62631033958
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,292,1,34.757,1,12.35,1,291.95,1,01,1027.64315418551
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,294,1,34.771,1,12.368,1,293.95,1,01,1027.65933071546
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,296,1,34.782,1,12.389,1,295.95,1,01,1027.67258131689
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,298,1,34.786,1,12.398,1,297.95,1,01,1027.68280502411
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,300,1,34.794,1,12.412,1,299.95,1,01,1027.69512263116
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,302,1,34.795,1,12.372,1,301.95,1,01,1027.71280691119
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,304,1,34.788,1,12.271,1,303.95,1,01,1027.73641687041
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,306,1,34.782,1,12.23,1,305.95,1,01,1027.748834309
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,308,1,34.778,1,12.162,1,307.95,1,01,1027.76812305369
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,310,1,34.771,1,12.083,1,309.95,1,01,1027.78721367926
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,312,1,34.764,1,11.996,1,311.95,1,01,1027.80781601005
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,314,1,34.756,1,11.899,1,313.95,1,01,1027.82952598026
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,316,1,34.745,1,11.716,1,315.95,1,01,1027.86548782061
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,318,1,34.73,1,11.544,1,317.95,1,01,1027.89592186831
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,320,1,34.726,1,11.518,1,319.95,1,01,1027.90675357858
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,322,1,34.723,1,11.501,1,321.95,1,01,1027.91663378127
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,324,1,34.719,1,11.471,1,323.95,1,01,1027.92822114233
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,326,1,34.709,1,11.359,1,325.95,1,01,1027.95076029223
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,328,1,34.701,1,11.311,1,327.95,1,01,1027.96262169053
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,330,1,34.698,1,11.292,1,329.95,1,01,1027.97285331948
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,332,1,34.696,1,11.278,1,331.95,1,01,1027.98291176966
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,334,1,34.693,1,11.236,1,333.95,1,01,1027.99748635069
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,336,1,34.688,1,11.187,1,335.95,1,01,1028.01181357334
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,338,1,34.687,1,11.174,1,337.95,1,01,1028.02244902844
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,340,1,34.684,1,11.137,1,339.95,1,01,1028.03604707433
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,342,1,34.682,1,11.104,1,341.95,1,01,1028.04965890065
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,344,1,34.681,1,11.09,1,343.95,1,01,1028.060474602
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,346,1,34.68,1,11.065,1,345.95,1,01,1028.07335136585
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,348,1,34.676,1,10.979,1,347.95,1,01,1028.09529697263
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,350,1,34.674,1,10.936,1,349.95,1,01,1028.11072882334
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,352,1,34.671,1,10.882,1,351.95,1,01,1028.12741229085
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,354,1,34.668,1,10.817,1,353.95,1,01,1028.1461077415
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,356,1,34.663,1,10.757,1,355.95,1,01,1028.16228984528
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,358,1,34.66,1,10.705,1,357.95,1,01,1028.17852080854
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,360,1,34.657,1,10.628,1,359.95,1,01,1028.19931516386
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,362,1,34.65,1,10.527,1,361.95,1,01,1028.22132736404
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,364,1,34.649,1,10.513,1,363.95,1,01,1028.23208607116
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,366,1,34.648,1,10.51,1,365.95,1,01,1028.24083890139
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,368,1,34.648,1,10.51,1,367.95,1,01,1028.24982172055
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,370,1,34.648,1,10.509,1,369.95,1,01,1028.2589865279
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,372,1,34.648,1,10.508,1,371.95,1,01,1028.26815102912
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,374,1,34.648,1,10.508,1,373.95,1,01,1028.27713280988
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,376,1,34.648,1,10.507,1,375.95,1,01,1028.28629667135
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,378,1,34.648,1,10.507,1,377.95,1,01,1028.29527774746
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,380,1,34.648,1,10.507,1,379.95,1,01,1028.30425845257
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,382,1,34.648,1,10.506,1,381.95,1,01,1028.31342134077
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,384,1,34.648,1,10.506,1,383.95,1,01,1028.32240134134
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,386,1,34.648,1,10.506,1,385.95,1,01,1028.33138097097
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,388,1,34.648,1,10.505,1,387.95,1,01,1028.34054288605
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,390,1,34.648,1,10.505,1,389.95,1,01,1028.34952181125
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,392,1,34.647,1,10.5,1,391.95,1,01,1028.35863686725
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,394,1,34.646,1,10.488,1,393.95,1,01,1028.36903007044
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,396,1,34.644,1,10.469,1,395.95,1,01,1028.37992263561
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,398,1,34.643,1,10.442,1,397.95,1,01,1028.39304763515
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,400,1,34.641,1,10.41,1,399.95,1,01,1028.40629963301
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,402,1,34.64,1,10.382,1,401.95,1,01,1028.419593885
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,404,1,34.639,1,10.352,1,403.95,1,01,1028.43324491163
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,406,1,34.637,1,10.326,1,405.95,1,01,1028.44538273002
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,408,1,34.635,1,10.309,1,407.95,1,01,1028.4558860965
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,410,1,34.63,1,10.164,1,409.95,1,01,1028.48713292993
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,412,1,34.624,1,10.095,1,411.95,1,01,1028.50382589821
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,414,1,34.623,1,10.078,1,413.95,1,01,1028.51507650956
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,416,1,34.622,1,10.055,1,415.95,1,01,1028.52739736161
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,418,1,34.621,1,10.038,1,417.95,1,01,1028.53864319266
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,420,1,34.621,1,10.036,1,419.95,1,01,1028.54798756504
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,422,1,34.621,1,10.036,1,421.95,1,01,1028.55697449978
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,424,1,34.621,1,10.035,1,423.95,1,01,1028.5661396951
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,426,1,34.622,1,10.024,1,425.95,1,01,1028.57786843109
5906174,2022-01-10T09:43:52Z,1,0.196,-172.647,1,428,1,34.621,1,10,1,427.95,1,01,1028.59036032792
