PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,3.4,1,35.3726,1,24.793,1,3.4,1,01,1023.70234109822
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,3.56,1,35.372,1,24.794,1,3.56,1,01,1023.70227430401
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,3.72,1,35.3744,1,24.789,1,3.72,1,01,1023.70629508443
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,3.88,1,35.3714,1,24.79,1,3.88,1,01,1023.70441446335
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,4,1,35.3716,1,24.791,1,4,1,01,1023.70477978961
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,4.04,1,35.372,1,24.789,1,4.04,1,01,1023.70586134161
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,4.2,1,35.3712,1,24.787,1,4.2,1,01,1023.70655348015
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,4.32,1,35.3708,1,24.792,1,4.32,1,01,1023.7052518974
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,4.48,1,35.37,1,24.798,1,4.48,1,01,1023.7035168926
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,4.6,1,35.3696,1,24.799,1,4.6,1,01,1023.70342868221
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,4.76,1,35.37,1,24.8,1,4.76,1,01,1023.70411757135
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,4.92,1,35.3692,1,24.798,1,4.92,1,01,1023.70480988001
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,5.96,1,35.3696,1,24.729,1,5.96,1,01,1023.73051636367
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,6.84,1,35.3738,1,24.631,1,6.84,1,01,1023.76713502381
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,7.84,1,35.401,1,24.395,1,7.84,1,01,1023.86311170319
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,8.8,1,35.4332,1,24.33,1,8.8,1,01,1023.91111647366
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,10.16,1,35.4454,1,24.303,1,10.16,1,01,1023.93430955904
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,12,1,35.474,1,24.3,1,12,1,01,1023.96478591439
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,13.96,1,35.4858,1,24.291,1,13.96,1,01,1023.98487088457
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,15.96,1,35.4984,1,24.284,1,15.96,1,01,1024.00513376385
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,18,1,35.5114,1,24.27,1,18,1,01,1024.02796889865
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,20.04,1,35.519,1,24.259,1,20.04,1,01,1024.04581952989
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,22.12,1,35.5274,1,24.251,1,22.12,1,01,1024.06354477127
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,24.16,1,35.5448,1,24.233,1,24.16,1,01,1024.09089936789
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,26,1,35.5578,1,24.194,1,26,1,01,1024.12034490162
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,28,1,35.5668,1,24.167,1,28,1,01,1024.14385790382
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,30,1,35.5838,1,24.139,1,30,1,01,1024.17371751718
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,31.96,1,35.6038,1,24.091,1,31.96,1,01,1024.21164410753
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,34.04,1,35.6368,1,23.985,1,34.04,1,01,1024.27719042701
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,36,1,35.6568,1,23.927,1,36,1,01,1024.31804301732
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,37.96,1,35.6898,1,23.794,1,37.96,1,01,1024.3909576594
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,40.04,1,35.6866,1,23.728,1,40.04,1,01,1024.41705767422
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,42.08,1,35.66,1,23.43,1,42.08,1,01,1024.49352070615
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,44,1,35.6288,1,22.987,1,44,1,01,1024.60737774064
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,45.96,1,35.6622,1,22.74,1,45.96,1,01,1024.71254287925
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,48.08,1,35.6952,1,22.5,1,48.08,1,01,1024.81563733196
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,50.04,1,35.69,1,22.39,1,50.04,1,01,1024.8516033438
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,52,1,35.66,1,22.168,1,52,1,01,1024.90044244443
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,54,1,35.6376,1,21.988,1,54,1,01,1024.94298529253
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,56,1,35.5988,1,21.736,1,56,1,01,1024.9929732258
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,57.96,1,35.561,1,21.528,1,57.96,1,01,1025.03078516523
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,59.92,1,35.5296,1,21.379,1,59.92,1,01,1025.05677593669
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,61.96,1,35.515,1,21.235,1,61.96,1,01,1025.09432147149
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,64,1,35.5194,1,21.189,1,64,1,01,1025.1192055473
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,66.04,1,35.5174,1,21.12,1,66.04,1,01,1025.14552947877
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,68.12,1,35.5194,1,21.027,1,68.12,1,01,1025.18161197745
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,70.04,1,35.5222,1,20.963,1,70.04,1,01,1025.20961165691
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,71.96,1,35.522,1,20.901,1,71.96,1,01,1025.23475209608
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,73.96,1,35.5234,1,20.827,1,73.96,1,01,1025.26469846557
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,75.96,1,35.5248,1,20.747,1,75.96,1,01,1025.29623389905
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,77.92,1,35.5266,1,20.678,1,77.92,1,01,1025.32486691403
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,80,1,35.5274,1,20.562,1,80,1,01,1025.36593920038
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,82.08,1,35.5338,1,20.464,1,82.08,1,01,1025.40631850101
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,84.04,1,35.5368,1,20.454,1,84.04,1,01,1025.41982950344
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,86.04,1,35.5522,1,20.403,1,86.04,1,01,1025.45399564136
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,88.04,1,35.5614,1,20.317,1,88.04,1,01,1025.49282321446
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,89.96,1,35.5696,1,20.279,1,89.96,1,01,1025.51762329705
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,91.96,1,35.5698,1,20.251,1,91.96,1,01,1025.53398965316
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,94.04,1,35.5576,1,20.117,1,94.04,1,01,1025.56958511916
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,96.08,1,35.541,1,20.003,1,96.08,1,01,1025.59618919683
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,97.96,1,35.532,1,19.92,1,97.96,1,01,1025.61956246979
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,99.92,1,35.5242,1,19.849,1,99.92,1,01,1025.64096811485
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,102,1,35.52,1,19.784,1,102,1,01,1025.66401611691
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,103.96,1,35.5232,1,19.668,1,103.96,1,01,1025.70557962599
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,105.92,1,35.5214,1,19.607,1,105.92,1,01,1025.72879087236
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,107.96,1,35.519,1,19.557,1,107.96,1,01,1025.74898039583
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,110.04,1,35.5178,1,19.47,1,110.04,1,01,1025.77992258627
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,112,1,35.519,1,19.429,1,112,1,01,1025.80010529724
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,113.96,1,35.5192,1,19.403,1,113.96,1,01,1025.81559858518
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,116.08,1,35.5192,1,19.373,1,116.08,1,01,1025.83267589872
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,118.08,1,35.516,1,19.336,1,118.08,1,01,1025.8486056766
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,120.04,1,35.5112,1,19.299,1,120.04,1,01,1025.86312987578
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,122,1,35.5022,1,19.227,1,122,1,01,1025.88353017708
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,124,1,35.4848,1,19.113,1,124,1,01,1025.90852235835
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,126,1,35.4572,1,18.949,1,126,1,01,1025.93848932364
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,127.96,1,35.448,1,18.907,1,127.96,1,01,1025.95082418561
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,130,1,35.4438,1,18.826,1,130,1,01,1025.97730994478
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,132.04,1,35.4516,1,18.816,1,132.04,1,01,1025.99474182235
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,134.08,1,35.447,1,18.771,1,134.08,1,01,1026.01166238962
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,136.04,1,35.443,1,18.705,1,136.04,1,01,1026.03403757791
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,138,1,35.4454,1,18.643,1,138,1,01,1026.06024732155
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,140,1,35.425,1,18.517,1,140,1,01,1026.08543683529
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,142,1,35.3962,1,18.351,1,142,1,01,1026.11416496108
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,144,1,35.38,1,18.263,1,144,1,01,1026.13269578238
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,146,1,35.363,1,18.168,1,146,1,01,1026.1523031303
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,147.96,1,35.3562,1,18.111,1,147.96,1,01,1026.16995714001
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,149.96,1,35.3426,1,18.023,1,149.96,1,01,1026.19029565653
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,151.96,1,35.3426,1,17.968,1,151.96,1,01,1026.21275924782
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,154,1,35.3272,1,17.853,1,154,1,01,1026.2384887591
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,156.04,1,35.3148,1,17.787,1,156.04,1,01,1026.2542879662
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,158.04,1,35.3054,1,17.727,1,158.04,1,01,1026.2706892651
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,160,1,35.2898,1,17.626,1,160,1,01,1026.29223440046
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,162.04,1,35.28,1,17.562,1,162.04,1,01,1026.30940541214
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,164.04,1,35.2666,1,17.467,1,164.04,1,01,1026.3311989344
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,165.96,1,35.262,1,17.436,1,165.96,1,01,1026.34367886347
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,168,1,35.2806,1,17.475,1,168,1,01,1026.35732590012
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,169.96,1,35.2966,1,17.506,1,169.96,1,01,1026.37057467161
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,171.96,1,35.3154,1,17.544,1,171.96,1,01,1026.38441122531
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,174.04,1,35.3204,1,17.526,1,174.04,1,01,1026.40177462409
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,176,1,35.3096,1,17.418,1,176,1,01,1026.42855208333
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,177.92,1,35.2938,1,17.316,1,177.92,1,01,1026.44976575952
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,179.96,1,35.2834,1,17.272,1,179.96,1,01,1026.46146120228
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,182,1,35.2686,1,17.198,1,182,1,01,1026.47705108765
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,184,1,35.2492,1,17.086,1,184,1,01,1026.49807984836
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,186,1,35.2528,1,17.034,1,186,1,01,1026.52216823828
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,188.04,1,35.25,1,17.003,1,188.04,1,01,1026.53645173582
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,189.96,1,35.2524,1,16.994,1,189.96,1,01,1026.54888895058
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,191.92,1,35.2534,1,16.981,1,191.92,1,01,1026.5613917307
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,194,1,35.256,1,16.966,1,194,1,01,1026.57612749203
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,196,1,35.2552,1,16.958,1,196,1,01,1026.58622158307
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,198,1,35.2512,1,16.872,1,198,1,01,1026.61259998943
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,200.04,1,35.2394,1,16.755,1,200.04,1,01,1026.64052294482
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,202.08,1,35.2336,1,16.724,1,202.08,1,01,1026.65244083488
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,204.04,1,35.2264,1,16.699,1,204.04,1,01,1026.66149595507
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,206,1,35.213,1,16.624,1,206,1,01,1026.67769110096
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,208,1,35.1902,1,16.472,1,208,1,01,1026.70503292181
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,210,1,35.1596,1,16.285,1,210,1,01,1026.73440346255
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,212,1,35.147,1,16.213,1,212,1,01,1026.75041177032
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,213.96,1,35.1388,1,16.163,1,213.96,1,01,1026.76443781747
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,216.04,1,35.131,1,16.115,1,216.04,1,01,1026.77881169438
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,218.04,1,35.1274,1,16.025,1,218.04,1,01,1026.8058081398
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,219.96,1,35.1266,1,15.933,1,219.96,1,01,1026.834996777
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,222,1,35.127,1,15.888,1,222,1,01,1026.85470454702
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,224.08,1,35.1258,1,15.868,1,224.08,1,01,1026.86756896032
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,225.96,1,35.1242,1,15.837,1,225.96,1,01,1026.88178258279
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,227.92,1,35.1234,1,15.809,1,227.92,1,01,1026.89626372497
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,230,1,35.1206,1,15.773,1,230,1,01,1026.91157497338
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,232.04,1,35.1164,1,15.705,1,232.04,1,01,1026.93298178196
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,233.96,1,35.1124,1,15.666,1,233.96,1,01,1026.94732485988
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,236.04,1,35.1044,1,15.601,1,236.04,1,01,1026.96524192886
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,238.08,1,35.1002,1,15.551,1,238.08,1,01,1026.98244066548
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,240.08,1,35.0982,1,15.527,1,240.08,1,01,1026.9952014425
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,242.08,1,35.0982,1,15.498,1,242.08,1,01,1027.01063490583
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,244.04,1,35.0952,1,15.443,1,244.04,1,01,1027.02950006095
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,246,1,35.092,1,15.406,1,246,1,01,1027.04409775895
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,247.96,1,35.0862,1,15.362,1,247.96,1,01,1027.0582747085
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,249.96,1,35.0782,1,15.262,1,249.96,1,01,1027.08359017949
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,251.92,1,35.0612,1,15.099,1,251.92,1,01,1027.11588370855
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,253.88,1,35.0514,1,15.007,1,253.88,1,01,1027.1376166248
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,256,1,35.0414,1,14.881,1,256,1,01,1027.16739981376
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,258.12,1,35.0368,1,14.858,1,258.12,1,01,1027.17834228615
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,260.04,1,35.0354,1,14.854,1,260.04,1,01,1027.18663618166
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,261.88,1,35.0334,1,14.852,1,261.88,1,01,1027.1936701312
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,263.88,1,35.0248,1,14.817,1,263.88,1,01,1027.20366589752
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,265.88,1,34.993,1,14.548,1,265.88,1,01,1027.24743199899
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,267.88,1,34.9806,1,14.437,1,267.88,1,01,1027.27104736798
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,269.88,1,34.9756,1,14.418,1,269.88,1,01,1027.28019573182
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,271.88,1,34.9718,1,14.396,1,271.88,1,01,1027.29092031297
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,273.92,1,34.9692,1,14.345,1,273.92,1,01,1027.30906257267
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,275.96,1,34.9646,1,14.235,1,275.96,1,01,1027.33845108856
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,277.96,1,34.9628,1,14.212,1,277.96,1,01,1027.35090155094
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,279.96,1,34.9606,1,14.183,1,279.96,1,01,1027.364338498
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,281.96,1,34.956,1,14.136,1,281.96,1,01,1027.37980904688
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,284,1,34.9486,1,14.063,1,284,1,01,1027.39888236811
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,286.08,1,34.9458,1,14.042,1,286.08,1,01,1027.41045571415
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,287.96,1,34.943,1,14.02,1,287.96,1,01,1027.42135512752
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,289.88,1,34.94,1,13.988,1,289.88,1,01,1027.43442156835
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,291.88,1,34.9374,1,13.964,1,291.88,1,01,1027.44642668991
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,293.88,1,34.9314,1,13.929,1,293.88,1,01,1027.4581637322
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,295.96,1,34.9186,1,13.834,1,295.96,1,01,1027.47782090753
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,298,1,34.8992,1,13.644,1,298,1,01,1027.51227209076
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,300.04,1,34.8848,1,13.509,1,300.04,1,01,1027.53869078457
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,302.08,1,34.8806,1,13.448,1,302.08,1,01,1027.55731472246
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,304.04,1,34.8944,1,13.454,1,304.04,1,01,1027.5754014444
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,306,1,34.8926,1,13.428,1,306,1,01,1027.58816450675
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,308,1,34.8808,1,13.325,1,308,1,01,1027.60948372024
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,309.96,1,34.8556,1,13.122,1,309.96,1,01,1027.6409125895
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,311.96,1,34.8352,1,12.954,1,311.96,1,01,1027.66865760062
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,313.96,1,34.8152,1,12.788,1,313.96,1,01,1027.69603714046
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,316,1,34.8078,1,12.734,1,316,1,01,1027.71037754011
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,318.04,1,34.8038,1,12.699,1,318.04,1,01,1027.7234676794
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,320,1,34.7982,1,12.667,1,320,1,01,1027.73434723317
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,322,1,34.7928,1,12.62,1,322,1,01,1027.74858471565
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,323.96,1,34.782,1,12.498,1,323.96,1,01,1027.77355431107
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,325.96,1,34.772,1,12.419,1,325.96,1,01,1027.79057853992
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,327.96,1,34.768,1,12.364,1,327.96,1,01,1027.80739493071
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,329.92,1,34.7612,1,12.268,1,329.92,1,01,1027.83000403073
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,331.96,1,34.7558,1,12.212,1,331.96,1,01,1027.8460407586
5902410,2022-01-08T17:08:40Z,1,-30.02958,-127.33178,1,334.08,1,34.7496,1,12.146,1,334.08,1,01,1027.86376596411
