PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,145.5,1,33.837,1,2.32,1,145.5,1,01,1027.70130018814
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,155.6,1,33.856,1,2.258,1,155.6,1,01,1027.76927941371
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,165.4,1,33.887,1,2.205,1,165.4,1,01,1027.84465562321
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,175.4,1,33.914,1,2.108,1,175.4,1,01,1027.92144690482
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,185.2,1,33.973,1,2.074,1,185.2,1,01,1028.01757570242
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,195.5,1,34.011,1,2.038,1,195.5,1,01,1028.09944166935
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,212.9,1,34.061,1,2.055,1,212.9,1,01,1028.21982187386
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,238.1,1,34.118,1,2.071,1,238.1,1,01,1028.38242385682
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,262.9,1,34.151,1,2.064,1,262.9,1,01,1028.52583738793
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,288,1,34.195,1,2.141,1,288,1,01,1028.67204732753
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,313.1,1,34.227,1,2.189,1,313.1,1,01,1028.81098947697
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,338.2,1,34.26,1,2.23,1,338.2,1,01,1028.9511769789
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,363,1,34.297,1,2.307,1,363,1,01,1029.0896804283
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,388.3,1,34.325,1,2.305,1,388.3,1,01,1029.23042339621
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,412.2,1,34.346,1,2.297,1,412.2,1,01,1029.35952161604
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,437.8,1,34.375,1,2.334,1,437.8,1,01,1029.49859866281
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,462.9,1,34.395,1,2.342,1,462.9,1,01,1029.63079765293
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,487.8,1,34.412,1,2.322,1,487.8,1,01,1029.76227756061
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,513.2,1,34.434,1,2.336,1,513.2,1,01,1029.89674034163
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,538.2,1,34.455,1,2.349,1,538.2,1,01,1030.02854061698
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,563.2,1,34.481,1,2.386,1,563.2,1,01,1030.16186417655
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,588,1,34.497,1,2.385,1,588,1,01,1030.28994729516
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,613.1,1,34.509,1,2.368,1,613.1,1,01,1030.41777192019
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,637.9,1,34.525,1,2.349,1,637.9,1,01,1030.54752762232
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,663.2,1,34.54,1,2.336,1,663.2,1,01,1030.67815865089
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,687.7,1,34.556,1,2.343,1,687.7,1,01,1030.80379335032
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,712.8,1,34.572,1,2.36,1,712.8,1,01,1030.9311052321
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,738,1,34.586,1,2.36,1,738,1,01,1031.0589374793
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,762.8,1,34.597,1,2.353,1,762.8,1,01,1031.18319478907
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,787.9,1,34.609,1,2.354,1,787.9,1,01,1031.30874249596
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,812.9,1,34.62,1,2.348,1,812.9,1,01,1031.4336988263
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,838.3,1,34.631,1,2.334,1,838.3,1,01,1031.56127949023
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,862.6,1,34.643,1,2.329,1,862.6,1,01,1031.68356794531
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,887.9,1,34.652,1,2.327,1,887.9,1,01,1031.80771613416
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,912.8,1,34.661,1,2.315,1,912.8,1,01,1031.93102715618
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,937.7,1,34.668,1,2.305,1,937.7,1,01,1032.05248076024
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,963,1,34.675,1,2.297,1,963,1,01,1032.17550900733
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,988.3,1,34.68,1,2.291,1,988.3,1,01,1032.29667883233
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1013.8,1,34.686,1,2.283,1,1013.8,1,01,1032.41972206221
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1037.5,1,34.691,1,2.264,1,1037.5,1,01,1032.53484012194
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1062.6,1,34.696,1,2.255,1,1062.6,1,01,1032.65525509503
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1087.8,1,34.702,1,2.246,1,1087.8,1,01,1032.77686822771
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1112.9,1,34.708,1,2.242,1,1112.9,1,01,1032.89740974384
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1137.9,1,34.712,1,2.234,1,1137.9,1,01,1033.01629775427
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1163,1,34.714,1,2.222,1,1163,1,01,1033.13446013534
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1188.8,1,34.719,1,2.206,1,1188.8,1,01,1033.25861067307
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1212.8,1,34.722,1,2.196,1,1212.8,1,01,1033.37219471211
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1237.8,1,34.725,1,2.178,1,1237.8,1,01,1033.49122725188
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1262.8,1,34.729,1,2.16,1,1262.8,1,01,1033.61100725673
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1287.7,1,34.732,1,2.144,1,1287.7,1,01,1033.72926558587
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1313,1,34.736,1,2.137,1,1313,1,01,1033.84906042389
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1337.9,1,34.737,1,2.121,1,1337.9,1,01,1033.96564514539
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1362.6,1,34.739,1,2.097,1,1362.6,1,01,1034.08299335782
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1387.7,1,34.742,1,2.075,1,1387.7,1,01,1034.2026894895
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1412.8,1,34.744,1,2.05,1,1412.8,1,01,1034.32190769764
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1438.1,1,34.746,1,2.033,1,1438.1,1,01,1034.44106640266
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1462.9,1,34.748,1,2.025,1,1462.9,1,01,1034.55683504184
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1487.8,1,34.749,1,2.006,1,1487.8,1,01,1034.67352485763
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1512.8,1,34.751,1,1.989,1,1512.8,1,01,1034.79118070862
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1537.6,1,34.752,1,1.971,1,1537.6,1,01,1034.90720654147
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1563.5,1,34.751,1,1.944,1,1563.5,1,01,1035.02770423857
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1588.1,1,34.751,1,1.918,1,1588.1,1,01,1035.14291034613
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1613,1,34.751,1,1.897,1,1613,1,01,1035.25884546818
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1637.6,1,34.75,1,1.865,1,1637.6,1,01,1035.3739178326
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1662.8,1,34.749,1,1.846,1,1662.8,1,01,1035.49011423996
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1688.1,1,34.749,1,1.833,1,1688.1,1,01,1035.60678157797
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1713.4,1,34.75,1,1.818,1,1713.4,1,01,1035.72443367841
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1738.2,1,34.748,1,1.79,1,1738.2,1,01,1035.838998825
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1763.1,1,34.745,1,1.75,1,1763.1,1,01,1035.9546713077
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1788.2,1,34.744,1,1.715,1,1788.2,1,01,1036.07218885677
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1813,1,34.743,1,1.694,1,1813,1,01,1036.18658928932
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1838,1,34.741,1,1.659,1,1838,1,01,1036.30280378534
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1862.8,1,34.739,1,1.625,1,1862.8,1,01,1036.41795746138
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1888.3,1,34.737,1,1.595,1,1888.3,1,01,1036.53575917551
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1912.6,1,34.737,1,1.577,1,1912.6,1,01,1036.6481666399
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1938,1,34.734,1,1.543,1,1938,1,01,1036.76515802177
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1963.3,1,34.732,1,1.512,1,1963.3,1,01,1036.88207664185
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,1988.1,1,34.729,1,1.477,1,1988.1,1,01,1036.99641383661
7900555,2022-01-07T04:46:20Z,1,-51.85215,-17.35832,1,2013.1,1,34.726,1,1.437,1,2013.1,1,01,1037.11225597263
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,01,NaN
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,2.2,1,NaN,NaN,5.348,1,2.2,1,01,NaN
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,2.9,1,NaN,NaN,5.348,1,2.9,1,01,NaN
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,3.8,1,NaN,NaN,5.347,1,3.8,1,01,NaN
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,4.8,1,NaN,NaN,5.349,1,4.8,1,01,NaN
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,5.8,1,33.801,1,5.351,1,5.8,1,01,1026.71231525693
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,6.9,1,33.801,1,5.351,1,6.9,1,01,1026.71741853031
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,8,1,33.801,1,5.351,1,8,1,01,1026.72252168513
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,9.1,1,33.8,1,5.348,1,9.1,1,01,1026.72718645719
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,10.1,1,33.801,1,5.348,1,10.1,1,01,1026.73261656555
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,15.6,1,33.8,1,5.343,1,15.6,1,01,1026.75790065894
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,25.3,1,33.802,1,5.318,1,25.3,1,01,1026.80745754662
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,35.2,1,33.803,1,5.308,1,35.2,1,01,1026.85538419987
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,45.3,1,33.803,1,5.299,1,45.3,1,01,1026.90328453491
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,55.4,1,33.802,1,5.255,1,55.4,1,01,1026.95451059371
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,65.7,1,33.803,1,5.204,1,65.7,1,01,1027.00903584633
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,75.5,1,33.798,1,4.881,1,75.5,1,01,1027.08788715508
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,85.6,1,33.814,1,3.722,1,85.6,1,01,1027.27190801694
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,95.3,1,33.828,1,3.017,1,95.3,1,01,1027.39640298818
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,105.3,1,33.829,1,2.881,1,105.3,1,01,1027.45657019755
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,115.5,1,33.828,1,2.614,1,115.5,1,01,1027.52754926434
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,125.5,1,33.838,1,2.385,1,125.5,1,01,1027.60239304935
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,135.5,1,33.883,1,2.242,1,135.5,1,01,1027.69752005035
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,145.5,1,33.939,1,2.202,1,145.5,1,01,1027.79271332847
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,155.5,1,33.97,1,2.272,1,155.5,1,01,1027.85864831754
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,165.3,1,34.015,1,2.327,1,165.3,1,01,1027.93599068073
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,175.4,1,34.051,1,2.326,1,175.4,1,01,1028.0123247934
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,185.6,1,34.08,1,2.305,1,185.6,1,01,1028.08525700655
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,195.5,1,34.1,1,2.296,1,195.5,1,01,1028.14854726884
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,213.7,1,34.123,1,2.292,1,213.7,1,01,1028.25273849156
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,237.9,1,34.14,1,2.235,1,237.9,1,01,1028.38486934756
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,262.9,1,34.177,1,2.189,1,262.9,1,01,1028.53571861432
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,288,1,34.224,1,2.217,1,288,1,01,1028.68844777831
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,312.9,1,34.279,1,2.278,1,312.9,1,01,1028.8435126026
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,338.1,1,34.327,1,2.33,1,338.1,1,01,1028.99499197849
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,362.3,1,34.362,1,2.383,1,362.3,1,01,1029.13113798561
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,387.4,1,34.378,1,2.356,1,387.4,1,01,1029.26365964145
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,412.9,1,34.398,1,2.327,1,412.9,1,01,1029.40136344575
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,438.8,1,34.419,1,2.325,1,438.8,1,01,1029.5391073318
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,463,1,34.438,1,2.327,1,463,1,01,1029.66688151557
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,488,1,34.458,1,2.329,1,488,1,01,1029.79911015601
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,512.8,1,34.478,1,2.341,1,512.8,1,01,1029.92936451863
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,537.7,1,34.503,1,2.37,1,537.7,1,01,1030.06230627873
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,562.8,1,34.519,1,2.369,1,562.8,1,01,1030.19185695568
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,588,1,34.544,1,2.407,1,588,1,01,1030.32508381981
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,613.1,1,34.556,1,2.416,1,613.1,1,01,1030.4502840891
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,638.8,1,34.569,1,2.427,1,638.8,1,01,1030.57877066242
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,662.9,1,34.582,1,2.434,1,662.9,1,01,1030.70015967603
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,687.8,1,34.594,1,2.432,1,687.8,1,01,1030.82531367844
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,712.5,1,34.595,1,2.352,1,712.5,1,01,1030.94875952752
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,737.4,1,34.607,1,2.335,1,737.4,1,01,1031.07536662346
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,762.8,1,34.621,1,2.342,1,762.8,1,01,1031.20334609805
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,787.9,1,34.634,1,2.354,1,787.9,1,01,1031.32854265444
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,813,1,34.644,1,2.35,1,813,1,01,1031.45295350408
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,837.9,1,34.652,1,2.361,1,837.9,1,01,1031.5731967946
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,862.9,1,34.659,1,2.361,1,862.9,1,01,1031.69420065625
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,887.9,1,34.665,1,2.345,1,887.9,1,01,1031.81606029717
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,913.1,1,34.672,1,2.33,1,913.1,1,01,1031.93948049922
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,938.1,1,34.676,1,2.306,1,938.1,1,01,1032.06051746056
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,962.8,1,34.684,1,2.286,1,962.8,1,01,1032.18287023222
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,987.7,1,34.69,1,2.275,1,987.7,1,01,1032.30353922383
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1013.7,1,34.696,1,2.251,1,1013.7,1,01,1032.430641723
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1037.8,1,34.702,1,2.246,1,1037.8,1,01,1032.54686890577
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1062.7,1,34.708,1,2.235,1,1062.7,1,01,1032.66738409675
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1087.4,1,34.712,1,2.226,1,1087.4,1,01,1032.78512440839
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1113.1,1,34.715,1,2.201,1,1113.1,1,01,1032.90839793311
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1137.8,1,34.721,1,2.219,1,1137.8,1,01,1033.02460275344
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1163,1,34.724,1,2.201,1,1163,1,01,1033.14469755406
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1187.9,1,34.729,1,2.201,1,1187.9,1,01,1033.26291907098
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1213,1,34.731,1,2.191,1,1213,1,01,1033.380759893
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1238.1,1,34.734,1,2.182,1,1238.1,1,01,1033.49922407777
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1263.2,1,34.739,1,2.176,1,1263.2,1,01,1033.61887251996
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1288.1,1,34.741,1,2.154,1,1288.1,1,01,1033.73702269915
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1312.9,1,34.746,1,2.158,1,1312.9,1,01,1033.85403750659
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1337.7,1,34.747,1,2.138,1,1337.7,1,01,1033.97061969174
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1362.8,1,34.748,1,2.107,1,1362.8,1,01,1034.0898168439
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1388.6,1,34.749,1,2.083,1,1388.6,1,01,1034.21136192389
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1412.9,1,34.751,1,2.06,1,1412.9,1,01,1034.32668527049
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1437.9,1,34.753,1,2.048,1,1437.9,1,01,1034.44387904428
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1462.8,1,34.756,1,2.03,1,1462.8,1,01,1034.56206794955
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1487.6,1,34.759,1,2.031,1,1487.6,1,01,1034.67750054193
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1513.3,1,34.761,1,2.018,1,1513.3,1,01,1034.79785889681
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1538,1,34.762,1,2.009,1,1538,1,01,1034.91233492382
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1562.9,1,34.762,1,1.979,1,1562.9,1,01,1035.02941072782
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1587.7,1,34.761,1,1.946,1,1587.7,1,01,1035.14557130105
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1613,1,34.76,1,1.922,1,1613,1,01,1035.26289032346
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1638.3,1,34.757,1,1.887,1,1638.3,1,01,1035.37992792609
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1662.9,1,34.755,1,1.852,1,1662.9,1,01,1035.49453832074
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1687.9,1,34.752,1,1.819,1,1687.9,1,01,1035.60990798767
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1713.3,1,34.75,1,1.783,1,1713.3,1,01,1035.72821936134
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1738.3,1,34.748,1,1.75,1,1738.3,1,01,1035.84431577505
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1763.1,1,34.746,1,1.718,1,1763.1,1,01,1035.95935030428
7900555,2022-01-17T04:49:20Z,1,-51.73579,-16.2683,1,1788.1,1,34.744,1,1.683,1,1788.1,1,01,1036.07563418229
