PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,80,1,34.472,1,-1.673,1,80.4,1,01,1028.14022844731
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,81.37,1,34.4761,8,-1.645,8,81.77,1,01,1028.14925004738
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,82,1,34.478,1,-1.632,1,82.4,1,01,1028.15340156884
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,84,1,34.482,1,-1.611,1,84.4,1,01,1028.16559022933
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,86,1,34.487,1,-1.612,1,86.4,1,01,1028.1793169476
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,87.76,1,34.4888,8,-1.564,8,88.16,1,01,1028.18763833048
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,88,1,34.489,1,-1.558,1,88.4,1,01,1028.18875186458
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,90,1,34.501,1,-1.426,1,90.4,1,01,1028.20346960006
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,92,1,34.509,1,-1.298,1,92.4,1,01,1028.21482919169
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,94,1,34.517,1,-1.243,1,94.4,1,01,1028.2288103975
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,94.68,1,34.518,8,-1.237,8,95.08,1,01,1028.23265511175
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,96,1,34.52,1,-1.225,1,96.4,1,01,1028.24014976954
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,98,1,34.525,1,-1.157,1,98.4,1,01,1028.2511092929
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,100,1,34.531,1,-1.066,1,100.4,1,01,1028.2618519713
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,101.7,1,34.5361,8,-1.026,8,102.1,1,01,1028.27246444191
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,102,1,34.537,1,-1.019,1,102.4,1,01,1028.27433672565
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,104,1,34.542,1,-0.962,1,104.4,1,01,1028.28554328091
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,106,1,34.546,1,-0.928,1,106.4,1,01,1028.29689461083
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,108,1,34.547,1,-0.89,1,108.4,1,01,1028.30562199312
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,109.95,1,34.5538,8,-0.842,8,110.35,1,01,1028.31832482356
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,110,1,34.554,1,-0.841,1,110.4,1,01,1028.31868112159
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,112.1,1,34.557,1,-0.826,1,112.5,1,01,1028.33049120268
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,114,1,34.563,1,-0.789,1,114.4,1,01,1028.34275726487
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,116,1,34.57,1,-0.686,1,116.4,1,01,1028.35319211918
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,118,1,34.578,1,-0.567,1,118.4,1,01,1028.3634904819
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,118.75,1,34.5814,8,-0.524,8,119.15,1,01,1028.36770119701
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,120,1,34.587,1,-0.453,1,120.4,1,01,1028.37463704095
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,122,1,34.591,1,-0.436,1,122.4,1,01,1028.38655854081
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,124,1,34.592,1,-0.424,1,124.4,1,01,1028.39630811763
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,126,1,34.598,1,-0.332,1,126.4,1,01,1028.40593335688
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,128,1,34.605,1,-0.246,1,128.4,1,01,1028.41656584542
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,130,1,34.608,1,-0.208,1,130.4,1,01,1028.42648139325
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,130.95,1,34.6099,8,-0.197,8,131.35,1,01,1028.43194983008
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,132,1,34.612,1,-0.184,1,132.4,1,01,1028.43794496569
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,134,1,34.614,1,-0.164,1,134.4,1,01,1028.44800474978
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,136,1,34.618,1,-0.101,1,136.4,1,01,1028.45727605143
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,138,1,34.623,1,-0.034,1,138.4,1,01,1028.46706342031
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,140,1,34.627,1,0.003,1,140.4,1,01,1028.47770456438
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,141.33,1,34.6297,8,0.02,8,141.73,1,01,1028.48523923243
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,142,1,34.631,1,0.028,1,142.4,1,01,1028.4890169166
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,144,1,34.634,1,0.042,1,144.4,1,01,1028.50015139162
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,146,1,34.638,1,0.111,1,146.4,1,01,1028.50885680815
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,148,1,34.65,1,0.253,1,148.4,1,01,1028.51950808733
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,150,1,34.658,1,0.372,1,150.4,1,01,1028.52809490726
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,151.29,1,34.6593,8,0.385,8,151.69,1,01,1028.5344563857
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,152,1,34.66,1,0.392,1,152.4,1,01,1028.53795265606
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,154,1,34.66,1,0.393,1,154.4,1,01,1028.54739301198
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,156,1,34.66,1,0.39,1,156.4,1,01,1028.55708533251
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,158,1,34.659,1,0.372,1,158.4,1,01,1028.56691840363
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,160,1,34.657,1,0.33,1,160.4,1,01,1028.57744629815
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,161.07,1,34.6565,8,0.325,8,161.47,1,01,1028.5824415934
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,162,1,34.656,1,0.32,1,162.4,1,01,1028.58677134156
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,164,1,34.657,1,0.314,1,164.4,1,01,1028.59745558996
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,166,1,34.658,1,0.338,1,166.4,1,01,1028.60626448675
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,168,1,34.662,1,0.363,1,168.4,1,01,1028.617412357
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,170,1,34.664,1,0.4,1,170.4,1,01,1028.62617681304
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,171.05,1,34.6645,8,0.417,8,171.45,1,01,1028.63048165607
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,172,1,34.665,1,0.433,1,172.4,1,01,1028.63437082491
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,174,1,34.668,1,0.449,1,174.4,1,01,1028.6452509906
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,176,1,34.668,1,0.449,1,176.4,1,01,1028.65474649277
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,178,1,34.668,1,0.446,1,178.4,1,01,1028.66443445005
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,180,1,34.668,1,0.45,1,180.4,1,01,1028.67367037954
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,181.41,1,34.668,8,0.451,8,181.81,1,01,1028.68029874283
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,182,1,34.668,1,0.451,1,182.4,1,01,1028.68309928423
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,184,1,34.668,1,0.452,1,184.4,1,01,1028.69252765002
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,186,1,34.669,1,0.453,1,186.4,1,01,1028.70275937912
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,188,1,34.668,1,0.452,1,188.4,1,01,1028.71151248998
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,190,1,34.668,1,0.449,1,190.4,1,01,1028.72119895446
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,191.68,1,34.6688,8,0.449,8,192.08,1,01,1028.72981498954
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,192,1,34.669,1,0.449,1,192.4,1,01,1028.73149438301
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,194,1,34.67,1,0.448,1,194.4,1,01,1028.74185434941
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,196,1,34.672,1,0.489,1,196.4,1,01,1028.75027530382
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,198,1,34.675,1,0.554,1,198.4,1,01,1028.75788059649
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,200,1,34.677,1,0.541,1,200.4,1,01,1028.76983534929
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,201.41,1,34.677,8,0.549,8,201.81,1,01,1028.77598996195
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,202,1,34.677,1,0.553,1,202.4,1,01,1028.77852135545
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,204,1,34.677,1,0.539,1,204.4,1,01,1028.78892505091
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,206,1,34.676,1,0.533,1,206.4,1,01,1028.7979927717
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,208,1,34.676,1,0.533,1,208.4,1,01,1028.80746506555
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,210,1,34.676,1,0.531,1,210.4,1,01,1028.81707002733
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,211.64,1,34.676,8,0.531,8,212.04,1,01,1028.82483675908
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,212,1,34.676,1,0.531,1,212.4,1,01,1028.82654161449
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,214,1,34.676,1,0.533,1,214.4,1,01,1028.83587948546
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,216,1,34.677,1,0.535,1,216.4,1,01,1028.84602008362
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,218,1,34.678,1,0.553,1,218.4,1,01,1028.8550888945
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,220,1,34.679,1,0.562,1,220.4,1,01,1028.86475642754
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,221.7,1,34.679,8,0.567,8,222.1,1,01,1028.87246751379
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,222,1,34.679,1,0.568,1,222.4,1,01,1028.87382025529
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,224,1,34.68,1,0.57,1,224.4,1,01,1028.88395562786
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,226,1,34.68,1,0.571,1,226.4,1,01,1028.89335455706
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,228,1,34.68,1,0.57,1,228.4,1,01,1028.90288808351
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,230,1,34.68,1,0.57,1,230.4,1,01,1028.91235369645
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,231.05,1,34.68,8,0.569,8,231.45,1,01,1028.91739061323
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,232,1,34.68,1,0.568,1,232.4,1,01,1028.92195420869
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,234,1,34.681,1,0.567,1,234.4,1,01,1028.93228998277
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,236,1,34.681,1,0.567,1,236.4,1,01,1028.94175451996
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,238,1,34.68,1,0.567,1,238.4,1,01,1028.95041550486
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,240,1,34.681,1,0.569,1,240.4,1,01,1028.96054662135
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,240.91,1,34.6815,8,0.571,8,241.31,1,01,1028.96511813226
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,242,1,34.682,1,0.574,1,242.4,1,01,1028.9704730366
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,244,1,34.682,1,0.584,1,244.4,1,01,1028.97925422113
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,246,1,34.683,1,0.601,1,246.4,1,01,1028.98835657516
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,248,1,34.685,1,0.609,1,248.4,1,01,1028.99887391862
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,250.1,1,34.685,1,0.613,1,250.5,1,01,1029.00853119563
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,250.7,1,34.6853,8,0.617,8,251.1,1,01,1029.01133450707
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,252.1,1,34.686,1,0.625,1,252.5,1,01,1029.01796580401
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,254,1,34.687,1,0.631,1,254.4,1,01,1029.02733480965
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,256,1,34.687,1,0.633,1,256.4,1,01,1029.03664889559
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,258,1,34.687,1,0.637,1,258.4,1,01,1029.04582374559
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,260,1,34.688,1,0.638,1,260.4,1,01,1029.05600841148
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,262,1,34.688,1,0.633,1,262.4,1,01,1029.06580611168
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,264,1,34.688,1,0.633,1,264.4,1,01,1029.07525676473
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,266,1,34.69,1,0.656,1,266.4,1,01,1029.08471122128
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,268,1,34.691,1,0.663,1,268.4,1,01,1029.09447326696
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,270,1,34.691,1,0.666,1,270.4,1,01,1029.10371097561
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,271.25,1,34.6904,8,0.663,8,271.65,1,01,1029.10934398864
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,272,1,34.69,1,0.661,1,272.4,1,01,1029.1127056636
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,274,1,34.691,1,0.656,1,274.4,1,01,1029.12330536441
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,276,1,34.69,1,0.656,1,276.4,1,01,1029.13194964429
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,278,1,34.69,1,0.654,1,278.4,1,01,1029.14153628647
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,280,1,34.691,1,0.648,1,280.4,1,01,1029.15220559284
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,281.09,1,34.6905,8,0.646,8,281.49,1,01,1029.15709263518
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,282,1,34.69,1,0.644,1,282.4,1,01,1029.16112948256
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,284,1,34.69,1,0.643,1,284.4,1,01,1029.17064550545
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,286,1,34.69,1,0.641,1,286.4,1,01,1029.18023136447
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,288,1,34.69,1,0.639,1,288.4,1,01,1029.18981698921
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,290,1,34.69,1,0.639,1,290.4,1,01,1029.19926195381
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,291.58,1,34.69,8,0.638,8,291.98,1,01,1029.20679345072
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,292,1,34.69,1,0.638,1,292.4,1,01,1029.20877678538
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,294,1,34.69,1,0.636,1,294.4,1,01,1029.21836161486
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,296,1,34.69,1,0.633,1,296.4,1,01,1029.22801653476
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,298,1,34.69,1,0.631,1,298.4,1,01,1029.23760092661
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,300,1,34.69,1,0.63,1,300.4,1,01,1029.24711469792
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,301.16,1,34.69,8,0.629,8,301.56,1,01,1029.25266211829
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,302,1,34.69,1,0.629,1,302.4,1,01,1029.25662816055
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,304,1,34.69,1,0.628,1,304.4,1,01,1029.26614078481
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,306,1,34.69,1,0.626,1,306.4,1,01,1029.27572308797
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,308,1,34.69,1,0.624,1,308.4,1,01,1029.28530515699
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,310,1,34.69,1,0.62,1,310.4,1,01,1029.29502811136
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,311.74,1,34.69,8,0.619,8,312.14,1,01,1029.30331194283
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,312,1,34.69,1,0.619,1,312.4,1,01,1029.30453918962
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,314,1,34.69,1,0.618,1,314.4,1,01,1029.31404995928
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,316,1,34.69,1,0.619,1,316.4,1,01,1029.32341903902
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,318,1,34.69,1,0.617,1,318.4,1,01,1029.33299984493
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,320,1,34.69,1,0.611,1,320.4,1,01,1029.34286337508
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,321.03,1,34.69,8,0.609,8,321.43,1,01,1029.34786594381
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,322,1,34.69,1,0.607,1,322.4,1,01,1029.35258530044
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,324,1,34.69,1,0.605,1,324.4,1,01,1029.36216558929
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,326,1,34.689,1,0.604,1,326.4,1,01,1029.37087254806
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,328,1,34.69,1,0.603,1,328.4,1,01,1029.38118381553
5905995,2022-01-04T23:35:22Z,1,-67.664,-26.535,1,330,1,34.69,1,0.6,1,330.4,1,01,1029.39083420253
