PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,70,1,34.028,1,28.697,1,69.65,1,01,1021.73589726326
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,72,1,34.067,1,28.746,1,71.65,1,01,1021.75746010856
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,74,1,34.193,1,28.629,1,73.65,1,01,1021.89940595904
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,76.1,1,34.238,1,28.353,1,75.75,1,01,1022.03343739186
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,77.9,1,34.27,1,28.029,1,77.55,1,01,1022.1716288263
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,80,1,34.347,1,27.746,1,79.65,1,01,1022.33085081183
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,82,1,34.392,1,27.705,1,81.65,1,01,1022.38660300695
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,84,1,34.432,1,27.692,1,83.65,1,01,1022.42949221934
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,86,1,34.485,1,27.598,1,85.65,1,01,1022.50845315919
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,88,1,34.558,1,27.487,1,87.65,1,01,1022.60790095571
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,90.1,1,34.571,1,27.174,1,89.75,1,01,1022.72767244059
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,92.3,1,34.532,1,26.834,1,91.95,1,01,1022.8166444616
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,93.6,1,34.459,1,26.336,1,93.25,1,01,1022.92510946289
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,96.5,1,34.496,1,25.238,1,96.15,1,01,1023.30678407251
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,97.4,1,34.555,1,24.436,1,97.05,1,01,1023.59866161106
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,100,1,34.632,1,23.17,1,99.65,1,01,1024.0423057401
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,101.7,1,34.671,1,22.432,1,101.35,1,01,1024.29151703055
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,103.6,1,34.809,1,20.545,1,103.25,1,01,1024.9274812424
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,106,1,34.888,1,19.173,1,105.65,1,01,1025.3600030187
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,107.9,1,34.895,1,19.034,1,107.55,1,01,1025.40946521844
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,110,1,34.93,1,18.531,1,109.65,1,01,1025.57353895302
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,112,1,34.972,1,17.874,1,111.65,1,01,1025.77856768058
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,114,1,34.985,1,17.688,1,113.65,1,01,1025.84312282611
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,116,1,35.012,1,16.879,1,115.65,1,01,1026.06832836782
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,117.9,1,35.013,1,16.423,1,117.55,1,01,1026.18527463806
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,120,1,35.038,1,15.29,1,119.65,1,01,1026.47356820079
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,122,1,35.034,1,14.707,1,121.65,1,01,1026.60853171129
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,124,1,35.04,1,14.369,1,123.65,1,01,1026.69551865896
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,126,1,35.04,1,14.106,1,125.65,1,01,1026.76086762675
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,128,1,35.038,1,14.037,1,127.65,1,01,1026.78294043973
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,130,1,35.038,1,14.028,1,129.65,1,01,1026.79377095904
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,132,1,35.04,1,13.966,1,131.65,1,01,1026.81740194749
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,134,1,35.039,1,13.897,1,133.65,1,01,1026.84016623684
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,136,1,35.038,1,13.88,1,135.65,1,01,1026.85190894554
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,138,1,35.038,1,13.869,1,137.65,1,01,1026.86315377178
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,140,1,35.04,1,13.814,1,139.65,1,01,1026.88522904492
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,142,1,35.04,1,13.764,1,141.65,1,01,1026.90468316234
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,144,1,35.039,1,13.729,1,143.65,1,01,1026.92019353897
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,146,1,35.041,1,13.658,1,145.65,1,01,1026.94555937077
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,148,1,35.04,1,13.609,1,147.65,1,01,1026.96396783506
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,150,1,35.04,1,13.595,1,149.65,1,01,1026.97582054586
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,152,1,35.04,1,13.575,1,151.65,1,01,1026.98891688987
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,154,1,35.039,1,13.521,1,153.65,1,01,1027.00831889637
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,156,1,35.038,1,13.448,1,155.65,1,01,1027.03164428282
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,158,1,35.042,1,13.395,1,157.65,1,01,1027.05464513856
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,160,1,35.044,1,13.342,1,159.65,1,01,1027.07607761677
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,162,1,35.044,1,13.3,1,161.65,1,01,1027.09367128113
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,164,1,35.044,1,13.232,1,163.65,1,01,1027.11660460749
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,166,1,35.043,1,13.186,1,165.65,1,01,1027.13420887389
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,168,1,35.042,1,13.124,1,167.65,1,01,1027.15507429174
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,170,1,35.04,1,13.063,1,169.65,1,01,1027.17492924173
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,172,1,35.039,1,13.011,1,171.65,1,01,1027.19369164161
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,174,1,35.04,1,12.986,1,173.65,1,01,1027.20848399075
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,176,1,35.04,1,12.967,1,175.65,1,01,1027.22127757192
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,178,1,35.039,1,12.957,1,177.65,1,01,1027.23145874176
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,180,1,35.039,1,12.95,1,179.65,1,01,1027.24180267621
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,182,1,35.039,1,12.946,1,181.65,1,01,1027.25153615631
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,184,1,35.038,1,12.936,1,183.65,1,01,1027.26171594685
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,186,1,35.038,1,12.916,1,185.65,1,01,1027.27470069252
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,188,1,35.037,1,12.903,1,187.65,1,01,1027.28548780244
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,190,1,35.037,1,12.893,1,189.65,1,01,1027.2964383898
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,192,1,35.036,1,12.867,1,191.65,1,01,1027.30986066246
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,194,1,35.035,1,12.818,1,193.65,1,01,1027.32793460539
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,196,1,35.031,1,12.739,1,195.65,1,01,1027.34972048954
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,198,1,35.028,1,12.668,1,197.65,1,01,1027.37061722813
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,200,1,35.023,1,12.575,1,199.65,1,01,1027.39432646963
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,202,1,35.02,1,12.482,1,201.65,1,01,1027.41950601766
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,204,1,35.013,1,12.341,1,203.65,1,01,1027.4510146708
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,206,1,35.009,1,12.246,1,205.65,1,01,1027.47560880267
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,208,1,35.003,1,12.118,1,207.65,1,01,1027.50503908595
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,210,1,35,1,12.051,1,209.65,1,01,1027.52475236153
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,212,1,35,1,12.018,1,211.65,1,01,1027.54012932115
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,214,1,34.997,1,11.93,1,213.65,1,01,1027.56386311792
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,216,1,34.995,1,11.894,1,215.65,1,01,1027.57823789376
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,218,1,34.994,1,11.88,1,217.65,1,01,1027.58911850558
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,220,1,34.994,1,11.848,1,219.65,1,01,1027.60425640378
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,222,1,34.993,1,11.778,1,221.65,1,01,1027.62594337191
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,224,1,34.99,1,11.753,1,223.65,1,01,1027.63738015655
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,226,1,34.989,1,11.71,1,225.65,1,01,1027.65382420902
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,228,1,34.987,1,11.638,1,227.65,1,01,1027.67503511632
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,230,1,34.985,1,11.602,1,229.65,1,01,1027.68932312664
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,232,1,34.983,1,11.566,1,231.65,1,01,1027.70360050294
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,234,1,34.983,1,11.56,1,233.65,1,01,1027.71369794881
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,236,1,34.982,1,11.541,1,235.65,1,01,1027.72549915005
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,238,1,34.981,1,11.526,1,237.65,1,01,1027.73653548953
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,240,1,34.981,1,11.516,1,239.65,1,01,1027.74739377519
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,242,1,34.979,1,11.491,1,241.65,1,01,1027.75955533474
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,244,1,34.979,1,11.458,1,243.65,1,01,1027.77478479121
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,246,1,34.976,1,11.438,1,245.65,1,01,1027.78520977548
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,248,1,34.975,1,11.381,1,247.65,1,01,1027.80419655597
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,250,1,34.973,1,11.283,1,249.65,1,01,1027.83011240832
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,252,1,34.968,1,11.15,1,251.65,1,01,1027.86016678524
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,254,1,34.961,1,11.064,1,253.65,1,01,1027.87975288373
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,256,1,34.958,1,11.011,1,255.65,1,01,1027.896250721
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,258,1,34.956,1,10.992,1,257.65,1,01,1027.90719341683
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,260,1,34.955,1,10.973,1,259.65,1,01,1027.91891045363
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,262,1,34.952,1,10.925,1,261.65,1,01,1027.93444261062
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,264,1,34.95,1,10.875,1,263.65,1,01,1027.95110116066
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,266,1,34.946,1,10.816,1,265.65,1,01,1027.96784065189
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,268,1,34.942,1,10.767,1,267.65,1,01,1027.98271322105
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,270,1,34.937,1,10.694,1,269.65,1,01,1028.00118030221
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,272,1,34.934,1,10.667,1,271.65,1,01,1028.01276030969
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,274,1,34.933,1,10.663,1,273.65,1,01,1028.02169045358
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,276,1,34.933,1,10.653,1,275.65,1,01,1028.03249381693
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,278,1,34.926,1,10.557,1,277.65,1,01,1028.05351639382
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,280,1,34.923,1,10.522,1,279.65,1,01,1028.0665176358
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,282,1,34.922,1,10.508,1,281.65,1,01,1028.07725963859
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,284,1,34.921,1,10.503,1,283.65,1,01,1028.08636936986
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,286,1,34.921,1,10.496,1,285.65,1,01,1028.09661913066
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,288,1,34.921,1,10.491,1,287.65,1,01,1028.10650613895
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,290,1,34.92,1,10.472,1,289.65,1,01,1028.11815102481
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,292,1,34.92,1,10.456,1,291.65,1,01,1028.13002837843
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,294,1,34.919,1,10.439,1,293.65,1,01,1028.14130698539
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,296,1,34.919,1,10.422,1,295.65,1,01,1028.15336146368
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,298,1,34.918,1,10.389,1,297.65,1,01,1028.1675235779
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,300,1,34.917,1,10.359,1,299.65,1,01,1028.18113654378
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,302,1,34.916,1,10.315,1,301.65,1,01,1028.19725948815
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,304,1,34.914,1,10.283,1,303.65,1,01,1028.21043724001
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,306,1,34.914,1,10.257,1,305.65,1,01,1028.22408982261
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,308,1,34.913,1,10.248,1,307.65,1,01,1028.2339146847
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,310,1,34.913,1,10.209,1,309.65,1,01,1028.24988616566
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,312,1,34.912,1,10.161,1,311.65,1,01,1028.26667254723
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,314,1,34.917,1,10.141,1,313.65,1,01,1028.28312322335
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,316,1,34.92,1,10.14,1,315.65,1,01,1028.29462949491
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,318,1,34.921,1,10.141,1,317.65,1,01,1028.30422212974
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,320,1,34.923,1,10.142,1,319.65,1,01,1028.31459259174
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,322,1,34.925,1,10.136,1,321.65,1,01,1028.32621117411
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,324,1,34.926,1,10.127,1,323.65,1,01,1028.33758608752
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,326,1,34.927,1,10.108,1,325.65,1,01,1028.35074245092
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,328,1,34.927,1,10.093,1,327.65,1,01,1028.3624059194
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,330,1,34.927,1,10.091,1,329.65,1,01,1028.37175410458
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,332,1,34.928,1,10.086,1,331.65,1,01,1028.38241454676
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,334,1,34.928,1,10.08,1,333.65,1,01,1028.39247441258
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,336,1,34.928,1,10.079,1,335.65,1,01,1028.4016438945
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,338,1,34.929,1,10.073,1,337.65,1,01,1028.41248166554
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,340,1,34.928,1,10.072,1,339.65,1,01,1028.42087233144
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,342,1,34.928,1,10.073,1,341.65,1,01,1028.42968485382
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,344,1,34.929,1,10.048,1,343.65,1,01,1028.44390379034
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,346,1,34.929,1,10.038,1,345.65,1,01,1028.45467337225
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,348,1,34.929,1,10.039,1,347.65,1,01,1028.46348628191
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,350,1,34.93,1,10.04,1,349.65,1,01,1028.47307706911
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,352,1,34.93,1,10.038,1,351.65,1,01,1028.48242293392
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,354,1,34.931,1,10.036,1,353.65,1,01,1028.49254968914
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,356,1,34.931,1,10.026,1,355.65,1,01,1028.50332425814
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,358,1,34.934,1,10.028,1,357.65,1,01,1028.51429829533
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,360,1,34.935,1,10.031,1,359.65,1,01,1028.52353704502
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,362,1,34.937,1,10.031,1,361.65,1,01,1028.53408763047
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,364,1,34.938,1,10.028,1,363.65,1,01,1028.54439385276
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,366,1,34.941,1,10.031,1,365.65,1,01,1028.5551875302
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,368,1,34.941,1,10.031,1,367.65,1,01,1028.56418036631
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,370,1,34.941,1,10.031,1,369.65,1,01,1028.57317283048
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,372,1,34.942,1,10.034,1,371.65,1,01,1028.58240823803
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,374,1,34.943,1,10.03,1,373.65,1,01,1028.59289136169
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,376,1,34.944,1,10.015,1,375.65,1,01,1028.60533511299
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,378,1,34.945,1,10.006,1,377.65,1,01,1028.61670867737
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,380,1,34.947,1,9.994,1,379.65,1,01,1028.62939428006
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,382,1,34.949,1,9.984,1,381.65,1,01,1028.64172302017
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,384,1,34.948,1,9.98,1,383.65,1,01,1028.65064848479
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,386,1,34.948,1,9.977,1,385.65,1,01,1028.66017395065
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,388,1,34.949,1,9.973,1,387.65,1,01,1028.67065544746
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,390,1,34.951,1,9.966,1,389.65,1,01,1028.68244898439
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,392,1,34.951,1,9.958,1,391.65,1,01,1028.6928636935
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,394,1,34.951,1,9.946,1,393.65,1,01,1028.70398959631
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,396,1,34.954,1,9.941,1,395.65,1,01,1028.71620454079
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,398,1,34.956,1,9.926,1,397.65,1,01,1028.72941914451
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,400,1,34.956,1,9.909,1,399.65,1,01,1028.74143107502
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,402,1,34.961,1,9.92,1,401.65,1,01,1028.75235831893
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,404,1,34.962,1,9.906,1,403.65,1,01,1028.76461537773
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,406,1,34.957,1,9.875,1,405.65,1,01,1028.77521914693
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,408,1,34.956,1,9.872,1,407.65,1,01,1028.78396447618
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,410,1,34.956,1,9.867,1,409.65,1,01,1028.79384273809
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,412,1,34.955,1,9.862,1,411.65,1,01,1028.8029424476
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,414,1,34.952,1,9.849,1,413.65,1,01,1028.81190400364
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,416,1,34.951,1,9.835,1,415.65,1,01,1028.82259830207
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,418,1,34.951,1,9.83,1,417.65,1,01,1028.8324754318
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,420,1,34.952,1,9.831,1,419.65,1,01,1028.84206743998
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,422,1,34.952,1,9.831,1,421.65,1,01,1028.85105792407
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,424,1,34.953,1,9.832,1,423.65,1,01,1028.86064901977
5904723,2022-01-08T15:09:55Z,1,-3.035,100.654,1,426,1,34.953,1,9.831,1,425.65,1,01,1028.86981606447
