PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,57.96,1,33.7782,1,-1.387,1,57.96,1,01,1027.46052153068
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,60,1,33.7958,1,-1.443,1,60,1,01,1027.48647919496
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,62,1,33.8236,1,-1.513,1,62,1,01,1027.52092974682
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,64,1,33.8678,1,-1.634,1,64,1,01,1027.57019959182
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,66.04,1,33.8976,1,-1.684,1,66.04,1,01,1027.60573454341
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,68,1,33.9278,1,-1.706,1,68,1,01,1027.64036127917
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,70,1,33.9532,1,-1.708,1,70,1,01,1027.67069207087
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,71.96,1,33.9818,1,-1.709,1,71.96,1,01,1027.70339538624
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,73.96,1,33.9994,1,-1.704,1,73.96,1,01,1027.72718544708
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,75.96,1,34.0092,1,-1.701,1,75.96,1,01,1027.74470528576
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,78,1,34.0164,1,-1.693,1,78,1,01,1027.76015570057
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,80,1,34.023,1,-1.694,1,80,1,01,1027.77519856344
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,82.04,1,34.0312,1,-1.681,1,82.04,1,01,1027.79130223209
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,84.04,1,34.0364,1,-1.667,1,84.04,1,01,1027.80474283719
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,86.04,1,34.0428,1,-1.65,1,86.04,1,01,1027.81905699495
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,88,1,34.0488,1,-1.64,1,88,1,01,1027.83306787783
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,90,1,34.0532,1,-1.641,1,90,1,01,1027.84632000078
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,92,1,34.0568,1,-1.642,1,92,1,01,1027.85892289424
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,94,1,34.0628,1,-1.63,1,94,1,01,1027.87305693952
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,96,1,34.0684,1,-1.605,1,96,1,01,1027.88644159836
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,98.04,1,34.073,1,-1.586,1,98.04,1,01,1027.89939190302
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,100.04,1,34.0784,1,-1.589,1,100.04,1,01,1027.91351451623
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,102.04,1,34.0832,1,-1.553,1,102.04,1,01,1027.92585742087
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,104,1,34.089,1,-1.516,1,104,1,01,1027.93875860768
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,105.96,1,34.0942,1,-1.475,1,105.96,1,01,1027.95100941714
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,107.96,1,34.1028,1,-1.417,1,107.96,1,01,1027.96557478508
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,109.96,1,34.111,1,-1.343,1,109.96,1,01,1027.97917321737
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,112,1,34.1192,1,-1.295,1,112,1,01,1027.99385185249
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,114,1,34.1308,1,-1.252,1,114,1,01,1028.0112401388
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,115.96,1,34.1424,1,-1.135,1,115.96,1,01,1028.02549112283
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,117.96,1,34.151,1,-1.069,1,117.96,1,01,1028.03939575226
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,120,1,34.1642,1,-1,1,120,1,01,1028.05701470714
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,122,1,34.1798,1,-0.89,1,122,1,01,1028.07452920392
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,123.96,1,34.1972,1,-0.729,1,123.96,1,01,1028.09079655932
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,126,1,34.215,1,-0.567,1,126,1,01,1028.10733124498
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,128.04,1,34.2316,1,-0.419,1,128.04,1,01,1028.1232091724
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,130,1,34.245,1,-0.352,1,130,1,01,1028.13999057048
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,132,1,34.2716,1,-0.175,1,132,1,01,1028.16170073093
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,133.96,1,34.2982,1,0.002,1,133.96,1,01,1028.18275073401
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,136,1,34.3244,1,0.178,1,136,1,01,1028.20345233243
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,138.04,1,34.3402,1,0.323,1,138.04,1,01,1028.21721770516
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,140,1,34.3502,1,0.374,1,140,1,01,1028.23147009616
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,141.96,1,34.3642,1,0.494,1,141.96,1,01,1028.24456791961
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,143.96,1,34.376,1,0.54,1,143.96,1,01,1028.26063710002
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,145.96,1,34.3946,1,0.678,1,145.96,1,01,1028.27613848242
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,148,1,34.417,1,0.837,1,148,1,01,1028.29317774747
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,150,1,34.4254,1,0.879,1,150,1,01,1028.30653769807
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,152,1,34.4346,1,0.928,1,152,1,01,1028.32002327131
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,153.96,1,34.4452,1,0.973,1,153.96,1,01,1028.33468163634
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,155.96,1,34.4566,1,1.015,1,155.96,1,01,1028.35034866424
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,157.96,1,34.4682,1,1.067,1,157.96,1,01,1028.36543238518
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,160,1,34.4804,1,1.115,1,160,1,01,1028.38143019536
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,162.04,1,34.4918,1,1.171,1,162.04,1,01,1028.39616480025
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,164.04,1,34.498,1,1.2,1,164.04,1,01,1028.40847422049
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,166.04,1,34.5028,1,1.211,1,166.04,1,01,1028.42097097733
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,168,1,34.509,1,1.236,1,168,1,01,1028.43336401224
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,170,1,34.5182,1,1.279,1,170,1,01,1028.44699916628
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,172,1,34.527,1,1.328,1,172,1,01,1028.45983129435
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,173.96,1,34.5332,1,1.354,1,173.96,1,01,1028.47209534901
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,175.96,1,34.5414,1,1.386,1,175.96,1,01,1028.48568130321
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,177.96,1,34.5472,1,1.41,1,177.96,1,01,1028.4979366273
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,179.96,1,34.5506,1,1.424,1,179.96,1,01,1028.50902616072
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,182,1,34.5564,1,1.453,1,182,1,01,1028.52106574226
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,184,1,34.563,1,1.49,1,184,1,01,1028.53292052074
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,186,1,34.5654,1,1.5,1,186,1,01,1028.5434970917
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,188.04,1,34.5688,1,1.509,1,188.04,1,01,1028.55513817234
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,190.04,1,34.5722,1,1.519,1,190.04,1,01,1028.5665096386
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,192.04,1,34.5774,1,1.535,1,192.04,1,01,1028.57884817977
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,194,1,34.5816,1,1.545,1,194,1,01,1028.59066423961
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,196,1,34.5826,1,1.548,1,196,1,01,1028.60065609055
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,198,1,34.5848,1,1.55,1,198,1,01,1028.61168666117
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,199.96,1,34.5866,1,1.553,1,199.96,1,01,1028.6221287023
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,202,1,34.5888,1,1.56,1,202,1,01,1028.63295048135
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,204,1,34.5914,1,1.569,1,204,1,01,1028.64373440887
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,205.96,1,34.593,1,1.574,1,205.96,1,01,1028.65384496227
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,207.96,1,34.5974,1,1.589,1,207.96,1,01,1028.66558701978
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,209.96,1,34.6004,1,1.599,1,209.96,1,01,1028.67660295476
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,211.96,1,34.6026,1,1.602,1,211.96,1,01,1028.68753601197
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,213.96,1,34.6068,1,1.619,1,213.96,1,01,1028.69894588116
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,215.96,1,34.609,1,1.627,1,215.96,1,01,1028.70947351573
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,217.96,1,34.6104,1,1.633,1,217.96,1,01,1028.71951995528
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,220,1,34.6126,1,1.638,1,220,1,01,1028.73047378863
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,222,1,34.6146,1,1.641,1,222,1,01,1028.74123966219
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,223.96,1,34.6186,1,1.667,1,223.96,1,01,1028.75155247757
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,225.96,1,34.6206,1,1.67,1,225.96,1,01,1028.76231418953
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,228,1,34.6212,1,1.676,1,228,1,01,1028.77189884992
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,230.04,1,34.6224,1,1.673,1,230.04,1,01,1028.78269542262
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,232,1,34.6238,1,1.675,1,232,1,01,1028.7928681316
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,234,1,34.6252,1,1.673,1,234,1,01,1028.80355453558
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,236.04,1,34.626,1,1.664,1,236.04,1,01,1028.81451962593
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,238.04,1,34.6272,1,1.667,1,238.04,1,01,1028.82463789
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,240,1,34.6288,1,1.667,1,240,1,01,1028.83513220553
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,241.96,1,34.6334,1,1.708,1,241.96,1,01,1028.8446645306
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,243.96,1,34.6342,1,1.729,1,243.96,1,01,1028.85297282422
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,246,1,34.633,1,1.691,1,246,1,01,1028.86472905524
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,248,1,34.6334,1,1.67,1,248,1,01,1028.87617168357
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,249.96,1,34.6348,1,1.672,1,249.96,1,01,1028.88633967161
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,251.96,1,34.637,1,1.684,1,251.96,1,01,1028.89651320654
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,254,1,34.6394,1,1.679,1,254,1,01,1028.90842782316
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,256,1,34.6408,1,1.674,1,256,1,01,1028.91935451796
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,258,1,34.6424,1,1.675,1,258,1,01,1028.92994749599
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,260,1,34.6436,1,1.676,1,260,1,01,1028.94021999859
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,261.96,1,34.6446,1,1.68,1,261.96,1,01,1028.94989677254
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,263.96,1,34.6462,1,1.682,1,263.96,1,01,1028.96040527161
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,266,1,34.6484,1,1.688,1,266,1,01,1028.97125006304
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,267.96,1,34.6506,1,1.695,1,267.96,1,01,1028.98163466827
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,269.96,1,34.651,1,1.691,1,269.96,1,01,1028.99167788856
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,271.96,1,34.6514,1,1.689,1,271.96,1,01,1029.00155523318
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,274,1,34.6522,1,1.684,1,274,1,01,1029.01218862495
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,276,1,34.6542,1,1.684,1,276,1,01,1029.02317907829
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,278.04,1,34.6556,1,1.686,1,278.04,1,01,1029.03371116042
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,280.04,1,34.6586,1,1.706,1,280.04,1,01,1029.04383631168
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,282,1,34.6618,1,1.725,1,282,1,01,1029.05400924598
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,284,1,34.6662,1,1.76,1,284,1,01,1029.06397759031
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,286,1,34.6678,1,1.766,1,286,1,01,1029.07413615164
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,288,1,34.668,1,1.762,1,288,1,01,1029.08401729918
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,290,1,34.6676,1,1.753,1,290,1,01,1029.09383982937
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,291.96,1,34.6684,1,1.745,1,291.96,1,01,1029.10434922444
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,294,1,34.67,1,1.75,1,294,1,01,1029.11477865604
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,296.04,1,34.6702,1,1.734,1,296.04,1,01,1029.12585717689
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,298,1,34.6712,1,1.737,1,298,1,01,1029.13560002738
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,300,1,34.673,1,1.748,1,300,1,01,1029.14549414102
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,302,1,34.675,1,1.759,1,302,1,01,1029.15554483043
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,303.96,1,34.676,1,1.765,1,303.96,1,01,1029.16502841295
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,305.96,1,34.6764,1,1.76,1,305.96,1,01,1029.17515036811
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,308,1,34.6768,1,1.757,1,308,1,01,1029.18529023832
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,310,1,34.6772,1,1.758,1,310,1,01,1029.1949031644
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,312,1,34.6774,1,1.756,1,312,1,01,1029.20461033719
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,314.04,1,34.6776,1,1.744,1,314.04,1,01,1029.21535298676
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,316.04,1,34.678,1,1.741,1,316.04,1,01,1029.22530456667
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,318,1,34.6784,1,1.741,1,318,1,01,1029.23481397746
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,319.96,1,34.6786,1,1.741,1,319.96,1,01,1029.24416317537
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,322,1,34.679,1,1.742,1,322,1,01,1029.25396189952
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,324.04,1,34.6798,1,1.743,1,324.04,1,01,1029.26407967785
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,326.04,1,34.6796,1,1.743,1,326.04,1,01,1029.27329544734
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,328,1,34.6808,1,1.741,1,328,1,01,1029.28361214655
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,330,1,34.6818,1,1.743,1,330,1,01,1029.29361565292
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,331.96,1,34.6824,1,1.746,1,331.96,1,01,1029.30302611439
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,334,1,34.6838,1,1.751,1,334,1,01,1029.31327904451
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,336.04,1,34.6844,1,1.747,1,336.04,1,01,1029.32366063258
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,338,1,34.6854,1,1.75,1,338,1,01,1029.33338851516
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,340,1,34.6858,1,1.749,1,340,1,01,1029.34316590554
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,342.04,1,34.6864,1,1.747,1,342.04,1,01,1029.35337576461
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,344,1,34.687,1,1.746,1,344,1,01,1029.36312489411
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,346,1,34.6874,1,1.744,1,346,1,01,1029.37298701702
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,348,1,34.6866,1,1.732,1,348,1,01,1029.38274637418
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,350,1,34.6854,1,1.71,1,350,1,01,1029.39303914037
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,352,1,34.6858,1,1.706,1,352,1,01,1029.40307215362
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,354,1,34.6856,1,1.695,1,354,1,01,1029.41322217848
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,356.04,1,34.6868,1,1.695,1,356.04,1,01,1029.42373926749
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,358,1,34.6876,1,1.698,1,358,1,01,1029.43330538483
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,359.96,1,34.6894,1,1.705,1,359.96,1,01,1029.4433274303
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,361.96,1,34.6922,1,1.723,1,361.96,1,01,1029.45339044675
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,363.96,1,34.6926,1,1.724,1,363.96,1,01,1029.4629918333
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,365.96,1,34.6946,1,1.726,1,365.96,1,01,1029.47378469916
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,367.96,1,34.6948,1,1.721,1,367.96,1,01,1029.48374121883
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,370,1,34.6948,1,1.719,1,370,1,01,1029.49346720204
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,372.04,1,34.6946,1,1.714,1,372.04,1,01,1029.50329123178
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,374,1,34.6944,1,1.701,1,374,1,01,1029.51342792045
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,375.96,1,34.6944,1,1.694,1,375.96,1,01,1029.52320836104
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,377.96,1,34.6948,1,1.688,1,377.96,1,01,1029.53340955658
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,379.96,1,34.6954,1,1.692,1,379.96,1,01,1029.54291152959
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,382,1,34.6964,1,1.693,1,382,1,01,1029.55317730683
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,384,1,34.6974,1,1.692,1,384,1,01,1029.56342733575
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,385.96,1,34.698,1,1.693,1,385.96,1,01,1029.57299804912
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,387.96,1,34.6982,1,1.691,1,387.96,1,01,1029.58269456266
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,390,1,34.6988,1,1.683,1,390,1,01,1029.59341444596
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,392,1,34.699,1,1.68,1,392,1,01,1029.60319677798
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,394,1,34.7,1,1.685,1,394,1,01,1029.61292828503
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,396,1,34.7016,1,1.702,1,396,1,01,1029.62210040109
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,398,1,34.7014,1,1.695,1,398,1,01,1029.63190823257
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,400.04,1,34.7018,1,1.695,1,400.04,1,01,1029.64177676036
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,402.04,1,34.702,1,1.694,1,402.04,1,01,1029.65138450576
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,404.04,1,34.702,1,1.687,1,404.04,1,01,1029.6613516819
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,405.96,1,34.7022,1,1.683,1,405.96,1,01,1029.67084267008
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,407.96,1,34.7024,1,1.68,1,407.96,1,01,1029.68062131239
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,410,1,34.7032,1,1.684,1,410,1,01,1029.6904596623
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,412.04,1,34.703,1,1.682,1,412.04,1,01,1029.70001885816
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,414,1,34.7032,1,1.676,1,414,1,01,1029.70986970419
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,416,1,34.7032,1,1.673,1,416,1,01,1029.71948778161
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,418.04,1,34.7038,1,1.672,1,418.04,1,01,1029.72959845246
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,420,1,34.7042,1,1.665,1,420,1,01,1029.73969528053
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,422,1,34.7046,1,1.66,1,422,1,01,1029.74980563097
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,424,1,34.705,1,1.661,1,424,1,01,1029.75939541224
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,426,1,34.7058,1,1.668,1,426,1,01,1029.76878278407
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,428,1,34.707,1,1.678,1,428,1,01,1029.77822647915
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,430,1,34.707,1,1.68,1,430,1,01,1029.78740711233
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,431.96,1,34.7066,1,1.666,1,431.96,1,01,1029.79747502064
7900109,2022-01-06T05:16:14Z,1,-59.8,33.4,8,433.96,1,34.7064,1,1.647,1,433.96,1,01,1029.80832288413
