PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,2.52,1,35.64,1,22.453,1,2.52,1,12,1024.58981341221
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,2.72,1,35.639,1,22.454,1,2.72,1,12,1024.5896364404
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,2.92,1,35.639,1,22.454,1,2.92,1,12,1024.59050358982
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,2.96,1,35.636,1,22.453,1,2.96,1,12,1024.58868517527
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,3.16,1,35.624,1,22.453,1,3.16,1,12,1024.58044445961
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,3.36,1,35.639,1,22.453,1,3.36,1,12,1024.59269644425
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,3.64,1,35.595,1,22.454,1,3.64,1,12,1024.56023016708
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,3.84,1,35.639,1,22.454,1,3.84,1,12,1024.59449243169
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,4.04,1,35.631,1,22.454,1,4.04,1,12,1024.58928768723
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,4.24,1,35.64,1,22.453,1,4.24,1,12,1024.59727082124
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,4.44,1,35.639,1,22.454,1,4.44,1,12,1024.59709381005
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,4.68,1,35.641,1,22.452,1,4.68,1,12,1024.6002226197
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,4.88,1,35.64,1,22.452,1,4.88,1,12,1024.60033075239
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,5,1,35.64,1,22.452,1,5,1,12,1024.60085102152
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,6,1,35.64,1,22.452,1,6,1,12,1024.60518654819
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,6.92,1,35.639,1,22.453,1,6.92,1,12,1024.60813101365
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,7.96,1,35.635,1,22.453,1,7.96,1,12,1024.60960392065
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,9.04,1,35.639,1,22.454,1,9.04,1,12,1024.61703665521
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,10.04,1,35.632,1,22.454,1,10.04,1,12,1024.61605919218
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,10.8,1,35.64,1,22.453,1,10.8,1,12,1024.62571139224
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,12.12,1,35.639,1,22.454,1,12.12,1,12,1024.63039065238
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,14.08,1,35.636,1,22.454,1,14.08,1,12,1024.63661200623
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,16.04,1,35.633,1,22.454,1,16.04,1,12,1024.64283309
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,18,1,35.638,1,22.455,1,18,1,12,1024.6548398449
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,20,1,35.638,1,22.455,1,20,1,12,1024.66351036475
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,22,1,35.637,1,22.455,1,22,1,12,1024.67142578456
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,23.96,1,35.634,1,22.449,1,23.96,1,12,1024.67936171228
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,26,1,35.644,1,22.425,1,26,1,12,1024.70264384582
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,28.04,1,35.668,1,22.314,1,28.04,1,12,1024.76131383741
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,30.04,1,35.699,1,22.249,1,30.04,1,12,1024.81198769996
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,32,1,35.747,1,22.1,1,32,1,12,1024.89914217675
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,34,1,35.759,1,21.995,1,34,1,12,1024.94657458922
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,35.96,1,35.781,1,21.8,1,35.96,1,12,1025.02661552279
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,38,1,35.794,1,21.715,1,38,1,12,1025.06915205522
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,40.04,1,35.804,1,21.665,1,40.04,1,12,1025.09958345646
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,42,1,35.826,1,21.579,1,42,1,12,1025.14881366107
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,43.92,1,35.855,1,21.45,1,43.92,1,12,1025.21508891862
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,45.96,1,35.87,1,21.333,1,45.96,1,12,1025.26779783403
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,48.04,1,35.866,1,21.239,1,48.04,1,12,1025.29978023763
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,50,1,35.867,1,21.213,1,50,1,12,1025.31623534904
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,51.92,1,35.886,1,21.149,1,51.92,1,12,1025.35666826168
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,54,1,35.912,1,21.089,1,54,1,12,1025.40199391424
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,56.08,1,35.944,1,21.007,1,56.08,1,12,1025.45789906391
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,58.04,1,35.951,1,20.967,1,58.04,1,12,1025.48271103912
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,60.04,1,35.951,1,20.919,1,60.04,1,12,1025.50454880919
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,62.04,1,35.946,1,20.845,1,62.04,1,12,1025.52966717937
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,64.08,1,35.945,1,20.8,1,64.08,1,12,1025.55005530625
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,65.96,1,35.944,1,20.766,1,65.96,1,12,1025.56673605375
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,67.88,1,35.944,1,20.703,1,67.88,1,12,1025.5922340667
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,69.92,1,35.939,1,20.663,1,69.92,1,12,1025.60817115515
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,72.04,1,35.935,1,20.606,1,72.04,1,12,1025.62981695403
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,74,1,35.932,1,20.579,1,74,1,12,1025.64337701362
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,76,1,35.928,1,20.559,1,76,1,12,1025.65444860948
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,78.08,1,35.927,1,20.548,1,78.08,1,12,1025.66571976961
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,80.08,1,35.924,1,20.521,1,80.08,1,12,1025.67944934031
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,82.08,1,35.92,1,20.479,1,82.08,1,12,1025.69646678072
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,84.08,1,35.92,1,20.458,1,84.08,1,12,1025.71084676917
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,86,1,35.917,1,20.438,1,86,1,12,1025.7223209882
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,87.92,1,35.92,1,20.441,1,87.92,1,12,1025.7321537743
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,89.96,1,35.923,1,20.439,1,89.96,1,12,1025.74385843979
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,92,1,35.922,1,20.432,1,92,1,12,1025.75386680428
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,94.08,1,35.921,1,20.419,1,94.08,1,12,1025.7656683472
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,96,1,35.916,1,20.403,1,96,1,12,1025.77453562778
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,97.96,1,35.913,1,20.384,1,97.96,1,12,1025.78590717063
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,100,1,35.907,1,20.35,1,100,1,12,1025.7993812489
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,101.92,1,35.899,1,20.312,1,101.92,1,12,1025.81187797629
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,103.92,1,35.897,1,20.299,1,103.92,1,12,1025.82256063507
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,106,1,35.887,1,20.244,1,106,1,12,1025.8387830854
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,108.04,1,35.872,1,20.194,1,108.04,1,12,1025.8496579401
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,110,1,35.864,1,20.158,1,110,1,12,1025.86174760023
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,111.96,1,35.856,1,20.14,1,111.96,1,12,1025.8690101267
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,114.04,1,35.854,1,20.137,1,114.04,1,12,1025.87734941821
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,116,1,35.85,1,20.089,1,116,1,12,1025.89567929623
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,118,1,35.835,1,20.054,1,118,1,12,1025.90231431577
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,120,1,35.833,1,19.988,1,120,1,12,1025.92710919754
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,121.96,1,35.808,1,19.927,1,121.96,1,12,1025.93283904988
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,123.92,1,35.805,1,19.924,1,123.92,1,12,1025.93989183977
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,125.92,1,35.784,1,19.807,1,125.92,1,12,1025.96366294321
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,128.04,1,35.75,1,19.636,1,128.04,1,12,1025.99217600701
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,130.04,1,35.708,1,19.399,1,130.04,1,12,1026.03108580916
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,131.96,1,35.624,1,19.005,1,131.96,1,12,1026.07771928638
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,134,1,35.565,1,18.701,1,134,1,12,1026.11962769961
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,136.04,1,35.499,1,18.488,1,136.04,1,12,1026.13232816878
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,138,1,35.48,1,18.402,1,138,1,12,1026.14815833564
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,139.96,1,35.467,1,18.218,1,139.96,1,12,1026.19316424779
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,142.04,1,35.413,1,17.957,1,142.04,1,12,1026.22623691534
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,144.08,1,35.384,1,17.833,1,144.08,1,12,1026.24378815024
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,146,1,35.375,1,17.821,1,146,1,12,1026.24829804388
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,148,1,35.375,1,17.819,1,148,1,12,1026.25756738367
3902287,2022-12-24T04:59:37Z,1,-13.00232,-101.50224,1,149.8,1,35.371,1,17.761,1,149.8,1,12,1026.27675404818
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,0.4,1,35.682,1,22.397,1,0.4,1,12,1024.6284564075
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,0.44,1,35.683,1,22.398,1,0.44,1,12,1024.6291042476
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,0.64,1,35.684,1,22.398,1,0.64,1,12,1024.63073060867
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,0.84,1,35.683,1,22.397,1,0.84,1,12,1024.63112348818
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,0.92,1,35.683,1,22.397,1,0.92,1,12,1024.63147039183
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,1.04,1,35.684,1,22.397,1,1.04,1,12,1024.6327498435
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,1.16,1,35.682,1,22.398,1,1.16,1,12,1024.63146728281
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,1.32,1,35.683,1,22.397,1,1.32,1,12,1024.63320490159
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,1.52,1,35.682,1,22.398,1,1.52,1,12,1024.63302833271
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,1.72,1,35.684,1,22.397,1,1.72,1,12,1024.63569849066
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,1.8,1,35.684,1,22.397,1,1.8,1,12,1024.63604538764
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,2,1,35.683,1,22.397,1,2,1,12,1024.63615353576
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,2.12,1,35.684,1,22.397,1,2.12,1,12,1024.63743296992
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,2.28,1,35.682,1,22.398,1,2.28,1,12,1024.63632384492
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,2.48,1,35.684,1,22.396,1,2.48,1,12,1024.63927871856
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,2.64,1,35.683,1,22.397,1,2.64,1,12,1024.63892868358
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,2.8,1,35.683,1,22.398,1,2.8,1,12,1024.6393377253
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,3,1,35.683,1,22.396,1,3,1,12,1024.64077442199
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,3.04,1,35.683,1,22.397,1,3.04,1,12,1024.6406631326
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,3.12,1,35.682,1,22.398,1,3.12,1,12,1024.63996619383
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,3.32,1,35.684,1,22.397,1,3.32,1,12,1024.64263632295
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,3.48,1,35.683,1,22.398,1,3.48,1,12,1024.64228626323
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,3.68,1,35.685,1,22.395,1,3.68,1,12,1024.64552586642
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,3.84,1,35.683,1,22.395,1,3.84,1,12,1024.6447014658
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,4,1,35.683,1,22.395,1,4,1,12,1024.64539523364
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,4.2,1,35.684,1,22.394,1,4.2,1,12,1024.64730625444
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,4.32,1,35.683,1,22.396,1,4.32,1,12,1024.64649802261
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,4.52,1,35.683,1,22.395,1,4.52,1,12,1024.64764996352
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,4.68,1,35.683,1,22.395,1,4.68,1,12,1024.64834372176
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,4.84,1,35.682,1,22.396,1,4.84,1,12,1024.64799365522
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,4.96,1,35.683,1,22.395,1,4.96,1,12,1024.64955779324
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,6,1,35.683,1,22.395,1,6,1,12,1024.65406714101
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,6.96,1,35.683,1,22.396,1,6.96,1,12,1024.65794476245
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,7.96,1,35.683,1,22.395,1,7.96,1,12,1024.6625652677
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,9.04,1,35.683,1,22.395,1,9.04,1,12,1024.66724776406
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,10,1,35.683,1,22.395,1,10,1,12,1024.67140989662
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,10.76,1,35.683,1,22.395,1,10.76,1,12,1024.67470557829
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,11.96,1,35.683,1,22.395,1,11.96,1,12,1024.67990918239
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,14,1,35.683,1,22.396,1,14,1,12,1024.68847017229
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,15.96,1,35.683,1,22.396,1,15.96,1,12,1024.69696874478
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,17.96,1,35.683,1,22.397,1,17.96,1,12,1024.70535551145
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,20,1,35.683,1,22.397,1,20,1,12,1024.71420022217
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,22.04,1,35.682,1,22.397,1,22.04,1,12,1024.72228979966
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,24,1,35.682,1,22.397,1,24,1,12,1024.73079101902
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,25.92,1,35.681,1,22.395,1,25.92,1,12,1024.73892941106
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,28,1,35.68,1,22.396,1,28,1,12,1024.74690650484
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,30.04,1,35.678,1,22.396,1,30.04,1,12,1024.75423570604
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,32,1,35.675,1,22.392,1,32,1,12,1024.76159394792
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,34,1,35.69,1,22.322,1,34,1,12,1024.8015791261
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,35.96,1,35.769,1,21.825,1,35.96,1,12,1025.01048661443
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,38,1,35.77,1,21.601,1,38,1,12,1025.08274743931
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,40.04,1,35.797,1,21.431,1,40.04,1,12,1025.15940797877
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,42.04,1,35.816,1,21.205,1,42.04,1,12,1025.24504608403
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,43.96,1,35.843,1,21.168,1,43.96,1,12,1025.28412500842
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,46,1,35.87,1,21.139,1,46,1,12,1025.3215169189
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,48.04,1,35.898,1,21.118,1,48.04,1,12,1025.35746501231
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,50,1,35.923,1,21.09,1,50,1,12,1025.39270602584
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,51.96,1,35.929,1,21.066,1,51.96,1,12,1025.41238415462
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,54.08,1,35.932,1,21.054,1,54.08,1,12,1025.42717574968
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,56.08,1,35.946,1,20.962,1,56.08,1,12,1025.47175822242
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,58.04,1,35.944,1,20.878,1,58.04,1,12,1025.50174148359
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,60.04,1,35.947,1,20.799,1,60.04,1,12,1025.53428587221
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,61.92,1,35.946,1,20.75,1,61.92,1,12,1025.55505078542
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,63.96,1,35.96,1,20.759,1,63.96,1,12,1025.57212637928
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,65.96,1,35.965,1,20.75,1,65.96,1,12,1025.58707949701
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,67.96,1,35.967,1,20.739,1,67.96,1,12,1025.60029310483
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,69.96,1,35.967,1,20.723,1,69.96,1,12,1025.61334458176
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,71.96,1,35.966,1,20.715,1,71.96,1,12,1025.62345619568
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,73.96,1,35.965,1,20.695,1,73.96,1,12,1025.63683197437
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,76,1,35.962,1,20.674,1,76,1,12,1025.64912829535
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,78,1,35.962,1,20.653,1,78,1,12,1025.66353802348
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,80.04,1,35.96,1,20.642,1,80.04,1,12,1025.67388033688
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,82.04,1,35.959,1,20.615,1,82.04,1,12,1025.68915295959
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,83.96,1,35.956,1,20.599,1,83.96,1,12,1025.6995656816
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,86,1,35.955,1,20.574,1,86,1,12,1025.71446192617
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,88.08,1,35.955,1,20.559,1,88.08,1,12,1025.72757929064
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,90,1,35.954,1,20.551,1,90,1,12,1025.73734085397
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,92,1,35.954,1,20.535,1,92,1,12,1025.75037866175
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,94.04,1,35.951,1,20.506,1,94.04,1,12,1025.76482398528
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,95.96,1,35.947,1,20.486,1,95.96,1,12,1025.77554531884
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,98,1,35.945,1,20.474,1,98,1,12,1025.78614564229
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,100.04,1,35.942,1,20.459,1,100.04,1,12,1025.79679457214
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,102,1,35.94,1,20.444,1,102,1,12,1025.80785600869
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,104,1,35.936,1,20.428,1,104,1,12,1025.81783800398
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,106.04,1,35.935,1,20.415,1,106.04,1,12,1025.82946659851
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,108.08,1,35.932,1,20.396,1,108.08,1,12,1025.84119060349
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,110.04,1,35.93,1,20.387,1,110.04,1,12,1025.85062744479
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,112.04,1,35.925,1,20.365,1,112.04,1,12,1025.86145974927
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,114,1,35.921,1,20.355,1,114,1,12,1025.86964132909
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,115.96,1,35.917,1,20.338,1,115.96,1,12,1025.87970871366
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,117.96,1,35.911,1,20.292,1,117.96,1,12,1025.89623277887
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,119.92,1,35.9,1,20.266,1,119.92,1,12,1025.9033819678
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,121.96,1,35.899,1,20.266,1,121.96,1,12,1025.91150093836
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,124,1,35.899,1,20.261,1,124,1,12,1025.92172574314
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,125.96,1,35.89,1,20.206,1,125.96,1,12,1025.93818133278
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,127.92,1,35.875,1,20.161,1,127.92,1,12,1025.94736576592
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,130,1,35.873,1,20.16,1,130,1,12,1025.9551705335
3902287,2022-12-24T15:36:21Z,1,-12.98768,-101.50913,1,132.08,1,35.873,1,20.161,1,132.08,1,12,1025.96396206249
