PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,160.5,1,35.09,1,17.08,1,160.5,1,01,1026.27569297891
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,169.7,1,35.105,1,16.302,1,169.7,1,01,1026.51251367767
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,180.4,1,35.15,1,15.677,1,180.4,1,01,1026.73895669802
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,190,1,35.144,1,15.654,1,190,1,01,1026.78198253023
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,200.3,1,35.141,1,15.533,1,200.3,1,01,1026.85276326793
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,220.6,1,34.944,1,13.698,1,220.6,1,01,1027.19350356765
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,240.2,1,34.939,1,12.978,1,240.2,1,01,1027.42632684471
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,260.3,1,35.015,1,12.79,1,260.3,1,01,1027.61289283973
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,280,1,35.018,1,12.268,1,280,1,01,1027.80786545614
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,300.1,1,35.018,1,11.868,1,300.1,1,01,1027.97629613582
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,330.1,1,34.993,1,11.356,1,330.1,1,01,1028.18975202876
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,359.9,1,34.973,1,11.005,1,359.9,1,01,1028.37400419833
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,400.3,1,34.952,1,10.676,1,400.3,1,01,1028.60004281751
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,450.1,1,34.946,1,10.162,1,450.1,1,01,1028.91279380792
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,500.5,1,34.946,1,9.899,1,500.5,1,01,1029.18630620928
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,549.6,1,34.943,1,9.497,1,549.6,1,01,1029.47591378638
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,600,1,34.941,1,9.175,1,600,1,01,1029.75718103849
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,650.1,1,34.906,1,8.623,1,650.1,1,01,1030.05007528093
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,699.6,1,34.941,1,8.41,1,699.6,1,01,1030.33610107019
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,749.4,1,34.936,1,8.028,1,749.4,1,01,1030.6201718047
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,799.8,1,34.934,1,7.688,1,799.8,1,01,1030.90150653758
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,850,1,34.979,1,7.707,1,850,1,01,1031.15945608878
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,900.4,1,34.919,1,7.137,1,900.4,1,01,1031.43194947993
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,950.5,1,34.834,1,6.479,1,950.5,1,01,1031.69463795764
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,999.8,1,34.846,1,6.253,1,999.8,1,01,1031.96124085043
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1050.2,1,34.83,1,5.868,1,1050.2,1,01,1032.23453069119
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1100,1,34.833,1,5.662,1,1100,1,01,1032.49259228821
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1150.1,1,34.844,1,5.409,1,1150.1,1,01,1032.76496327429
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1199.7,1,34.84,1,5.209,1,1199.7,1,01,1033.01524651701
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1250.4,1,34.821,1,4.912,1,1250.4,1,01,1033.27255418567
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1300.1,1,34.829,1,4.759,1,1300.1,1,01,1033.52540680428
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1350.4,1,34.821,1,4.56,1,1350.4,1,01,1033.77487470595
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1400.4,1,34.808,1,4.278,1,1400.4,1,01,1034.03061265731
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1499.9,1,34.81,1,4.05,1,1499.9,1,01,1034.51374842494
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1599.9,1,34.796,1,3.689,1,1599.9,1,01,1035.00469805598
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1700,1,34.784,1,3.363,1,1700,1,01,1035.4921791936
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1800.3,1,34.775,1,3.086,1,1800.3,1,01,1035.97563964014
1901910,2022-01-10T00:49:35Z,1,-2.3684,76.8324,1,1900,1,34.767,1,2.807,1,1900,1,01,1036.45700629255
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,4,1,35.172,1,29.287,1,4.2,1,01,1022.11421880573
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,9.9,1,35.173,1,29.295,1,10.1,1,01,1022.13750525162
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,15.5,1,35.172,1,29.299,1,15.7,1,01,1022.15935586011
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,20,1,35.173,1,29.293,1,20.2,1,01,1022.18137183131
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,24.9,1,35.17,1,29.236,1,25.1,1,01,1022.21928630499
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,30.2,1,35.168,1,29.181,1,30.4,1,01,1022.25896808736
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,35.5,1,35.185,1,29.152,1,35.7,1,01,1022.30415382988
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,40.2,1,35.189,1,29.14,1,40.4,1,01,1022.33129916959
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,50.6,1,35.26,1,29.062,1,50.8,1,01,1022.45530457164
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,60.4,1,35.607,1,28.098,1,60.6,1,01,1023.07838530776
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,69.5,1,35.591,1,27.762,1,69.7,1,01,1023.21557060989
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,80.4,1,35.619,1,27.492,1,80.6,1,01,1023.3713634865
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,90.5,1,35.582,1,27.083,1,90.7,1,01,1023.51917587911
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,100.5,1,35.492,1,25.33,1,100.7,1,01,1024.04710484625
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,110.3,1,35.212,1,20.413,1,110.5,1,01,1025.29877845077
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,119.1,1,35.153,1,18.534,1,119.3,1,01,1025.78285597712
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,130.1,1,35.15,1,17.965,1,130.3,1,01,1025.97150343684
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,140.5,1,35.147,1,17.117,1,140.7,1,01,1026.22243429285
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,149.7,1,35.133,1,16.126,1,149.9,1,01,1026.48684129604
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,158.1,1,35.143,1,15.57,1,158.3,1,01,1026.65946630029
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,170.6,1,35.138,1,14.967,1,170.8,1,01,1026.84650674411
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,180.1,1,35.138,1,14.714,1,180.3,1,01,1026.94452255397
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,190.3,1,35.138,1,14.512,1,190.5,1,01,1027.0339852118
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,200,1,35.131,1,14.273,1,200.2,1,01,1027.12352386535
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,220.1,1,35.122,1,14.102,1,220.3,1,01,1027.24256174752
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,239.8,1,35.103,1,13.238,1,240,1,01,1027.49776289243
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,259.1,1,35.056,1,12.314,1,259.3,1,01,1027.7349139945
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,280,1,35.036,1,11.946,1,280.2,1,01,1027.88524412115
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,300.4,1,35.024,1,11.786,1,300.6,1,01,1027.99824017566
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,329.7,1,34.986,1,11.19,1,329.9,1,01,1028.21402423401
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,359.6,1,34.969,1,10.806,1,359.8,1,01,1028.40669589887
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,398.8,1,34.955,1,10.372,1,399,1,01,1028.65146955898
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,450.1,1,34.944,1,9.918,1,450.3,1,01,1028.95510190237
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,499.9,1,34.93,1,9.546,1,500.1,1,01,1029.23385411659
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,550.3,1,34.942,1,9.368,1,550.5,1,01,1029.50092634
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,600,1,34.915,1,8.88,1,600.2,1,01,1029.78784153606
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,650.5,1,34.932,1,8.528,1,650.7,1,01,1030.08818375879
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,699.9,1,34.939,1,8.186,1,700.1,1,01,1030.37336073121
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,750.3,1,34.927,1,7.743,1,750.5,1,01,1030.66398437268
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,799.8,1,34.975,1,7.675,1,800,1,01,1030.93560984499
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,850.4,1,34.952,1,7.436,1,850.6,1,01,1031.18439324972
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,900.4,1,34.871,1,6.853,1,900.6,1,01,1031.43936635397
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,950.3,1,34.832,1,6.453,1,950.5,1,01,1031.69614981787
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1000,1,34.843,1,6.196,1,1000.2,1,01,1031.96846002515
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1050.3,1,34.838,1,5.869,1,1050.5,1,01,1032.24107345115
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1099.8,1,34.826,1,5.619,1,1100,1,01,1032.49256695888
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1150.4,1,34.845,1,5.466,1,1150.6,1,01,1032.75866585258
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1200.2,1,34.839,1,5.237,1,1200.4,1,01,1033.01259415574
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1249.6,1,34.832,1,5.063,1,1249.8,1,01,1033.25562647487
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1299.6,1,34.83,1,4.835,1,1299.8,1,01,1033.51293943983
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1350,1,34.825,1,4.666,1,1350.2,1,01,1033.76096383594
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1400.2,1,34.823,1,4.53,1,1400.4,1,01,1034.00554725739
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1500.1,1,34.802,1,4.086,1,1500.3,1,01,1034.50325082298
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1599.9,1,34.793,1,3.621,1,1600.1,1,01,1035.011759084
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1700.3,1,34.779,1,3.363,1,1700.5,1,01,1035.48955779199
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1800.4,1,34.773,1,3.076,1,1800.6,1,01,1035.97584510613
1901910,2022-01-19T23:21:28Z,1,-2.7323,76.2077,1,1900.3,1,34.768,1,2.86,1,1900.5,1,01,1036.45178813817
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,3.8,1,35.065,1,28.607,1,4,1,01,1022.26044896743
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,10.1,1,35.063,1,28.607,1,10.3,1,01,1022.28592768557
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,15.2,1,35.064,1,28.608,1,15.4,1,01,1022.30818849747
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,20,1,35.064,1,28.608,1,20.2,1,01,1022.32874335028
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,25.2,1,35.063,1,28.602,1,25.4,1,01,1022.3522571689
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,30.1,1,35.064,1,28.579,1,30.3,1,01,1022.38162909449
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,34.8,1,35.074,1,28.567,1,35,1,01,1022.4132569475
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,40.1,1,35.083,1,28.543,1,40.3,1,01,1022.4506833031
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,50.3,1,35.144,1,28.421,1,50.5,1,01,1022.58064448558
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,59.7,1,35.291,1,28.165,1,59.9,1,01,1022.81587752263
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,70.4,1,35.583,1,26.835,1,70.6,1,01,1023.51317030448
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,79.9,1,35.564,1,26.321,1,80.1,1,01,1023.70313976351
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,90.3,1,35.536,1,26.011,1,90.5,1,01,1023.8244288644
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,100.6,1,35.384,1,23.896,1,100.8,1,01,1024.40044991164
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,110.5,1,35.275,1,22.153,1,110.7,1,01,1024.86692455648
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,120.5,1,35.294,1,21.135,1,120.7,1,01,1025.20916545739
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,130.6,1,35.26,1,20.046,1,130.8,1,01,1025.52215196149
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,140.1,1,35.153,1,18.151,1,140.3,1,01,1025.97135739151
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,150.5,1,35.217,1,17.522,1,150.7,1,01,1026.22165020975
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,160.4,1,35.196,1,17.066,1,160.6,1,01,1026.35984615029
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,169.9,1,35.179,1,16.528,1,170.1,1,01,1026.51701327287
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,180,1,35.083,1,15.296,1,180.2,1,01,1026.77218254102
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,187.9,1,35.074,1,15.033,1,188.1,1,01,1026.85912948558
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,200.5,1,35.023,1,13.874,1,200.7,1,01,1027.12797185596
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,219.6,1,35.042,1,13.067,1,219.8,1,01,1027.39603139239
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,240.3,1,35.004,1,12.284,1,240.5,1,01,1027.61672339455
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,260.5,1,35.024,1,12.044,1,260.7,1,01,1027.76967670414
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,280.2,1,35.004,1,11.625,1,280.4,1,01,1027.92358090604
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,299.9,1,34.993,1,11.419,1,300.1,1,01,1028.04260600997
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,330,1,34.975,1,11.068,1,330.2,1,01,1028.22979741346
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,359.5,1,34.956,1,10.681,1,359.7,1,01,1028.41926999539
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,399.9,1,34.939,1,10.242,1,400.1,1,01,1028.66754623708
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,450.1,1,34.889,1,9.748,1,450.3,1,01,1028.942504941
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,499.7,1,34.895,1,9.307,1,499.9,1,01,1029.24742980489
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,549.1,1,34.872,1,8.781,1,549.3,1,01,1029.54200310435
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,599.8,1,34.957,1,8.843,1,600,1,01,1029.8259871646
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,650.4,1,34.941,1,8.517,1,650.6,1,01,1030.0965951047
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,699.5,1,34.937,1,8.219,1,699.7,1,01,1030.36449672603
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,748.2,1,34.934,1,7.904,1,748.4,1,01,1030.6336350787
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,799.8,1,34.877,1,7.326,1,800,1,01,1030.91537378125
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,850.4,1,34.905,1,7.213,1,850.6,1,01,1031.18348985562
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,900.4,1,34.878,1,6.833,1,900.6,1,01,1031.4479558205
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,950,1,34.84,1,6.34,1,950.2,1,01,1031.71832916109
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1000.2,1,34.838,1,6.054,1,1000.4,1,01,1031.98691842637
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1049.7,1,34.835,1,5.819,1,1049.9,1,01,1032.24346704074
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1100.2,1,34.827,1,5.614,1,1100.4,1,01,1032.4958750356
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1149.8,1,34.829,1,5.452,1,1150,1,01,1032.7454676032
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1200.1,1,34.841,1,5.312,1,1200.3,1,01,1033.00266128444
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1250,1,34.841,1,5.145,1,1250.2,1,01,1033.25245820812
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1300.1,1,34.827,1,4.947,1,1300.3,1,01,1033.49655436041
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1350.5,1,34.83,1,4.793,1,1350.7,1,01,1033.74873270071
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1400.2,1,34.827,1,4.651,1,1400.4,1,01,1033.99117722097
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1500,1,34.803,1,4.105,1,1500.2,1,01,1034.50084902402
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1600.5,1,34.799,1,3.723,1,1600.7,1,01,1035.00490503784
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1700.3,1,34.793,1,3.446,1,1700.5,1,01,1035.48894994527
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1800.2,1,34.784,1,3.186,1,1800.4,1,01,1035.96828148238
1901910,2022-01-30T00:50:27Z,1,-3.1848,75.6047,1,1900.2,1,34.775,1,2.908,1,1900.4,1,01,1036.45012391411
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,4.5,1,34.857,1,28.478,1,4.7,1,02,1022.14996206698
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,9.8,1,34.857,1,28.476,1,10,1,02,1022.17333310947
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,15.4,1,34.86,1,28.493,1,15.6,1,02,1022.1939572734
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,19.9,1,34.859,1,28.491,1,20.1,1,02,1022.21314736561
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,24.7,1,34.867,1,28.503,1,24.9,1,02,1022.23575200172
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,30.1,1,34.892,1,28.524,1,30.3,1,02,1022.27070777502
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,35.4,1,35.069,1,28.688,1,35.6,1,02,1022.3718708655
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,40.8,1,35.22,1,28.731,1,41,1,02,1022.49404815348
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,50.8,1,35.277,1,28.366,1,51,1,02,1022.70088691143
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,60.2,1,35.566,1,26.856,1,60.4,1,02,1023.44984730814
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,70.1,1,35.563,1,26.537,1,70.3,1,02,1023.59181600193
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,80.3,1,35.511,1,25.478,1,80.5,1,02,1023.92863246256
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,90.2,1,35.475,1,24.971,1,90.4,1,02,1024.10014442991
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,99.9,1,35.373,1,24.098,1,100.1,1,02,1024.32889350874
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,110.7,1,35.368,1,23.28,1,110.9,1,02,1024.61374470982
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,120.1,1,35.268,1,20.502,1,120.3,1,02,1025.36019059183
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,130.3,1,35.233,1,19.275,1,130.5,1,02,1025.70301750249
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,140,1,35.088,1,17.9,1,140.2,1,02,1025.98369847853
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,148.9,1,35.013,1,17.064,1,149.1,1,02,1026.16951936395
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,159.9,1,35.076,1,16.262,1,160.1,1,02,1026.456411285
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,170.4,1,35.099,1,15.956,1,170.6,1,02,1026.59149492206
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,180.5,1,35.133,1,15.646,1,180.7,1,02,1026.73343516159
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,190.1,1,35.079,1,14.873,1,190.3,1,02,1026.90827708771
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,200.2,1,35.004,1,14.03,1,200.4,1,02,1027.07874731588
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,220.1,1,35.045,1,13.3,1,220.3,1,02,1027.35251874193
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,240.2,1,35.048,1,12.733,1,240.4,1,02,1027.56045532791
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,260,1,35.026,1,12.165,1,260.2,1,02,1027.7451996864
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,280.3,1,34.998,1,11.8,1,280.5,1,02,1027.88556621183
1901910,2022-02-08T23:35:37Z,1,-3.4643,75.3071,1,299.8,1,34.955,1,11.363,1,300,1,02,1028.02333403103
