PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,32,1,34.88,1,13.477,1,31.85,1,05,1026.34939893925
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,34,1,34.913,1,13.574,1,33.85,1,05,1026.36384312381
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,35.9,1,34.924,1,13.603,1,35.75,1,05,1026.37482172409
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,36.56,1,34.9633,8,13.742,8,36.41,1,05,1026.37927749187
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,38,1,35.049,1,14.045,1,37.85,1,05,1026.38830575511
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,40,1,35.142,1,14.307,1,39.85,1,05,1026.41326594728
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,41.66,1,35.1885,8,14.484,8,41.51,1,05,1026.41847945653
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,42,1,35.198,1,14.52,1,41.85,1,05,1026.4195423857
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,44,1,35.231,1,14.622,1,43.85,1,05,1026.43177303162
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,46,1,35.278,1,14.783,1,45.85,1,05,1026.44178734101
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,46.92,1,35.3019,8,14.856,8,46.77,1,05,1026.44829050683
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,48,1,35.33,1,14.941,1,47.85,1,05,1026.45603769882
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,50,1,35.331,1,14.932,1,49.85,1,05,1026.46765808579
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,51.32,1,35.331,8,14.927,8,51.17,1,05,1026.47461183293
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,52,1,35.331,1,14.925,1,51.85,1,05,1026.47806714402
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,54,1,35.332,1,14.926,1,53.85,1,05,1026.48748383544
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,56,1,35.331,1,14.919,1,55.85,1,05,1026.49712178366
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,56.35,1,35.3322,8,14.921,8,56.2,1,05,1026.49915738783
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,58,1,35.338,1,14.929,1,57.85,1,05,1026.50917772886
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,60,1,35.339,1,14.915,1,59.85,1,05,1026.52189949978
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,61.5,1,35.3375,8,14.91,8,61.35,1,05,1026.52849436844
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,62,1,35.337,1,14.908,1,61.85,1,05,1026.53076605786
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,64,1,35.33,1,14.875,1,63.85,1,05,1026.54150354301
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,66,1,35.269,1,14.639,1,65.85,1,05,1026.55501612689
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,66.63,1,35.2504,8,14.557,8,66.48,1,05,1026.56129530414
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,68,1,35.21,1,14.38,1,67.85,1,05,1026.57447470892
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,70,1,35.165,1,14.24,1,69.85,1,05,1026.578684479
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,70.99,1,35.1664,8,14.24,8,70.84,1,05,1026.58416392552
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,72.1,1,35.168,1,14.241,1,71.95,1,05,1026.59011681283
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,74,1,35.183,1,14.305,1,73.85,1,05,1026.59641584105
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,76,1,35.21,1,14.389,1,75.85,1,05,1026.60806186516
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,76.43,1,35.2106,8,14.392,8,76.28,1,05,1026.60978734708
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,78,1,35.213,1,14.402,1,77.85,1,05,1026.61645318088
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,80,1,35.23,1,14.459,1,79.85,1,05,1026.62613383233
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,81.04,1,35.2368,8,14.474,8,80.89,1,05,1026.6327490399
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,82,1,35.243,1,14.488,1,81.85,1,05,1026.63875995834
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,84,1,35.241,1,14.479,1,83.85,1,05,1026.64804214089
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,86,1,35.243,1,14.485,1,85.85,1,05,1026.65716030939
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,86.58,1,35.2436,8,14.487,8,86.43,1,05,1026.65976345285
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,88,1,35.245,1,14.491,1,87.85,1,05,1026.66627730738
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,90,1,35.234,1,14.444,1,89.85,1,05,1026.67684473896
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,91.12,1,35.2262,8,14.416,8,90.97,1,05,1026.68185203355
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,92,1,35.22,1,14.394,1,91.85,1,05,1026.68572627693
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,94,1,35.222,1,14.381,1,93.85,1,05,1026.69895129465
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,96,1,35.22,1,14.361,1,95.85,1,05,1026.71059922999
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,96.34,1,35.2197,8,14.356,8,96.19,1,05,1026.71295483947
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,98,1,35.218,1,14.331,1,97.85,1,05,1026.72439815359
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,99.9,1,35.192,1,14.227,1,99.75,1,05,1026.73511939069
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,101.47,1,35.1845,8,14.186,8,101.32,1,05,1026.74508556348
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,102,1,35.182,1,14.172,1,101.85,1,05,1026.74850521024
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,104,1,35.184,1,14.179,1,103.85,1,05,1026.75743350875
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,106,1,35.185,1,14.177,1,105.85,1,05,1026.76751498579
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,108,1,35.186,1,14.181,1,107.85,1,05,1026.77631205298
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,110,1,35.188,1,14.18,1,109.85,1,05,1026.78695039247
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,111.75,1,35.1889,8,14.181,8,111.6,1,05,1026.79520134985
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,112,1,35.189,1,14.181,1,111.85,1,05,1026.79638857097
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,114,1,35.2,1,14.201,1,113.85,1,05,1026.80947096243
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,116,1,35.197,1,14.152,1,115.85,1,05,1026.82652909802
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,118,1,35.172,1,14.052,1,117.85,1,05,1026.83746398505
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,120,1,35.162,1,14.001,1,119.85,1,05,1026.84948033073
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,121.81,1,35.153,8,13.964,8,121.66,1,05,1026.85843174549
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,122,1,35.152,1,13.96,1,121.85,1,05,1026.85935266981
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,124,1,35.143,1,13.921,1,123.85,1,05,1026.8695587416
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,126,1,35.129,1,13.853,1,125.85,1,05,1026.88201928474
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,128,1,35.117,1,13.75,1,127.85,1,05,1026.90334490204
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,130,1,35.109,1,13.667,1,129.85,1,05,1026.92347571381
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,131.63,1,35.1041,8,13.632,8,131.48,1,05,1026.93426563738
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,132,1,35.103,1,13.624,1,131.85,1,05,1026.9367344539
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,134,1,35.098,1,13.591,1,133.85,1,05,1026.94866265273
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,136,1,35.091,1,13.526,1,135.85,1,05,1026.96570366509
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,138,1,35.085,1,13.472,1,137.85,1,05,1026.9811958604
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,140,1,35.073,1,13.348,1,139.85,1,05,1027.00650693264
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,141.81,1,35.0531,8,13.209,8,141.66,1,05,1027.02780022758
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,142,1,35.051,1,13.194,1,141.85,1,05,1027.03010001331
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,144,1,35.046,1,13.082,1,143.85,1,05,1027.05805451059
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,146,1,35.042,1,13.018,1,145.85,1,05,1027.07691368611
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,148,1,35.041,1,12.996,1,147.85,1,05,1027.08952861733
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,150,1,35.037,1,12.907,1,149.85,1,05,1027.11340527913
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,151.02,1,35.0365,8,12.86,8,150.87,1,05,1027.12707199027
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,152,1,35.036,1,12.815,1,151.85,1,05,1027.14013749236
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,154,1,35.037,1,12.768,1,153.85,1,05,1027.1592982907
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,156,1,35.034,1,12.721,1,155.85,1,05,1027.17534471399
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,158,1,35.033,1,12.673,1,157.85,1,05,1027.19312105432
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,160,1,35.034,1,12.66,1,159.85,1,05,1027.20542312949
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,160.92,1,35.0372,8,12.654,8,160.77,1,05,1027.21320695729
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,162,1,35.041,1,12.646,1,161.85,1,05,1027.22256938978
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,164,1,35.068,1,12.637,1,163.85,1,05,1027.25419780198
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,166,1,35.104,1,12.721,1,165.85,1,05,1027.2741339973
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,168,1,35.131,1,12.805,1,167.85,1,05,1027.2870195882
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,170,1,35.171,1,12.92,1,169.85,1,05,1027.30358632087
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,171.85,1,35.2015,8,13.05,8,171.7,1,05,1027.30891891434
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,172,1,35.204,1,13.06,1,171.85,1,05,1027.30947470319
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,173.9,1,35.226,1,13.124,1,173.75,1,05,1027.3218296236
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,176,1,35.228,1,13.126,1,175.85,1,05,1027.3323135104
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,178,1,35.225,1,13.096,1,177.85,1,05,1027.34505330606
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,180,1,35.212,1,13.016,1,179.85,1,05,1027.36028198299
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,181.32,1,35.2041,8,12.974,8,181.17,1,05,1027.36862430738
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,182,1,35.2,1,12.952,1,181.85,1,05,1027.37296621781
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,183.9,1,35.192,1,12.898,1,183.75,1,05,1027.38622984017
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,186,1,35.184,1,12.859,1,185.85,1,05,1027.39731611023
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,188,1,35.18,1,12.834,1,187.85,1,05,1027.4082018805
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,189.9,1,35.178,1,12.83,1,189.75,1,05,1027.41593046599
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,191.19,1,35.1774,8,12.828,8,191.04,1,05,1027.42161894037
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,191.9,1,35.177,1,12.827,1,191.75,1,05,1027.42467536228
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,194,1,35.173,1,12.804,1,193.85,1,05,1027.43559627841
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,196.1,1,35.164,1,12.762,1,195.95,1,05,1027.44648632105
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,198,1,35.161,1,12.746,1,197.85,1,05,1027.45586427411
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,200,1,35.152,1,12.693,1,199.85,1,05,1027.46850509339
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,201.01,1,35.1475,8,12.665,8,200.86,1,05,1027.47516252895
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,202,1,35.143,1,12.638,1,201.85,1,05,1027.48152279909
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,204,1,35.137,1,12.611,1,203.85,1,05,1027.49121782638
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,206,1,35.134,1,12.602,1,205.85,1,05,1027.4996180433
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,208,1,35.131,1,12.581,1,207.85,1,05,1027.51042469806
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,210,1,35.123,1,12.548,1,209.85,1,05,1027.51976116775
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,210.8,1,35.1194,8,12.518,8,210.65,1,05,1027.52654399705
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,212,1,35.114,1,12.473,1,211.85,1,05,1027.53670284138
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,214,1,35.106,1,12.442,1,213.85,1,05,1027.54560969105
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,216,1,35.101,1,12.409,1,215.85,1,05,1027.55722924193
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,218,1,35.095,1,12.383,1,217.85,1,05,1027.56667449588
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,220,1,35.093,1,12.372,1,219.85,1,05,1027.57623300191
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,221.59,1,35.0892,8,12.362,8,221.44,1,05,1027.58236932163
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,222.1,1,35.088,1,12.359,1,221.95,1,05,1027.58431082533
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,224,1,35.077,1,12.271,1,223.85,1,05,1027.60170564696
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,226,1,35.048,1,12.13,1,225.85,1,05,1027.6159502955
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,228,1,35.035,1,12.035,1,227.85,1,05,1027.63341840035
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,230,1,35.015,1,11.924,1,229.85,1,05,1027.64848647412
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,231.34,1,35.0117,8,11.904,8,231.19,1,05,1027.65580157822
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,232,1,35.01,1,11.894,1,231.85,1,05,1027.65937445035
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,234,1,35.001,1,11.85,1,233.85,1,05,1027.66986669079
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,236,1,35,1,11.836,1,235.85,1,05,1027.68074098794
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,238,1,34.998,1,11.832,1,237.85,1,05,1027.68890324751
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,240,1,34.997,1,11.82,1,239.85,1,05,1027.69938894975
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,241.3,1,34.9918,8,11.795,8,241.15,1,05,1027.70600226295
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,242,1,34.989,1,11.782,1,241.85,1,05,1027.70947185857
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,244,1,34.978,1,11.725,1,243.85,1,05,1027.72087733794
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,246,1,34.955,1,11.574,1,245.85,1,05,1027.74095635994
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,248,1,34.938,1,11.503,1,247.85,1,05,1027.75026193484
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,250,1,34.935,1,11.478,1,249.85,1,05,1027.76164225348
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,251.09,1,34.9324,8,11.465,8,250.94,1,05,1027.76697485469
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,252.1,1,34.93,1,11.452,1,251.95,1,05,1027.77210332054
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,254.1,1,34.925,1,11.415,1,253.95,1,05,1027.78419900962
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,256,1,34.918,1,11.365,1,255.85,1,05,1027.79674380624
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,258,1,34.919,1,11.343,1,257.85,1,05,1027.81063423867
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,260,1,34.918,1,11.326,1,259.85,1,05,1027.8220244754
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,260.82,1,34.9184,8,11.325,8,260.67,1,05,1027.82619497504
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,262.1,1,34.919,1,11.324,1,261.95,1,05,1027.83258002209
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,264.1,1,34.921,1,11.325,1,263.95,1,05,1027.84289685475
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,266,1,34.918,1,11.294,1,265.85,1,05,1027.85492831061
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,268,1,34.913,1,11.263,1,267.85,1,05,1027.86584713537
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,268.24,1,34.9125,8,11.26,8,268.09,1,05,1027.86709883715
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,270,1,34.909,1,11.236,1,269.85,1,05,1027.87678157028
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,272,1,34.909,1,11.232,1,271.85,1,05,1027.88648976309
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,274.1,1,34.907,1,11.221,1,273.95,1,05,1027.89640995059
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,276,1,34.902,1,11.179,1,275.85,1,05,1027.90892911059
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,278,1,34.893,1,11.131,1,277.85,1,05,1027.91989883437
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,280,1,34.89,1,11.111,1,279.85,1,05,1027.93027159022
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,281.44,1,34.8864,8,11.092,8,281.29,1,05,1027.93748000545
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,282,1,34.885,1,11.085,1,281.85,1,05,1027.9402098094
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,284,1,34.882,1,11.069,1,283.85,1,05,1027.94982859449
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,286,1,34.877,1,11.043,1,285.85,1,05,1027.95975819364
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,288,1,34.87,1,11.01,1,287.85,1,05,1027.96943288519
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,290,1,34.863,1,10.974,1,289.85,1,05,1027.97965590527
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,291.42,1,34.8533,8,10.918,8,291.27,1,05,1027.98888003995
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,291.9,1,34.85,1,10.899,1,291.75,1,05,1027.99198787379
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,294,1,34.837,1,10.832,1,293.85,1,05,1028.00368667834
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,296,1,34.823,1,10.758,1,295.85,1,05,1028.01540413911
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,298,1,34.803,1,10.653,1,297.85,1,05,1028.02807561938
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,300,1,34.771,1,10.45,1,299.85,1,05,1028.04906522316
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,301.34,1,34.7576,8,10.358,8,301.19,1,05,1028.06124478368
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,302,1,34.751,1,10.312,1,301.85,1,05,1028.06733570928
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,304,1,34.74,1,10.252,1,303.85,1,05,1028.07850735856
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,306,1,34.733,1,10.203,1,305.85,1,05,1028.09079713227
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,308,1,34.727,1,10.143,1,307.85,1,05,1028.10579878325
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,310,1,34.725,1,10.094,1,309.85,1,05,1028.12193163175
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,311.05,1,34.7261,8,10.097,8,310.9,1,05,1028.1269773852
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,312,1,34.727,1,10.099,1,311.85,1,05,1028.13159485096
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,314,1,34.732,1,10.11,1,313.85,1,05,1028.14252705984
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,316,1,34.733,1,10.111,1,315.85,1,05,1028.15211949467
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,318,1,34.735,1,10.112,1,317.85,1,05,1028.16248972329
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,320,1,34.733,1,10.047,1,319.85,1,05,1028.18145003457
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,321.22,1,34.7243,8,9.998,8,321.07,1,05,1028.18882487021
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,322.1,1,34.718,1,9.963,1,321.95,1,05,1028.19405001494
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,324,1,34.71,1,9.918,1,323.85,1,05,1028.20428595154
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,326,1,34.691,1,9.796,1,325.85,1,05,1028.21985396327
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,328,1,34.675,1,9.712,1,327.85,1,05,1028.23101738286
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,330,1,34.661,1,9.606,1,329.85,1,05,1028.24746881182
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,331.31,1,34.6505,8,9.55,8,331.16,1,05,1028.25483779247
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,332,1,34.645,1,9.521,1,331.85,1,05,1028.25864514798
5906527,2022-05-21T16:45:38Z,1,-37.676,24.793,8,334,1,34.641,1,9.496,1,333.85,1,05,1028.2688310476
