PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,5.2,1,33.9362,1,0.254,1,5.2,1,01,1027.26177544038
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,5.56,1,33.9362,1,0.254,1,5.56,1,01,1027.26348985412
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,5.88,1,33.9362,1,0.254,1,5.88,1,01,1027.26501376619
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,5.96,1,33.9362,1,0.254,1,5.96,1,01,1027.26539474255
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,6.24,1,33.936,1,0.254,1,6.24,1,01,1027.26656699165
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,6.56,1,33.936,1,0.254,1,6.56,1,01,1027.26809088175
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,6.92,1,33.936,1,0.255,1,6.92,1,01,1027.26975043019
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,7,1,33.9358,1,0.254,1,7,1,01,1027.2700250517
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,7.28,1,33.936,1,0.254,1,7.28,1,01,1027.27151959573
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,7.6,1,33.936,1,0.254,1,7.6,1,01,1027.2730434514
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,8,1,33.9356,1,0.255,1,8,1,01,1027.27457109069
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,8.08,1,33.9358,1,0.255,1,8.08,1,01,1027.27511320674
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,8.32,1,33.9362,1,0.255,1,8.32,1,01,1027.27657839051
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,8.6,1,33.936,1,0.255,1,8.6,1,01,1027.27775056774
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,8.96,1,33.9356,1,0.255,1,8.96,1,01,1027.27914252966
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,9.04,1,33.9356,1,0.255,1,9.04,1,01,1027.2795234786
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,9.32,1,33.9354,1,0.255,1,9.32,1,01,1027.28069563768
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,9.6,1,33.9354,1,0.255,1,9.6,1,01,1027.28202894614
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,9.96,1,33.9356,1,0.255,1,9.96,1,01,1027.28390434384
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,10.04,1,33.9356,1,0.255,1,10.04,1,01,1027.28428541908
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,10.28,1,33.9356,1,0.255,1,10.28,1,01,1027.28542904457
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,10.64,1,33.9356,1,0.255,1,10.64,1,01,1027.28714447161
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,10.76,1,33.9354,1,0.255,1,10.76,1,01,1027.28755512312
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,10.92,1,33.935,1,0.255,1,10.92,1,01,1027.28799522064
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,11.28,1,33.9356,1,0.255,1,11.28,1,01,1027.29019408655
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,11.56,1,33.9356,1,0.255,1,11.56,1,01,1027.29152827975
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,11.92,1,33.9356,1,0.255,1,11.92,1,01,1027.29324365908
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,12,1,33.9354,1,0.255,1,12,1,01,1027.29346370026
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,12.2,1,33.9352,1,0.255,1,12.2,1,01,1027.29425552962
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,12.6,1,33.9356,1,0.255,1,12.6,1,01,1027.29648378342
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,12.88,1,33.9352,1,0.255,1,12.88,1,01,1027.29749563657
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,13.24,1,33.9352,1,0.255,1,13.24,1,01,1027.29921096792
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,13.6,1,33.9358,1,0.255,1,13.6,1,01,1027.30140973483
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,13.92,1,33.936,1,0.255,1,13.92,1,01,1027.30309559809
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,13.96,1,33.9358,1,0.255,1,13.96,1,01,1027.30312503749
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,14.32,1,33.9362,1,0.254,1,14.32,1,01,1027.3052176555
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,14.64,1,33.9362,1,0.255,1,14.64,1,01,1027.3066873128
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,15,1,33.936,1,0.254,1,15,1,01,1027.30829647933
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,15.32,1,33.9354,1,0.255,1,15.32,1,01,1027.30928265525
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,15.68,1,33.936,1,0.255,1,15.68,1,01,1027.31148133333
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,15.92,1,33.936,1,0.254,1,15.92,1,01,1027.31267989583
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,16.04,1,33.9362,1,0.254,1,16.04,1,01,1027.31341278544
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,16.36,1,33.9364,1,0.254,1,16.36,1,01,1027.31509857253
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,16.72,1,33.9364,1,0.254,1,16.72,1,01,1027.31681378098
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,17.08,1,33.9362,1,0.254,1,17.08,1,01,1027.31836783168
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,17.4,1,33.9362,1,0.254,1,17.4,1,01,1027.31989243877
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,17.8,1,33.9364,1,0.254,1,17.8,1,01,1027.3219593258
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,17.92,1,33.9362,1,0.254,1,17.92,1,01,1027.32236990267
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,18.08,1,33.936,1,0.255,1,18.08,1,01,1027.32291590997
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,18.48,1,33.9356,1,0.255,1,18.48,1,01,1027.32449933215
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,18.8,1,33.936,1,0.255,1,18.8,1,01,1027.32634616667
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,19.2,1,33.935,1,0.255,1,19.2,1,01,1027.32744614131
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,19.52,1,33.9354,1,0.255,1,19.52,1,01,1027.32929295113
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,19.84,1,33.9352,1,0.255,1,19.84,1,01,1027.33065633126
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,20.04,1,33.9354,1,0.255,1,20.04,1,01,1027.3317697559
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,22.04,1,33.9352,1,0.255,1,22.04,1,01,1027.34110991533
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,24.04,1,33.934,1,0.256,1,24.04,1,01,1027.34958868966
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,26,1,33.9348,1,0.256,1,26,1,01,1027.35954362963
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,28,1,33.934,1,0.257,1,28,1,01,1027.36834370022
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,29.96,1,33.9362,1,0.255,1,29.96,1,01,1027.37953660432
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,31.96,1,33.9352,1,0.256,1,31.96,1,01,1027.38820096873
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,33.96,1,33.9354,1,0.256,1,33.96,1,01,1027.39788767123
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,35.96,1,33.9348,1,0.256,1,35.96,1,01,1027.40692951296
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,37.96,1,33.9342,1,0.257,1,37.96,1,01,1027.41591521948
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,40,1,33.9374,1,0.254,1,40,1,01,1027.42837503974
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,41.96,1,33.9438,1,0.253,1,41.96,1,01,1027.44293235617
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,44.04,1,33.9498,1,0.252,1,44.04,1,01,1027.45773918611
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,46.08,1,33.9522,1,0.252,1,46.08,1,01,1027.46939909145
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,48.04,1,33.9564,1,0.252,1,48.04,1,01,1027.48212690364
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,50.04,1,33.959,1,0.252,1,50.04,1,01,1027.4937564523
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,51.96,1,33.9598,1,0.252,1,51.96,1,01,1027.50356786237
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,54,1,33.9612,1,0.252,1,54,1,01,1027.51443501696
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,55.96,1,33.9642,1,0.252,1,55.96,1,01,1027.52620841383
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,57.96,1,33.9654,1,0.251,1,57.96,1,01,1027.53677893069
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,60,1,33.9668,1,0.25,1,60,1,01,1027.54770112188
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,62,1,33.9682,1,0.248,1,62,1,01,1027.55848845303
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,64.08,1,33.9688,1,0.248,1,64.08,1,01,1027.56890013691
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,66.04,1,33.9682,1,0.248,1,66.04,1,01,1027.57777219943
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,67.96,1,33.9692,1,0.247,1,67.96,1,01,1027.58779807481
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,70,1,33.9714,1,0.243,1,70,1,01,1027.59953260775
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,72.04,1,33.9726,1,0.241,1,72.04,1,01,1027.61034838075
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,74.04,1,33.9734,1,0.241,1,74.04,1,01,1027.62053748406
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,76,1,33.9756,1,0.24,1,76,1,01,1027.63171940297
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,77.96,1,33.9756,1,0.24,1,77.96,1,01,1027.64107962008
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,80,1,33.9756,1,0.24,1,80,1,01,1027.65082146346
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,82.04,1,33.9762,1,0.239,1,82.04,1,01,1027.66110293776
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,84.04,1,33.9762,1,0.235,1,84.04,1,01,1027.67088078394
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,86,1,33.9768,1,0.228,1,86,1,01,1027.68112134165
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,88,1,33.9766,1,0.225,1,88,1,01,1027.69068093443
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,90,1,33.9762,1,0.225,1,90,1,01,1027.69990845891
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,92.04,1,33.976,1,0.222,1,92.04,1,01,1027.70965861949
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,94.04,1,33.9766,1,0.211,1,94.04,1,01,1027.72031739697
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,96.04,1,33.9758,1,0.191,1,96.04,1,01,1027.73035889346
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,98.04,1,33.976,1,0.178,1,98.04,1,01,1027.74080651196
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,99.96,1,33.975,1,0.174,1,99.96,1,01,1027.74939593706
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,102,1,33.9748,1,0.154,1,102,1,01,1027.76010436136
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,104,1,33.974,1,0.126,1,104,1,01,1027.7705822844
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,106.04,1,33.9774,1,0.061,1,106.04,1,01,1027.78668017098
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,108.04,1,33.9792,1,-0.015,1,108.04,1,01,1027.80184822432
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,110,1,33.9778,1,-0.065,1,110,1,01,1027.81278649651
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,111.92,1,33.9808,1,-0.128,1,111.92,1,01,1027.82774079813
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,113.88,1,34.0002,1,-0.36,1,113.88,1,01,1027.8646918078
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,115.96,1,34.003,1,-0.476,1,115.96,1,01,1027.88261607171
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,118.08,1,34.0076,1,-0.562,1,118.08,1,01,1027.90060546265
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,120,1,34.0106,1,-0.593,1,120,1,01,1027.91369286763
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,121.96,1,34.0148,1,-0.619,1,121.96,1,01,1027.92769840825
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,124,1,34.0248,1,-0.658,1,124,1,01,1027.94736797003
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,125.96,1,34.0296,1,-0.67,1,125.96,1,01,1027.96119791049
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,127.96,1,34.031,1,-0.676,1,127.96,1,01,1027.9721877282
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,130.04,1,34.0326,1,-0.68,1,130.04,1,01,1027.98362969769
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,132.04,1,34.037,1,-0.701,1,132.04,1,01,1027.99773271403
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,133.96,1,34.0376,1,-0.699,1,133.96,1,01,1028.00732429027
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,135.96,1,34.0376,1,-0.704,1,135.96,1,01,1028.01713638837
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,137.96,1,34.0424,1,-0.758,1,137.96,1,01,1028.03306457121
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,139.96,1,34.0402,1,-0.877,1,139.96,1,01,1028.04618065392
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,142.04,1,34.0438,1,-0.939,1,142.04,1,01,1028.06175869226
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,144,1,34.0464,1,-0.937,1,144,1,01,1028.07317676944
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,145.96,1,34.0578,1,-0.882,1,145.96,1,01,1028.089395919
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,148.04,1,34.0604,1,-0.878,1,148.04,1,01,1028.10129434542
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,150,1,34.0628,1,-0.886,1,150,1,01,1028.11298409202
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,151.96,1,34.065,1,-0.892,1,151.96,1,01,1028.12442130857
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,154.04,1,34.0724,1,-0.891,1,154.04,1,01,1028.14032424769
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,156,1,34.0792,1,-0.856,1,156,1,01,1028.1536547852
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,158,1,34.092,1,-0.812,1,158,1,01,1028.17159293374
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,160,1,34.1068,1,-0.783,1,160,1,01,1028.19180033352
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,161.96,1,34.1202,1,-0.75,1,161.96,1,01,1028.21048147412
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,163.92,1,34.1366,1,-0.578,1,163.92,1,01,1028.22489854964
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,166,1,34.1548,1,-0.463,1,166,1,01,1028.24380558954
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,168,1,34.1648,1,-0.383,1,168,1,01,1028.25733128357
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,170,1,34.1768,1,-0.331,1,170,1,01,1028.27384386249
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,172.04,1,34.1854,1,-0.294,1,172.04,1,01,1028.2885575342
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,174.04,1,34.189,1,-0.286,1,174.04,1,01,1028.30057550376
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,176,1,34.1912,1,-0.281,1,176,1,01,1028.3114319719
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,178,1,34.1928,1,-0.28,1,178,1,01,1028.32220769337
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,180,1,34.1956,1,-0.282,1,180,1,01,1028.33411063698
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,182,1,34.1992,1,-0.287,1,182,1,01,1028.34681872707
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,184,1,34.2086,1,-0.25,1,184,1,01,1028.36194088597
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,186,1,34.2236,1,-0.112,1,186,1,01,1028.37595696444
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,187.96,1,34.2462,1,0.139,1,187.96,1,01,1028.38898012911
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,189.96,1,34.2724,1,0.287,1,189.96,1,01,1028.41060535657
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,192,1,34.2768,1,0.337,1,192,1,01,1028.42073750868
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,194.04,1,34.2882,1,0.407,1,194.04,1,01,1028.4351930709
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,196,1,34.2942,1,0.46,1,196,1,01,1028.44594285373
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,197.96,1,34.3014,1,0.515,1,197.96,1,01,1028.45748213583
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,200,1,34.3096,1,0.571,1,200,1,01,1028.47008996244
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,202,1,34.3142,1,0.598,1,202,1,01,1028.48148846451
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,203.96,1,34.3212,1,0.676,1,203.96,1,01,1028.49119539795
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,206.04,1,34.3314,1,0.73,1,206.04,1,01,1028.50558275463
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,208.04,1,34.342,1,0.76,1,208.04,1,01,1028.52151096919
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,210.04,1,34.3436,1,0.922,1,210.04,1,01,1028.52099282833
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,212.08,1,34.3768,1,1.085,1,212.08,1,01,1028.54556884036
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,214.08,1,34.383,1,1.108,1,214.08,1,01,1028.55830360821
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,216,1,34.386,1,1.201,1,216,1,01,1028.56290568847
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,217.92,1,34.4036,1,1.286,1,217.92,1,01,1028.5796870871
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,219.96,1,34.409,1,1.314,1,219.96,1,01,1028.59150868657
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,222,1,34.4128,1,1.338,1,222,1,01,1028.6023400379
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,224,1,34.4152,1,1.386,1,224,1,01,1028.61000429007
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,225.96,1,34.4264,1,1.466,1,225.96,1,01,1028.62199486194
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,227.92,1,34.4346,1,1.501,1,227.92,1,01,1028.6350435302
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,229.92,1,34.4352,1,1.504,1,229.92,1,01,1028.64470443763
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,232,1,34.436,1,1.509,1,232,1,01,1028.65474338607
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,234,1,34.4374,1,1.517,1,234,1,01,1028.66464740106
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,236,1,34.4386,1,1.519,1,236,1,01,1028.67486431095
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,238,1,34.4394,1,1.526,1,238,1,01,1028.68436404973
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,240,1,34.4408,1,1.529,1,240,1,01,1028.69465976016
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,241.96,1,34.443,1,1.536,1,241.96,1,01,1028.70508841157
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,244,1,34.4438,1,1.542,1,244,1,01,1028.71485105625
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,246.04,1,34.4468,1,1.568,1,246.04,1,01,1028.72477361332
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,248.04,1,34.4558,1,1.62,1,248.04,1,01,1028.73719917945
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,250.08,1,34.4616,1,1.664,1,250.08,1,01,1028.74786251298
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,252,1,34.4706,1,1.694,1,252,1,01,1028.7616369643
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,253.92,1,34.4732,1,1.723,1,253.92,1,01,1028.77035803663
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,255.96,1,34.4808,1,1.753,1,255.96,1,01,1028.78354314669
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,257.96,1,34.485,1,1.785,1,257.96,1,01,1028.79363965187
7900799,2022-01-10T16:45:13Z,1,-61.36552,-165.20177,1,259.96,1,34.4886,1,1.795,1,259.96,1,01,1028.80507676773
