PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,1.76,1,34.897,1,8.645,1,1.76,1,01,1027.10416643443
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,1.8,1,34.897,1,8.647,1,1.8,1,01,1027.10403538524
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,1.84,1,34.896,1,8.649,1,1.84,1,01,1027.10312052668
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,1.92,1,34.897,1,8.647,1,1.92,1,01,1027.10458230095
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,1.96,1,34.897,1,8.652,1,1.96,1,01,1027.1039810136
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.08,1,34.897,1,8.65,1,2.08,1,01,1027.10484138875
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.12,1,34.897,1,8.652,1,2.12,1,01,1027.10471021545
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.24,1,34.897,1,8.653,1,2.24,1,01,1027.10510035935
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.32,1,34.896,1,8.653,1,2.32,1,01,1027.10468120565
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.44,1,34.897,1,8.652,1,2.44,1,01,1027.10616861186
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.52,1,34.897,1,8.652,1,2.52,1,01,1027.10653320945
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.72,1,34.897,1,8.652,1,2.72,1,01,1027.10744470075
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.84,1,34.897,1,8.652,1,2.84,1,01,1027.10799159371
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,2.96,1,34.897,1,8.652,1,2.96,1,01,1027.10853848531
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,3.08,1,34.897,1,8.651,1,3.08,1,01,1027.10924213804
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,3.28,1,34.897,1,8.651,1,3.28,1,01,1027.11015362282
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,3.48,1,34.896,1,8.653,1,3.48,1,01,1027.10996780868
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,3.84,1,34.896,1,8.654,1,3.84,1,01,1027.11145165574
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,4.04,1,34.896,1,8.654,1,4.04,1,01,1027.1123631152
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,4.12,1,34.896,1,8.654,1,4.12,1,01,1027.11272769792
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,4.2,1,34.896,1,8.654,1,4.2,1,01,1027.11309228003
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,4.4,1,34.896,1,8.654,1,4.4,1,01,1027.11400373266
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,4.64,1,34.897,1,8.653,1,4.64,1,01,1027.11603801921
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,5,1,34.897,1,8.652,1,5,1,01,1027.11783543341
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,5.08,1,34.897,1,8.652,1,5.08,1,01,1027.11820001157
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,5.2,1,34.896,1,8.652,1,5.2,1,01,1027.11796314409
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,5.48,1,34.896,1,8.652,1,5.48,1,01,1027.1192391616
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,5.8,1,34.897,1,8.652,1,5.8,1,01,1027.12148118765
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,6.12,1,34.897,1,8.652,1,6.12,1,01,1027.12293947234
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,6.44,1,34.897,1,8.651,1,6.44,1,01,1027.12455457856
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,6.88,1,34.897,1,8.65,1,6.88,1,01,1027.12671652946
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,7.16,1,34.897,1,8.649,1,7.16,1,01,1027.12814933669
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,7.28,1,34.897,1,8.649,1,7.28,1,01,1027.12869618647
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,7.36,1,34.897,1,8.647,1,7.36,1,01,1027.12937437837
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,7.72,1,34.897,1,8.648,1,7.72,1,01,1027.13085811636
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,8.04,1,34.897,1,8.649,1,8.04,1,01,1027.1321595367
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,8.32,1,34.897,1,8.65,1,8.32,1,01,1027.13327864547
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,8.6,1,34.896,1,8.649,1,8.6,1,01,1027.13392772692
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,8.92,1,34.896,1,8.65,1,8.92,1,01,1027.13522908994
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,9.24,1,34.896,1,8.652,1,9.24,1,01,1027.13637353339
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,9.72,1,34.897,1,8.653,1,9.72,1,01,1027.13918759696
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,9.96,1,34.897,1,8.654,1,9.96,1,01,1027.14012429289
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,10.32,1,34.897,1,8.653,1,10.32,1,01,1027.141919505
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,10.4,1,34.897,1,8.653,1,10.4,1,01,1027.14228350804
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,10.68,1,34.897,1,8.652,1,10.68,1,01,1027.14371444241
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,10.96,1,34.897,1,8.651,1,10.96,1,01,1027.14514537023
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,11.2,1,34.897,1,8.651,1,11.2,1,01,1027.1462373728
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,11.48,1,34.897,1,8.65,1,11.48,1,01,1027.14766829261
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,11.76,1,34.896,1,8.651,1,11.76,1,01,1027.14800166732
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,11.96,1,34.896,1,8.651,1,11.96,1,01,1027.1489116561
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,12.04,1,34.896,1,8.651,1,12.04,1,01,1027.14927565055
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,12.44,1,34.897,1,8.65,1,12.44,1,01,1027.15203624246
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,12.76,1,34.896,1,8.651,1,12.76,1,01,1027.15255157333
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,13.16,1,34.897,1,8.652,1,13.16,1,01,1027.15499822092
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,13.68,1,34.897,1,8.651,1,13.68,1,01,1027.15752107981
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,14.04,1,34.897,1,8.651,1,14.04,1,01,1027.15915898886
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,14.2,1,34.897,1,8.651,1,14.2,1,01,1027.1598869445
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,14.44,1,34.897,1,8.651,1,14.44,1,01,1027.1609788734
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,14.76,1,34.897,1,8.651,1,14.76,1,01,1027.16243477012
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,15.24,1,34.897,1,8.649,1,15.24,1,01,1027.16493258751
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,15.76,1,34.896,1,8.65,1,15.76,1,01,1027.16635773185
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,16.24,1,34.897,1,8.651,1,16.24,1,01,1027.1691681663
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,16.28,1,34.897,1,8.651,1,16.28,1,01,1027.1693501471
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,16.32,1,34.897,1,8.651,1,16.32,1,01,1027.16953212775
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,16.44,1,34.897,1,8.65,1,16.44,1,01,1027.17023509382
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,16.6,1,34.896,1,8.651,1,16.6,1,01,1027.17002233214
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,16.88,1,34.897,1,8.651,1,16.88,1,01,1027.17207984093
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,17.12,1,34.896,1,8.652,1,17.12,1,01,1027.1722310095
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,17.44,1,34.897,1,8.655,1,17.44,1,01,1027.17399923698
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,17.76,1,34.897,1,8.656,1,17.76,1,01,1027.17529791184
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,18,1,34.897,1,8.655,1,18,1,01,1027.176546845
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,18.08,1,34.897,1,8.655,1,18.08,1,01,1027.17691078658
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,18.28,1,34.896,1,8.656,1,18.28,1,01,1027.17687988995
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,18.52,1,34.897,1,8.655,1,18.52,1,01,1027.17891245443
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,18.8,1,34.897,1,8.655,1,18.8,1,01,1027.18018623351
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,19.16,1,34.897,1,8.655,1,19.16,1,01,1027.18182393857
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,19.52,1,34.897,1,8.655,1,19.52,1,01,1027.18346163135
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,19.8,1,34.897,1,8.655,1,19.8,1,01,1027.18473538392
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,19.96,1,34.897,1,8.655,1,19.96,1,01,1027.18546323919
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,20.12,1,34.896,1,8.655,1,20.12,1,01,1027.18541000911
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,20.44,1,34.897,1,8.655,1,20.44,1,01,1027.18765609976
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,20.76,1,34.897,1,8.655,1,20.76,1,01,1027.18911855884
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,21,1,34.897,1,8.655,1,21,1,01,1027.19021539676
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,21.36,1,34.896,1,8.656,1,21.36,1,01,1027.19091985348
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,21.68,1,34.897,1,8.656,1,21.68,1,01,1027.19316588952
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,21.92,1,34.897,1,8.656,1,21.92,1,01,1027.19426270153
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,22.08,1,34.897,1,8.656,1,22.08,1,01,1027.19499390649
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,22.52,1,34.897,1,8.656,1,22.52,1,01,1027.19700470759
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,22.88,1,34.897,1,8.656,1,22.88,1,01,1027.19864989479
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,23.12,1,34.897,1,8.656,1,23.12,1,01,1027.19974667942
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,23.44,1,34.897,1,8.656,1,23.44,1,01,1027.2012090504
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,23.76,1,34.897,1,8.655,1,23.76,1,01,1027.20282863918
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,23.92,1,34.897,1,8.656,1,23.92,1,01,1027.20340258862
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,24.08,1,34.897,1,8.656,1,24.08,1,01,1027.20413376316
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,24.36,1,34.897,1,8.656,1,24.36,1,01,1027.20541331274
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,24.68,1,34.897,1,8.656,1,24.68,1,01,1027.206875646
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,25,1,34.897,1,8.656,1,25,1,01,1027.20833796952
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,25.2,1,34.897,1,8.656,1,25.2,1,01,1027.20925191678
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,25.52,1,34.897,1,8.656,1,25.52,1,01,1027.21071422448
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,25.84,1,34.897,1,8.656,1,25.84,1,01,1027.21217652244
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,25.88,1,34.897,1,8.656,1,25.88,1,01,1027.21235930901
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,26.12,1,34.896,1,8.656,1,26.12,1,01,1027.21267244451
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,26.52,1,34.897,1,8.656,1,26.52,1,01,1027.2152838733
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,26.84,1,34.897,1,8.656,1,26.84,1,01,1027.21674614084
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,27.2,1,34.897,1,8.656,1,27.2,1,01,1027.21839118019
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,27.6,1,34.897,1,8.656,1,27.6,1,01,1027.22021898724
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,28.04,1,34.897,1,8.656,1,28.04,1,01,1027.22222955742
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,28.08,1,34.897,1,8.656,1,28.08,1,01,1027.22241233562
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,28.56,1,34.897,1,8.656,1,28.56,1,01,1027.2246056621
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,29,1,34.897,1,8.656,1,29,1,01,1027.22661619213
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,29.2,1,34.897,1,8.656,1,29.2,1,01,1027.22753006333
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,29.44,1,34.897,1,8.656,1,29.44,1,01,1027.22862670375
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,29.76,1,34.897,1,8.656,1,29.76,1,01,1027.23008888247
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,30,1,34.897,1,8.656,1,30,1,01,1027.23118551011
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,30.04,1,34.897,1,8.656,1,30.04,1,01,1027.23136791921
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,30.28,1,34.897,1,8.656,1,30.28,1,01,1027.23246237063
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,30.68,1,34.897,1,8.656,1,30.68,1,01,1027.23428644416
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,31,1,34.897,1,8.657,1,31,1,01,1027.23558830577
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,31.32,1,34.897,1,8.656,1,31.32,1,01,1027.23720493025
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,31.72,1,34.897,1,8.656,1,31.72,1,01,1027.23902896431
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,32.08,1,34.897,1,8.656,1,32.08,1,01,1027.24067058199
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,32.4,1,34.897,1,8.656,1,32.4,1,01,1027.24212978737
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,32.8,1,34.897,1,8.656,1,32.8,1,01,1027.24395378044
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,33.16,1,34.897,1,8.656,1,33.16,1,01,1027.24559536122
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,33.52,1,34.897,1,8.657,1,33.52,1,01,1027.24707949189
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,33.88,1,34.897,1,8.657,1,33.88,1,01,1027.24872104072
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,33.92,1,34.897,1,8.657,1,33.92,1,01,1027.24890343427
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,34.24,1,34.897,1,8.657,1,34.24,1,01,1027.25036257725
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,34.64,1,34.897,1,8.656,1,34.64,1,01,1027.25234395301
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,35.04,1,34.897,1,8.657,1,35.04,1,01,1027.25401039217
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,35.36,1,34.897,1,8.656,1,35.36,1,01,1027.25562697657
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,35.64,1,34.897,1,8.657,1,35.64,1,01,1027.25674621352
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,36,1,34.897,1,8.657,1,36,1,01,1027.25838768993
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,36.32,1,34.897,1,8.656,1,36.32,1,01,1027.2600042648
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,36.68,1,34.897,1,8.657,1,36.68,1,01,1027.26148822293
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,36.96,1,34.897,1,8.657,1,36.96,1,01,1027.26276490023
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,37.32,1,34.897,1,8.657,1,37.32,1,01,1027.26440633155
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,37.64,1,34.897,1,8.656,1,37.64,1,01,1027.26602289333
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,37.96,1,34.897,1,8.657,1,37.96,1,01,1027.26732440132
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,38.12,1,34.897,1,8.657,1,38.12,1,01,1027.26805391269
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,38.28,1,34.897,1,8.657,1,38.28,1,01,1027.26878342163
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,38.64,1,34.897,1,8.657,1,38.64,1,01,1027.27042480787
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,38.96,1,34.897,1,8.657,1,38.96,1,01,1027.27188380753
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,39.36,1,34.897,1,8.657,1,39.36,1,01,1027.27370754345
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,39.68,1,34.897,1,8.657,1,39.68,1,01,1027.27516652125
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,40.08,1,34.897,1,8.657,1,40.08,1,01,1027.27699044527
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,40.44,1,34.897,1,8.657,1,40.44,1,01,1027.2786327394
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,40.8,1,34.897,1,8.657,1,40.8,1,01,1027.28027502123
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,41.2,1,34.897,1,8.657,1,41.2,1,01,1027.28209976439
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,41.6,1,34.897,1,8.657,1,41.6,1,01,1027.28392449237
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,42,1,34.897,1,8.657,1,42,1,01,1027.28574920516
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,42.44,1,34.897,1,8.657,1,42.44,1,01,1027.28775637168
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,42.84,1,34.897,1,8.657,1,42.84,1,01,1027.28958105258
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,43.24,1,34.897,1,8.657,1,43.24,1,01,1027.29140571829
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,43.56,1,34.897,1,8.658,1,43.56,1,01,1027.29270778633
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,43.84,1,34.897,1,8.658,1,43.84,1,01,1027.29398502906
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,43.88,1,34.897,1,8.658,1,43.88,1,01,1027.2941674917
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,44.24,1,34.897,1,8.658,1,44.24,1,01,1027.29580964863
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,44.56,1,34.896,1,8.659,1,44.56,1,01,1027.29632819784
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,45,1,34.896,1,8.659,1,45,1,01,1027.2983352424
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,45.4,1,34.896,1,8.659,1,45.4,1,01,1027.30015981242
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,45.72,1,34.896,1,8.659,1,45.72,1,01,1027.3016194575
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,45.92,1,34.897,1,8.659,1,45.92,1,01,1027.30331517262
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,46.12,1,34.897,1,8.659,1,46.12,1,01,1027.30422744074
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,46.44,1,34.897,1,8.658,1,46.44,1,01,1027.30584478482
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,46.8,1,34.897,1,8.658,1,46.8,1,01,1027.30748685428
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,47.16,1,34.896,1,8.659,1,47.16,1,01,1027.30818774009
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,47.52,1,34.897,1,8.658,1,47.52,1,01,1027.31077095631
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,47.88,1,34.897,1,8.658,1,47.88,1,01,1027.31241298887
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,48.04,1,34.897,1,8.658,1,48.04,1,01,1027.31314277717
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,48.2,1,34.897,1,8.658,1,48.2,1,01,1027.31387256304
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,48.56,1,34.897,1,8.658,1,48.56,1,01,1027.31551457238
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,48.96,1,34.897,1,8.658,1,48.96,1,01,1027.31733901276
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,49.28,1,34.897,1,8.658,1,49.28,1,01,1027.31879855414
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,49.6,1,34.896,1,8.659,1,49.6,1,01,1027.31931688082
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,49.96,1,34.897,1,8.659,1,49.96,1,01,1027.32174225236
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,51.92,1,34.896,1,8.659,1,51.92,1,01,1027.32988117992
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,54.04,1,34.897,1,8.659,1,54.04,1,01,1027.34031447141
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,56.04,1,34.897,1,8.659,1,56.04,1,01,1027.34941775096
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,58.04,1,34.897,1,8.659,1,58.04,1,01,1027.35852065163
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,60.08,1,34.896,1,8.66,1,60.08,1,01,1027.36686386521
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,61.84,1,34.897,1,8.658,1,61.84,1,01,1027.37597315653
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,64,1,34.897,1,8.659,1,64,1,01,1027.38564504894
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,66.04,1,34.897,1,8.66,1,66.04,1,01,1027.39477033224
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,67.92,1,34.896,1,8.66,1,67.92,1,01,1027.40254196205
4902115,2022-01-07T02:00:02Z,1,55.84106,-27.53195,1,69.92,1,34.897,1,8.659,1,69.92,1,01,1027.41258407313
