PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,58,1,36.391,1,22.5,1,58,1,05,1025.38692856389
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,63.1,1,36.345,1,21.758,1,63.1,1,05,1025.58496203811
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,68.1,1,36.185,1,20.567,1,68.1,1,05,1025.81393988716
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,73.3,1,36.065,1,19.829,1,73.3,1,05,1025.94300909107
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,77.9,1,35.997,1,18.894,1,77.9,1,05,1026.15521693257
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,83.1,1,35.948,1,18.307,1,83.1,1,05,1026.28991240915
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,88.1,1,35.908,1,17.986,1,88.1,1,05,1026.36167241418
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,92.7,1,35.831,1,17.304,1,92.7,1,05,1026.49080103283
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,97.6,1,35.748,1,16.682,1,97.6,1,05,1026.59824671747
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,102.7,1,35.652,1,15.815,1,102.7,1,05,1026.74963369658
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,108,1,35.589,1,15.374,1,108,1,05,1026.82505071009
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,112.8,1,35.56,1,15.185,1,112.8,1,05,1026.86647922964
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,117.7,1,35.549,1,15.107,1,117.7,1,05,1026.89715506645
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,123,1,35.54,1,15.042,1,123,1,05,1026.9281975919
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,127.9,1,35.526,1,14.954,1,127.9,1,05,1026.95869488548
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,132.9,1,35.522,1,14.938,1,132.9,1,05,1026.98130828334
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,138.3,1,35.51,1,14.855,1,138.3,1,05,1027.0143800334
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,142.9,1,35.491,1,14.712,1,142.9,1,05,1027.05168132271
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,147.5,1,35.479,1,14.634,1,147.5,1,05,1027.07995811457
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,152.7,1,35.473,1,14.584,1,152.7,1,05,1027.10933940632
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,157.8,1,35.471,1,14.573,1,157.8,1,05,1027.1328060614
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,162.9,1,35.469,1,14.547,1,162.9,1,05,1027.1595545501
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,168.1,1,35.466,1,14.517,1,168.1,1,05,1027.18684555549
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,173.2,1,35.457,1,14.451,1,173.2,1,05,1027.21692021822
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,177.9,1,35.439,1,14.287,1,177.9,1,05,1027.25952493202
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,182.8,1,35.427,1,14.205,1,182.8,1,05,1027.28973769646
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,188.2,1,35.424,1,14.17,1,188.2,1,05,1027.3189296413
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,193.2,1,35.421,1,14.152,1,193.2,1,05,1027.34267555969
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,198.1,1,35.42,1,14.14,1,198.1,1,05,1027.36622486281
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,205.4,1,35.41,1,14.065,1,205.4,1,05,1027.40703319257
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,215.3,1,35.39,1,13.907,1,215.3,1,05,1027.46937726731
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,225.3,1,35.366,1,13.708,1,225.3,1,05,1027.5375740569
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,235.6,1,35.289,1,13.091,1,235.6,1,05,1027.65283626347
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,245.7,1,35.188,1,12.223,1,245.7,1,05,1027.79504510288
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,255.3,1,35.162,1,11.991,1,255.3,1,05,1027.86343271084
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,265.3,1,35.153,1,11.89,1,265.3,1,05,1027.92087262613
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,275.7,1,35.146,1,11.841,1,275.7,1,05,1027.97146810305
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,285.7,1,35.137,1,11.775,1,285.7,1,05,1028.02201251528
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,295.5,1,35.105,1,11.509,1,295.5,1,05,1028.09233852241
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,305.3,1,35.081,1,11.292,1,305.3,1,05,1028.15895965245
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,315.3,1,35.078,1,11.272,1,315.3,1,05,1028.20519637253
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,325.4,1,35.076,1,11.261,1,325.4,1,05,1028.25094329862
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,335.4,1,35.041,1,10.947,1,335.4,1,05,1028.32768962571
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,345.7,1,34.972,1,10.344,1,345.7,1,05,1028.43116972737
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,355.6,1,34.948,1,10.157,1,355.6,1,05,1028.49066151414
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,365.3,1,34.897,1,9.757,1,365.3,1,05,1028.56550967082
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,375,1,34.825,1,9.148,1,375,1,05,1028.65803248701
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,385.4,1,34.795,1,8.888,1,385.4,1,05,1028.72525770155
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,395.5,1,34.783,1,8.794,1,395.5,1,05,1028.77715993274
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,405.3,1,34.77,1,8.679,1,405.3,1,05,1028.83032364083
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,415.1,1,34.757,1,8.564,1,415.1,1,05,1028.88336836158
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,425.3,1,34.74,1,8.421,1,425.3,1,05,1028.93955005055
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,435.6,1,34.724,1,8.266,1,435.6,1,05,1028.99873173815
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,445.3,1,34.715,1,8.19,1,445.3,1,05,1029.04781496564
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,455.3,1,34.702,1,8.06,1,455.3,1,05,1029.1037126515
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,465.7,1,34.68,1,7.839,1,465.7,1,05,1029.16860336294
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,475.7,1,34.656,1,7.586,1,475.7,1,05,1029.23463344329
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,485.5,1,34.636,1,7.397,1,485.5,1,05,1029.29252244103
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,495.3,1,34.614,1,7.15,1,495.3,1,05,1029.35727491487
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,505.5,1,34.601,1,6.99,1,505.5,1,05,1029.41740538158
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,515.6,1,34.597,1,6.942,1,515.6,1,05,1029.46732782622
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,525.3,1,34.595,1,6.917,1,525.3,1,05,1029.51356930398
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,535.3,1,34.593,1,6.891,1,535.3,1,05,1029.56131786689
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,545.5,1,34.591,1,6.866,1,545.5,1,05,1029.60982137582
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,555.2,1,34.589,1,6.841,1,555.2,1,05,1029.65604741015
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,565.3,1,34.584,1,6.786,1,565.3,1,05,1029.70618343869
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,575.7,1,34.58,1,6.746,1,575.7,1,05,1029.75623073419
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,585.7,1,34.569,1,6.616,1,585.7,1,05,1029.81221421092
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,595.6,1,34.56,1,6.488,1,595.6,1,05,1029.86888375273
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,605.4,1,34.556,1,6.412,1,605.4,1,05,1029.92136449536
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,615.3,1,34.551,1,6.354,1,615.3,1,05,1029.97086889667
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,625.3,1,34.547,1,6.281,1,625.3,1,05,1030.02375366199
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,635.4,1,34.536,1,6.091,1,635.4,1,05,1030.08827403186
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,645.4,1,34.524,1,5.935,1,645.4,1,05,1030.14645611004
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,655.3,1,34.521,1,5.899,1,655.3,1,05,1030.19425837898
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,665.4,1,34.521,1,5.832,1,665.4,1,05,1030.24966786439
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,675.4,1,34.516,1,5.766,1,675.4,1,05,1030.30052596381
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,685.5,1,34.512,1,5.719,1,685.5,1,05,1030.34995376839
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,695.8,1,34.504,1,5.575,1,695.8,1,05,1030.41056776611
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,705.7,1,34.501,1,5.465,1,705.7,1,05,1030.46846749557
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,715.7,1,34.505,1,5.438,1,715.7,1,05,1030.52090295205
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,725.4,1,34.51,1,5.43,1,725.4,1,05,1030.57014854398
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,735.3,1,34.513,1,5.317,1,735.3,1,05,1030.63307396099
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,745.8,1,34.509,1,5.214,1,745.8,1,05,1030.69178368766
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,755.6,1,34.506,1,5.176,1,755.6,1,05,1030.73925721614
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,765.6,1,34.502,1,5.087,1,765.6,1,05,1030.7937094301
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,775.4,1,34.504,1,5.045,1,775.4,1,05,1030.8456272874
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,785.6,1,34.508,1,5.056,1,785.6,1,05,1030.89382686564
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,795.7,1,34.508,1,5.049,1,795.7,1,05,1030.94083054586
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,805.4,1,34.512,1,5.04,1,805.4,1,05,1030.98941898339
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,815.1,1,34.515,1,4.996,1,815.1,1,05,1031.04191633629
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,825.1,1,34.516,1,4.946,1,825.1,1,05,1031.09499900284
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,835.4,1,34.521,1,4.875,1,835.4,1,05,1031.15539081479
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,845.7,1,34.524,1,4.827,1,845.7,1,05,1031.21111503855
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,855.3,1,34.539,1,4.743,1,855.3,1,05,1031.27786184967
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,865.2,1,34.557,1,4.679,1,865.2,1,05,1031.34565114334
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,875.5,1,34.564,1,4.669,1,875.5,1,05,1031.39945056021
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,885.5,1,34.568,1,4.671,1,885.5,1,05,1031.44792297172
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,895.3,1,34.572,1,4.671,1,895.3,1,05,1031.49573853178
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,905.4,1,34.577,1,4.668,1,905.4,1,05,1031.54609743111
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,915.7,1,34.586,1,4.657,1,915.7,1,05,1031.6015623616
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,925.4,1,34.593,1,4.658,1,925.4,1,05,1031.6511080877
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,935.4,1,34.601,1,4.659,1,935.4,1,05,1031.70279553337
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,945.5,1,34.606,1,4.641,1,945.5,1,05,1031.75511246864
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,955.6,1,34.615,1,4.65,1,955.6,1,05,1031.80695066094
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,965.4,1,34.631,1,4.658,1,965.4,1,05,1031.86304642792
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,975.4,1,34.636,1,4.663,1,975.4,1,05,1031.91179112983
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,985.7,1,34.638,1,4.644,1,985.7,1,05,1031.96276898263
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,995.7,1,34.637,1,4.617,1,995.7,1,05,1032.01109805922
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1005.4,1,34.637,1,4.61,1,1005.4,1,05,1032.05614681306
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1015.3,1,34.638,1,4.606,1,1015.3,1,05,1032.10246997354
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1025.4,1,34.64,1,4.61,1,1025.4,1,05,1032.14938881097
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1035.5,1,34.651,1,4.636,1,1035.5,1,05,1032.20037955195
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1045.6,1,34.665,1,4.631,1,1045.6,1,05,1032.25792310934
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1055.4,1,34.676,1,4.641,1,1055.4,1,05,1032.30969072722
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1065.3,1,34.687,1,4.636,1,1065.3,1,05,1032.36394806377
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1075.3,1,34.691,1,4.632,1,1075.3,1,05,1032.41301415339
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1085.4,1,34.695,1,4.629,1,1085.4,1,05,1032.46238827569
6904215,2022-05-08T05:59:20Z,1,0.01656,-14.98712,1,1095.8,1,34.699,1,4.626,1,1095.8,1,05,1032.5131139827
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,2,1,NaN,NaN,27.71,1,NaN,NaN,05,NaN
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,3.3,1,NaN,NaN,27.709,1,NaN,NaN,05,NaN
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,4.2,1,NaN,NaN,27.712,1,NaN,NaN,05,NaN
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,5,1,NaN,NaN,27.706,1,NaN,NaN,05,NaN
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,5.8,1,35.694,1,27.701,1,5.8,1,05,1023.03979357026
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,7,1,35.702,1,27.682,1,7,1,05,1023.05714657412
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,8.3,1,35.712,1,27.638,1,8.3,1,05,1023.08457081318
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,9.2,1,35.72,1,27.615,1,9.2,1,05,1023.10193224484
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,10,1,35.728,1,27.59,1,10,1,05,1023.11951219147
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,13,1,35.775,1,27.421,1,13,1,05,1023.222606242
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,18.4,1,35.861,1,27.021,1,18.4,1,05,1023.43956060994
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,22.8,1,35.956,1,26.447,1,22.8,1,05,1023.71318994314
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,27.9,1,36.04,1,25.708,1,27.9,1,05,1024.0307182913
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,32.8,1,36.113,1,25.017,1,32.8,1,05,1024.32042779624
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,38.1,1,36.178,1,24.322,1,38.1,1,05,1024.60352080704
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,42.9,1,36.23,1,23.073,1,42.9,1,05,1025.0336530497
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,47.7,1,36.325,1,21.223,1,47.7,1,05,1025.65203350085
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,53.3,1,36.178,1,19.902,1,53.3,1,05,1025.92252648764
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,57.9,1,36.072,1,19.165,1,57.9,1,05,1026.05506224314
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,62.7,1,35.959,1,18.156,1,62.7,1,05,1026.24677965004
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,68.1,1,35.75,1,16.56,1,68.1,1,05,1026.49861526676
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,72.8,1,35.714,1,16.303,1,72.8,1,05,1026.55209513959
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,77.8,1,35.671,1,16.011,1,77.8,1,05,1026.60903141499
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,83.1,1,35.629,1,15.693,1,83.1,1,05,1026.67323814816
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,87.8,1,35.593,1,15.44,1,87.8,1,05,1026.72382149284
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,92.5,1,35.545,1,15.178,1,92.5,1,05,1026.76660096722
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,97.5,1,35.502,1,14.76,1,97.5,1,05,1026.8483350401
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,102.7,1,35.472,1,14.558,1,102.7,1,05,1026.89250567675
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,108,1,35.454,1,14.434,1,108,1,05,1026.92911253051
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,112.9,1,35.445,1,14.381,1,112.9,1,05,1026.95540914881
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,117.9,1,35.443,1,14.349,1,117.9,1,05,1026.98298909948
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,123,1,35.439,1,14.302,1,123,1,05,1027.01270285589
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,128,1,35.436,1,14.274,1,128,1,05,1027.0386298241
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,132.9,1,35.432,1,14.241,1,132.9,1,05,1027.06441079154
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,137.8,1,35.429,1,14.213,1,137.8,1,05,1027.08987959261
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,143.2,1,35.428,1,14.204,1,143.2,1,05,1027.11501720125
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,148.1,1,35.427,1,14.194,1,148.1,1,05,1027.13814891612
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,153.1,1,35.425,1,14.182,1,153.1,1,05,1027.16138073028
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,158,1,35.421,1,14.158,1,158,1,05,1027.18520411498
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,163,1,35.419,1,14.125,1,163,1,05,1027.21294429243
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,168.1,1,35.414,1,14.082,1,168.1,1,05,1027.24095226413
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,173.1,1,35.412,1,14.065,1,173.1,1,05,1027.26524583166
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,178.1,1,35.406,1,14.017,1,178.1,1,05,1027.29309350799
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,183.1,1,35.399,1,13.964,1,183.1,1,05,1027.3212239509
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,188.2,1,35.397,1,13.942,1,188.2,1,05,1027.34702171316
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,192.7,1,35.393,1,13.925,1,192.7,1,05,1027.36754216883
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,197.9,1,35.391,1,13.904,1,197.9,1,05,1027.39356469186
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,205.5,1,35.389,1,13.884,1,205.5,1,05,1027.43002202441
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,215.5,1,35.387,1,13.872,1,215.5,1,05,1027.47541654341
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,225.6,1,35.386,1,13.863,1,225.6,1,05,1027.52137986562
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,235.4,1,35.384,1,13.846,1,235.4,1,05,1027.56694107528
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,245.2,1,35.377,1,13.793,1,245.2,1,05,1027.61631347859
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,255.5,1,35.368,1,13.731,1,255.5,1,05,1027.668259947
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,265.7,1,35.341,1,13.5,1,265.7,1,05,1027.74157245567
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,275.8,1,35.309,1,13.25,1,275.8,1,05,1027.81409001079
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,285.4,1,35.221,1,12.444,1,285.4,1,05,1027.95364015394
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,295.4,1,35.174,1,12.043,1,295.4,1,05,1028.04159734318
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,305.5,1,35.15,1,11.846,1,305.5,1,05,1028.10673290167
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,315.5,1,35.075,1,11.192,1,315.5,1,05,1028.21891741957
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,325.6,1,34.982,1,10.445,1,325.6,1,05,1028.33036253653
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,335.6,1,34.975,1,10.406,1,335.6,1,05,1028.37691283244
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,345.3,1,34.951,1,10.203,1,345.3,1,05,1028.43845747927
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,355,1,34.925,1,9.968,1,355,1,05,1028.50376399164
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,365.2,1,34.884,1,9.63,1,365.2,1,05,1028.57712441961
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,375.2,1,34.85,1,9.355,1,375.2,1,05,1028.64318735303
6904215,2022-05-18T05:47:20Z,1,0.27808,-13.70431,1,385.2,1,34.822,1,9.141,1,385.2,1,05,1028.70291894471
