PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,136,1,35.001,1,12.158,1,136.1,1,01,1027.17177808032
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,138,1,35,1,12.152,1,138.1,1,01,1027.18111923788
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,140,1,34.998,1,12.135,1,140.1,1,01,1027.19182813211
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,142,1,34.996,1,12.124,1,142.1,1,01,1027.20136682002
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,144,1,34.994,1,12.107,1,144.1,1,01,1027.21207239806
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,146,1,34.99,1,12.084,1,146.1,1,01,1027.22239167787
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,148,1,34.988,1,12.065,1,148.1,1,01,1027.23348079081
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,150,1,34.984,1,12.043,1,150.1,1,01,1027.24359858929
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,152,1,34.979,1,12.007,1,152.1,1,01,1027.25565039134
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,154,1,34.977,1,11.991,1,154.1,1,01,1027.26614785924
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,156,1,34.974,1,11.972,1,156.1,1,01,1027.27644837355
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,158,1,34.971,1,11.947,1,158.1,1,01,1027.2879057913
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,160,1,34.968,1,11.926,1,160.1,1,01,1027.29858615156
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,162,1,34.966,1,11.913,1,162.1,1,01,1027.3084954003
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,164,1,34.961,1,11.885,1,164.1,1,01,1027.31896846313
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,166,1,34.957,1,11.854,1,166.1,1,01,1027.33078817967
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,168,1,34.952,1,11.822,1,168.1,1,01,1027.34201638525
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,170,1,34.946,1,11.785,1,170.1,1,01,1027.35341943335
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,172,1,34.943,1,11.758,1,172.1,1,01,1027.36522295038
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,174,1,34.94,1,11.744,1,174.1,1,01,1027.37453223283
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,176,1,34.937,1,11.722,1,176.1,1,01,1027.38537083192
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,178,1,34.933,1,11.695,1,178.1,1,01,1027.39638617417
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,180,1,34.93,1,11.673,1,180.1,1,01,1027.40721737377
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,182,1,34.926,1,11.65,1,182.1,1,01,1027.41745953515
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,184,1,34.918,1,11.608,1,184.1,1,01,1027.42821059707
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,186,1,34.91,1,11.56,1,186.1,1,01,1027.4400851482
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,188,1,34.895,1,11.478,1,188.1,1,01,1027.45293826127
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,190,1,34.882,1,11.404,1,190.1,1,01,1027.46577314964
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,192,1,34.875,1,11.357,1,192.1,1,01,1027.47814592776
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,194,1,34.874,1,11.34,1,194.1,1,01,1027.4895303868
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,196,1,34.873,1,11.331,1,196.1,1,01,1027.49941152455
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,198,1,34.873,1,11.328,1,198.1,1,01,1027.5089426361
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,200,1,34.873,1,11.322,1,200.1,1,01,1027.51903661042
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,202,1,34.872,1,11.318,1,202.1,1,01,1027.52797839277
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,204,1,34.871,1,11.308,1,204.1,1,01,1027.5380451653
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,206,1,34.868,1,11.277,1,206.1,1,01,1027.55049453272
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,208,1,34.866,1,11.261,1,208.1,1,01,1027.56090553627
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,210,1,34.864,1,11.254,1,210.1,1,01,1027.56963050014
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,212,1,34.862,1,11.239,1,212.1,1,01,1027.579851968
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,214,1,34.857,1,11.208,1,214.1,1,01,1027.59073174805
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,216,1,34.856,1,11.198,1,216.1,1,01,1027.60079142355
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,218,1,34.855,1,11.191,1,218.1,1,01,1027.61029043374
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,220,1,34.854,1,11.188,1,220.1,1,01,1027.6190423982
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,222,1,34.854,1,11.179,1,222.1,1,01,1027.62969086755
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,224,1,34.854,1,11.174,1,224.1,1,01,1027.63959238363
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,226,1,34.851,1,11.161,1,226.1,1,01,1027.6486561247
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,228,1,34.849,1,11.14,1,228.1,1,01,1027.65998662072
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,230,1,34.846,1,11.11,1,230.1,1,01,1027.67221229711
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,232,1,34.845,1,11.098,1,232.1,1,01,1027.68263773899
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,234,1,34.844,1,11.09,1,234.1,1,01,1027.69231846076
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,236,1,34.841,1,11.063,1,236.1,1,01,1027.70397581152
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,238,1,34.837,1,11.032,1,238.1,1,01,1027.71559234647
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,240,1,34.835,1,10.997,1,240.1,1,01,1027.72949547412
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,242,1,34.834,1,10.981,1,242.1,1,01,1027.74065192206
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,244,1,34.833,1,10.971,1,244.1,1,01,1027.75069705527
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,246,1,34.837,1,10.984,1,246.1,1,01,1027.76037117184
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,248,1,34.839,1,10.982,1,248.1,1,01,1027.77126652242
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,250,1,34.838,1,10.979,1,250.1,1,01,1027.7800159404
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,252,1,34.838,1,10.976,1,252.1,1,01,1027.7895420602
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,254,1,34.837,1,10.967,1,254.1,1,01,1027.79940177063
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,256,1,34.836,1,10.951,1,256.1,1,01,1027.81055610592
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,258,1,34.835,1,10.943,1,258.1,1,01,1027.82022946827
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,260,1,34.833,1,10.93,1,260.1,1,01,1027.83004980933
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,262,1,34.831,1,10.916,1,262.1,1,01,1027.8400537642
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,264,1,34.83,1,10.901,1,264.1,1,01,1027.85101801821
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,266,1,34.828,1,10.887,1,266.1,1,01,1027.86101921826
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,268,1,34.826,1,10.877,1,268.1,1,01,1027.87028133692
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,270,1,34.824,1,10.865,1,270.1,1,01,1027.87991157057
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,272,1,34.82,1,10.829,1,272.1,1,01,1027.89240668559
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,274,1,34.815,1,10.793,1,274.1,1,01,1027.90411366243
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,276,1,34.812,1,10.767,1,276.1,1,01,1027.91552955257
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,278,1,34.807,1,10.731,1,278.1,1,01,1027.92721771859
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,280,1,34.804,1,10.706,1,280.1,1,01,1027.93843760166
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,282,1,34.8,1,10.684,1,282.1,1,01,1027.94832700077
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,284,1,34.796,1,10.656,1,284.1,1,01,1027.95930785301
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,286,1,34.791,1,10.621,1,286.1,1,01,1027.97078045602
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,288,1,34.788,1,10.6,1,288.1,1,01,1027.98125035396
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,290,1,34.783,1,10.572,1,290.1,1,01,1027.99143449263
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,292,1,34.777,1,10.535,1,292.1,1,01,1028.00246776984
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,294,1,34.773,1,10.504,1,294.1,1,01,1028.01395770174
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,296,1,34.773,1,10.487,1,296.1,1,01,1028.02601715237
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,298,1,34.772,1,10.479,1,298.1,1,01,1028.03566867281
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,300,1,34.772,1,10.472,1,300.1,1,01,1028.04591650038
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,302,1,34.772,1,10.467,1,302.1,1,01,1028.05580216957
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,304,1,34.771,1,10.461,1,304.1,1,01,1028.06509102298
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,306,1,34.768,1,10.443,1,306.1,1,01,1028.07499421166
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,308,1,34.763,1,10.408,1,308.1,1,01,1028.08640839896
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,310,1,34.755,1,10.352,1,310.1,1,01,1028.09925872379
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,312,1,34.75,1,10.312,1,312.1,1,01,1028.11154274121
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,314,1,34.746,1,10.271,1,314.1,1,01,1028.12476991032
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,316,1,34.744,1,10.258,1,316.1,1,01,1028.13452906834
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,318,1,34.743,1,10.246,1,318.1,1,01,1028.14488614027
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,320,1,34.742,1,10.226,1,320.1,1,01,1028.15667303926
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,322,1,34.742,1,10.224,1,322.1,1,01,1028.16601792224
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,324,1,34.742,1,10.222,1,324.1,1,01,1028.17536254509
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,326,1,34.742,1,10.223,1,326.1,1,01,1028.18417029039
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,328,1,34.742,1,10.219,1,328.1,1,01,1028.19387213001
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,330,1,34.741,1,10.207,1,330.1,1,01,1028.20422648868
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,332,1,34.739,1,10.198,1,332.1,1,01,1028.2132657205
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,334,1,34.737,1,10.174,1,334.1,1,01,1028.22498366292
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,336,1,34.737,1,10.156,1,336.1,1,01,1028.23718311807
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,338,1,34.736,1,10.146,1,338.1,1,01,1028.24717588076
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,340,1,34.735,1,10.142,1,340.1,1,01,1028.25609820961
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,342,1,34.732,1,10.118,1,342.1,1,01,1028.26702865976
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,344,1,34.729,1,10.091,1,344.1,1,01,1028.27848830397
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,346,1,34.723,1,10.048,1,346.1,1,01,1028.29044851847
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,348,1,34.721,1,10.041,1,348.1,1,01,1028.29912386189
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,350,1,34.72,1,10.033,1,350.1,1,01,1028.30875451407
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,352,1,34.717,1,10.011,1,352.1,1,01,1028.3193102782
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,354,1,34.714,1,9.991,1,354.1,1,01,1028.3295082527
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,356,1,34.709,1,9.956,1,356.1,1,01,1028.34079858354
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,358,1,34.704,1,9.91,1,358.1,1,01,1028.35401820875
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,360,1,34.702,1,9.89,1,360.1,1,01,1028.36497862401
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,362,1,34.701,1,9.886,1,362.1,1,01,1028.3738978809
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,364,1,34.699,1,9.872,1,364.1,1,01,1028.38379914247
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,366,1,34.697,1,9.857,1,366.1,1,01,1028.39387498776
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,368,1,34.694,1,9.838,1,368.1,1,01,1028.40387382611
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,370,1,34.692,1,9.813,1,370.1,1,01,1028.41570187886
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,372,1,34.691,1,9.796,1,372.1,1,01,1028.42690084052
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,374,1,34.69,1,9.788,1,374.1,1,01,1028.43652005191
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,376,1,34.688,1,9.767,1,376.1,1,01,1028.44763837431
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,378,1,34.684,1,9.728,1,378.1,1,01,1028.46034435561
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,380,1,34.683,1,9.709,1,380.1,1,01,1028.47188227693
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,382,1,34.68,1,9.676,1,382.1,1,01,1028.48430215664
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,384,1,34.677,1,9.652,1,384.1,1,01,1028.49514598507
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,386,1,34.674,1,9.625,1,386.1,1,01,1028.50650707619
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,388,1,34.671,1,9.606,1,388.1,1,01,1028.51647258336
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,390,1,34.667,1,9.571,1,390.1,1,01,1028.52843271023
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,392,1,34.663,1,9.536,1,392.1,1,01,1028.54038237839
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,394,1,34.661,1,9.515,1,394.1,1,01,1028.55145961964
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,396,1,34.66,1,9.506,1,396.1,1,01,1028.56123878001
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,398,1,34.659,1,9.497,1,398.1,1,01,1028.57101744176
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,400,1,34.657,1,9.487,1,400.1,1,01,1028.58018931284
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,402,1,34.654,1,9.45,1,402.1,1,01,1028.59324054312
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,404,1,34.651,1,9.429,1,404.1,1,01,1028.603525509
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,406,1,34.65,1,9.414,1,406.1,1,01,1028.61433239267
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,408,1,34.649,1,9.402,1,408.1,1,01,1028.62462168226
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,410,1,34.647,1,9.394,1,410.1,1,01,1028.63344294384
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,412,1,34.646,1,9.387,1,412.1,1,01,1028.64287103535
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,414,1,34.646,1,9.382,1,414.1,1,01,1028.65273411276
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,416,1,34.645,1,9.378,1,416.1,1,01,1028.66164582116
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,418,1,34.644,1,9.368,1,418.1,1,01,1028.67158882187
5904618,2022-01-08T18:01:05Z,1,-41.972,-172.089,1,420,1,34.642,1,9.34,1,420.1,1,01,1028.68384315401
