PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,40.1,1,33.546,1,-1.784,1,40.1,1,01,1027.1964803183
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,40.9,1,33.552,1,-1.784,1,40.9,1,01,1027.20522372228
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,42,1,33.563,1,-1.783,1,42,1,01,1027.21945154486
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,42.8,1,33.571,1,-1.783,1,42.8,1,01,1027.22981812211
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,43.8,1,33.582,1,-1.783,1,43.8,1,01,1027.24358788492
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,45.1,1,33.599,1,-1.781,1,45.1,1,01,1027.2636263172
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,46,1,33.613,1,-1.778,1,46,1,01,1027.27926584428
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,47,1,33.622,1,-1.764,1,47,1,01,1027.29103135261
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,47.8,1,33.626,1,-1.747,1,47.8,1,01,1027.29768386691
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,49.1,1,33.661,1,-1.734,1,49.1,1,01,1027.3320197571
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,50.1,1,NaN,NaN,NaN,NaN,50.1,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,53.1,1,NaN,NaN,-1.537,1,53.1,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,57.7,1,NaN,NaN,NaN,NaN,57.7,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,63,1,NaN,NaN,NaN,NaN,63,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,68,1,33.574,1,-0.785,1,68,1,01,1027.31969274689
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,72.8,1,33.555,1,-0.702,1,72.8,1,01,1027.32388475616
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,78.2,1,33.561,1,-0.658,1,78.2,1,01,1027.35272774293
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,82.8,1,33.665,1,-0.664,1,82.8,1,01,1027.4590409924
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,87.8,1,33.671,1,-0.556,1,87.8,1,01,1027.4829947721
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,93,1,NaN,NaN,-0.599,1,93,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,98.1,1,NaN,NaN,NaN,NaN,98.1,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,103,1,NaN,NaN,NaN,NaN,103,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,107.8,1,33.799,1,-0.004,1,107.8,1,01,1027.65429390473
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,112.6,1,33.865,1,0.08,1,112.6,1,01,1027.72573491985
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,117.9,1,NaN,NaN,NaN,NaN,117.9,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,123,1,NaN,NaN,NaN,NaN,123,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,127.9,1,NaN,NaN,NaN,NaN,127.9,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,133.1,1,NaN,NaN,NaN,NaN,133.1,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,138,1,33.753,1,0.688,1,138,1,01,1027.72010195995
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,142.8,1,33.802,1,0.672,1,142.8,1,01,1027.78324907746
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,148,1,33.874,1,0.668,1,148,1,01,1027.86600160103
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,152.8,1,33.911,1,0.705,1,152.8,1,01,1027.91609164343
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,157.7,1,34.049,1,0.714,1,157.7,1,01,1028.04957726089
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,162.9,1,NaN,NaN,NaN,NaN,162.9,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,167.8,1,NaN,NaN,NaN,NaN,167.8,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,172.7,1,34.058,1,1.12,1,172.7,1,01,1028.10002856672
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,177.8,1,34.046,1,1.23,1,177.8,1,01,1028.10659145861
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,183,1,34.101,1,1.292,1,183,1,01,1028.17069259317
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,188,1,34.112,1,1.371,1,188,1,01,1028.1972349852
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,193.1,1,34.126,1,1.44,1,193.1,1,01,1028.22730340395
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,197.8,1,34.134,1,1.496,1,197.8,1,01,1028.25159455527
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,202.7,1,NaN,NaN,NaN,NaN,202.7,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,207.9,1,NaN,NaN,NaN,NaN,207.9,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,212.9,1,NaN,NaN,NaN,NaN,212.9,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,217.6,1,34.153,1,1.569,1,217.6,1,01,1028.35446827949
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,222.5,1,34.208,1,1.579,1,222.5,1,01,1028.42077832626
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,227.6,1,34.186,1,1.642,1,227.6,1,01,1028.42220024054
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,232.7,1,34.24,1,1.649,1,232.7,1,01,1028.48884789931
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,238,1,34.288,1,1.693,1,238,1,01,1028.54863971671
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,242.9,1,34.286,1,1.773,1,242.9,1,01,1028.56356929233
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,247.8,1,NaN,NaN,NaN,NaN,247.8,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,253.1,1,NaN,NaN,NaN,NaN,253.1,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,258.1,1,34.217,1,1.846,1,258.1,1,01,1028.57383440411
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,262.7,1,34.362,1,1.801,1,262.7,1,01,1028.71507044224
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,267.8,1,34.441,1,1.853,1,267.8,1,01,1028.79780392614
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,272.8,1,NaN,NaN,NaN,NaN,272.8,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,278,1,NaN,NaN,NaN,NaN,278,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,283.3,1,NaN,NaN,NaN,NaN,283.3,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,288,1,34.343,1,2.104,1,288,1,01,1028.79274682494
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,292.8,1,34.375,1,2.109,1,292.8,1,01,1028.84034605787
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,297.9,1,NaN,NaN,NaN,NaN,297.9,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,302.7,1,NaN,NaN,NaN,NaN,302.7,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,307.6,1,NaN,NaN,NaN,NaN,307.6,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,312.6,1,34.468,1,2.208,1,312.6,1,01,1028.99852408042
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,317.6,1,34.481,1,2.279,1,317.6,1,01,1029.02589188477
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,322.7,1,NaN,NaN,NaN,NaN,322.7,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,327.9,1,NaN,NaN,NaN,NaN,327.9,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,333.1,1,NaN,NaN,2.451,1,333.1,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,338.3,1,34.47,1,2.331,1,338.3,1,01,1029.10923747702
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,343,1,NaN,NaN,NaN,NaN,343,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,347.8,1,NaN,NaN,2.406,1,347.8,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,353,1,NaN,NaN,NaN,NaN,353,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,357.8,1,NaN,NaN,NaN,NaN,357.8,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,362.7,1,34.475,1,2.614,1,362.7,1,01,1029.2006378744
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,367.7,1,34.484,1,2.605,1,367.7,1,01,1029.23201328945
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,372.8,1,NaN,NaN,NaN,NaN,372.8,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,378,1,NaN,NaN,NaN,NaN,378,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,382.7,1,NaN,NaN,NaN,NaN,382.7,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,387.9,1,34.408,1,2.547,1,387.9,1,01,1029.27137576743
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,393.4,1,34.435,1,2.459,1,393.4,1,01,1029.32694746339
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,398.2,1,34.454,1,2.41,1,398.2,1,01,1029.36913966809
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,403,1,34.501,1,2.369,1,403,1,01,1029.43286795092
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,408,1,34.474,1,2.388,1,408,1,01,1029.43289725656
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,413.2,1,34.48,1,2.37,1,413.2,1,01,1029.46363111433
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,418,1,34.489,1,2.36,1,418,1,01,1029.49413161753
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,422.8,1,34.477,1,2.36,1,422.8,1,01,1029.5069595273
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,427.8,1,34.475,1,2.346,1,427.8,1,01,1029.53000772483
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,432.9,1,34.49,1,2.327,1,432.9,1,01,1029.56753331299
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,438,1,34.479,1,2.326,1,438,1,01,1029.58264837393
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,442.9,1,34.455,1,2.322,1,442.9,1,01,1029.58676033365
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,447.7,1,34.43,1,2.302,1,447.7,1,01,1029.59112186975
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,452.8,1,34.453,1,2.241,1,452.8,1,01,1029.63896704688
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,457.8,1,34.495,1,2.195,1,457.8,1,01,1029.70005497017
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,463,1,34.503,1,2.196,1,463,1,01,1029.7305861703
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,467.8,1,34.488,1,2.204,1,467.8,1,01,1029.74027075872
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,472.6,1,34.49,1,2.195,1,472.6,1,01,1029.7650909086
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,478,1,34.501,1,2.179,1,478,1,01,1029.80053372745
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,483.1,1,34.51,1,2.18,1,483.1,1,01,1029.83138537971
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,488,1,34.485,1,2.192,1,488,1,01,1029.83318584932
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,493,1,34.474,1,2.182,1,493,1,01,1029.84867462874
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,498.1,1,34.465,1,2.162,1,498.1,1,01,1029.86716364084
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,503.1,1,34.478,1,2.129,1,503.1,1,01,1029.90392737776
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,507.8,1,34.484,1,2.109,1,507.8,1,01,1029.93249330578
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,512.9,1,NaN,NaN,NaN,NaN,512.9,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,518,1,NaN,NaN,NaN,NaN,518,1,01,NaN
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,522.9,1,34.476,1,2.019,1,522.9,1,01,1030.00493247185
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,527.8,1,34.478,1,2,1,527.8,1,01,1030.03114096065
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,532.6,1,34.535,1,1.968,1,532.6,1,01,1030.1019049864
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,537.9,1,34.52,1,2.006,1,537.9,1,01,1030.11112211436
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,543.3,1,34.51,1,2.026,1,543.3,1,01,1030.12645166189
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,547.8,1,34.505,1,2.031,1,547.8,1,01,1030.14296949567
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,552.5,1,34.503,1,2.031,1,552.5,1,01,1030.16327583084
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,557.5,1,34.499,1,2.031,1,557.5,1,01,1030.18338512291
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,562.5,1,34.494,1,2.027,1,562.5,1,01,1030.20307332305
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,567.5,1,34.5,1,2.014,1,567.5,1,01,1030.23236798023
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,572.6,1,34.496,1,2.011,1,572.6,1,01,1030.25322141574
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,578.1,1,34.491,1,2.003,1,578.1,1,01,1030.27561221846
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,583.2,1,34.49,1,1.992,1,583.2,1,01,1030.2996069953
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,588.2,1,34.487,1,1.983,1,588.2,1,01,1030.32135376929
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,593.2,1,34.493,1,1.968,1,593.2,1,01,1030.35083170912
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,597.9,1,34.499,1,1.958,1,597.9,1,01,1030.37843942704
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,602.7,1,34.494,1,1.956,1,602.7,1,01,1030.39699815907
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,608.1,1,34.495,1,1.947,1,608.1,1,01,1030.42378108834
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,613,1,34.496,1,1.941,1,613,1,01,1030.44794232707
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,617.9,1,34.492,1,1.936,1,617.9,1,01,1030.46802718391
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,622.8,1,34.477,1,1.934,1,622.8,1,01,1030.47907014926
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,627.8,1,34.485,1,1.911,1,627.8,1,01,1030.51087509669
6902952,2022-01-03T12:06:00Z,1,73.15919,-58.86326,8,638.9,1,34.488,1,1.873,1,638.9,1,01,1030.56849021164
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,10.3,1,NaN,NaN,-1.776,1,10.3,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,10.8,1,NaN,NaN,-1.776,1,10.8,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,12.1,1,NaN,NaN,-1.776,1,12.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,13.1,1,NaN,NaN,-1.776,1,13.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,13.8,1,NaN,NaN,-1.776,1,13.8,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,14.9,1,NaN,NaN,-1.776,1,14.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,16.1,1,NaN,NaN,-1.776,1,16.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,16.9,1,NaN,NaN,-1.776,1,16.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,18.1,1,NaN,NaN,-1.776,1,18.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,19.1,1,NaN,NaN,-1.776,1,19.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,20.2,1,NaN,NaN,-1.775,1,20.2,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,21.1,1,NaN,NaN,-1.776,1,21.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,21.9,1,NaN,NaN,-1.775,1,21.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,23.1,1,NaN,NaN,-1.776,1,23.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,24,1,NaN,NaN,-1.776,1,24,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,25.2,1,NaN,NaN,-1.776,1,25.2,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,25.9,1,NaN,NaN,-1.776,1,25.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,27.1,1,NaN,NaN,-1.776,1,27.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,27.8,1,NaN,NaN,-1.775,1,27.8,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,29,1,NaN,NaN,-1.775,1,29,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,29.9,1,NaN,NaN,-1.774,1,29.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,31.3,1,NaN,NaN,-1.774,1,31.3,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,32,1,NaN,NaN,-1.773,1,32,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,33.2,1,NaN,NaN,-1.772,1,33.2,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,33.9,1,NaN,NaN,-1.772,1,33.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,34.8,1,NaN,NaN,-1.772,1,34.8,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,35.9,1,NaN,NaN,-1.771,1,35.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,37,1,NaN,NaN,-1.771,1,37,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,38.1,1,NaN,NaN,-1.771,1,38.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,38.9,1,NaN,NaN,-1.771,1,38.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,40.1,1,NaN,NaN,-1.771,1,40.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,40.9,1,NaN,NaN,-1.77,1,40.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,42,1,NaN,NaN,-1.77,1,42,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,43.2,1,NaN,NaN,-1.77,1,43.2,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,43.9,1,NaN,NaN,-1.769,1,43.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,45,1,NaN,NaN,-1.767,1,45,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,46.1,1,NaN,NaN,-1.763,1,46.1,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,46.9,1,NaN,NaN,NaN,NaN,46.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,48,1,NaN,NaN,-1.731,1,48,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,49,1,NaN,NaN,-1.688,1,49,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,49.9,1,NaN,NaN,-1.578,1,49.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,52.8,1,NaN,NaN,NaN,NaN,52.8,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,57.9,1,NaN,NaN,-0.904,1,57.9,1,01,NaN
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,63.1,1,33.716,1,-1.186,1,63.1,1,01,1027.42658429128
6902952,2022-01-10T12:42:00Z,1,73.16163,-58.82905,8,68.2,1,33.685,1,-1.068,1,68.2,1,01,1027.42165690477
