PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,62,1,35.282,1,22.954,1,62.1,1,06,1024.43209455985
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,64,1,35.295,1,22.98,1,64.1,1,06,1024.44307784355
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,66,1,35.297,1,22.978,1,66.1,1,06,1024.45382865202
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,68,1,35.294,1,22.903,1,68.1,1,06,1024.48190712331
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,70,1,35.323,1,22.81,1,70.1,1,06,1024.53938896638
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,72,1,35.321,1,22.688,1,72.1,1,06,1024.58164578157
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,74,1,35.316,1,22.583,1,74.1,1,06,1024.61664275287
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,76,1,35.309,1,22.442,1,76.1,1,06,1024.66031567384
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,78,1,35.306,1,22.312,1,78.1,1,06,1024.70373988201
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,80,1,35.295,1,22.218,1,80.1,1,06,1024.73075711853
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,82,1,35.273,1,22.063,1,82.1,1,06,1024.7665929827
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,84,1,35.242,1,21.86,1,84.1,1,06,1024.80887928126
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,86,1,35.208,1,21.674,1,86.1,1,06,1024.84379948076
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,88,1,35.21,1,21.562,1,88.1,1,06,1024.88521265072
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,90,1,35.209,1,21.442,1,90.1,1,06,1024.92646734468
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,92,1,35.203,1,21.369,1,92.1,1,06,1024.95081474551
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,94,1,35.193,1,21.262,1,94.1,1,06,1024.98146213584
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,96,1,35.177,1,21.125,1,96.1,1,06,1025.01569979247
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,98,1,35.161,1,20.99,1,98.1,1,06,1025.04923563892
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,100,1,35.158,1,20.944,1,100.1,1,06,1025.0682271471
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,102,1,35.151,1,20.838,1,102.1,1,06,1025.10051570819
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,104,1,35.144,1,20.754,1,104.1,1,06,1025.12674032633
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,106,1,35.136,1,20.66,1,106.1,1,06,1025.15485682286
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,108,1,35.127,1,20.586,1,108.1,1,06,1025.17673735978
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,110,1,35.098,1,20.463,1,110.1,1,06,1025.19655592164
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,112,1,35.096,1,20.423,1,112.1,1,06,1025.21450647836
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,114,1,35.111,1,20.381,1,114.1,1,06,1025.24592205929
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,116,1,35.116,1,20.347,1,116.1,1,06,1025.26756739166
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,118,1,35.089,1,20.176,1,118.1,1,06,1025.30149022073
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,120,1,35.059,1,20.025,1,120.1,1,06,1025.32756735625
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,122,1,35.041,1,19.918,1,122.1,1,06,1025.35095012286
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,124,1,35.041,1,19.889,1,124.1,1,06,1025.36734552164
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,126,1,35.036,1,19.833,1,126.1,1,06,1025.387058028
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,128,1,35.025,1,19.758,1,128.1,1,06,1025.40718234545
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,130,1,35.017,1,19.666,1,130.1,1,06,1025.43401317754
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,132,1,35.006,1,19.572,1,132.1,1,06,1025.45901177075
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,134,1,34.999,1,19.506,1,134.1,1,06,1025.47967268174
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,136,1,34.988,1,19.439,1,136.1,1,06,1025.49750951089
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,138,1,34.982,1,19.395,1,138.1,1,06,1025.51313460697
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,140,1,34.973,1,19.328,1,140.1,1,06,1025.53243590408
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,142,1,34.954,1,19.188,1,142.1,1,06,1025.5629792226
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,144,1,34.941,1,19.084,1,144.1,1,06,1025.58865795628
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,146,1,34.925,1,18.983,1,146.1,1,06,1025.6111857107
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,148,1,34.913,1,18.899,1,148.1,1,06,1025.63232502508
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,150,1,34.891,1,18.753,1,150.1,1,06,1025.66159610252
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,152,1,34.868,1,18.572,1,152.1,1,06,1025.69879444546
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,154,1,34.842,1,18.404,1,154.1,1,06,1025.730143322
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,156,1,34.827,1,18.281,1,156.1,1,06,1025.75836942554
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,158,1,34.813,1,18.194,1,158.1,1,06,1025.77823084791
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,160,1,34.808,1,18.162,1,160.1,1,06,1025.7911768925
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,162,1,34.805,1,18.141,1,162.1,1,06,1025.80289734046
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,164,1,34.792,1,18.031,1,164.1,1,06,1025.82914584782
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,166,1,34.774,1,17.902,1,166.1,1,06,1025.85617447291
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,168,1,34.766,1,17.86,1,168.1,1,06,1025.8692250657
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,170,1,34.757,1,17.784,1,170.1,1,06,1025.88988741602
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,172,1,34.744,1,17.686,1,172.1,1,06,1025.91285120148
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,174,1,34.721,1,17.476,1,174.1,1,06,1025.95545855651
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,176,1,34.699,1,17.315,1,176.1,1,06,1025.98656817473
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,178,1,34.678,1,17.177,1,178.1,1,06,1026.01267031132
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,180,1,34.665,1,17.084,1,180.1,1,06,1026.03391736399
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,182,1,34.647,1,16.962,1,182.1,1,06,1026.05820612629
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,184,1,34.634,1,16.848,1,184.1,1,06,1026.08428727387
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,186,1,34.621,1,16.735,1,186.1,1,06,1026.11001746905
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,188,1,34.606,1,16.607,1,188.1,1,06,1026.13764805836
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,190,1,34.589,1,16.489,1,190.1,1,06,1026.16124837456
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,192,1,34.572,1,16.35,1,192.1,1,06,1026.18964069152
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,194,1,34.55,1,16.129,1,194.1,1,06,1026.23307952301
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,196,1,34.53,1,15.952,1,196.1,1,06,1026.26748282908
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,198,1,34.511,1,15.782,1,198.1,1,06,1026.3007687899
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,200,1,34.505,1,15.704,1,200.1,1,06,1026.32282411598
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,202,1,34.496,1,15.625,1,202.1,1,06,1026.34275022368
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,204,1,34.49,1,15.586,1,204.1,1,06,1026.3558463743
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,206,1,34.486,1,15.543,1,206.1,1,06,1026.37137397305
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,208,1,34.476,1,15.463,1,208.1,1,06,1026.3906476968
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,210,1,34.469,1,15.406,1,210.1,1,06,1026.40698490305
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,212,1,34.461,1,15.356,1,212.1,1,06,1026.42095003406
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,214,1,34.439,1,15.121,1,214.1,1,06,1026.46554368471
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,216,1,34.412,1,14.93,1,216.1,1,06,1026.4960569213
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,218,1,34.402,1,14.874,1,218.1,1,06,1026.50959806045
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,220,1,34.398,1,14.782,1,220.1,1,06,1026.53565191459
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,222,1,34.38,1,14.629,1,222.1,1,06,1026.56420221678
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,224,1,34.377,1,14.566,1,224.1,1,06,1026.58450964353
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,226,1,34.362,1,14.41,1,226.1,1,06,1026.61571928011
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,228,1,34.359,1,14.385,1,228.1,1,06,1026.62769326551
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,230,1,34.357,1,14.376,1,230.1,1,06,1026.63697379543
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,232,1,34.356,1,14.348,1,232.1,1,06,1026.65113030124
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,234,1,34.353,1,14.268,1,234.1,1,06,1026.67494927093
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,236,1,34.351,1,14.203,1,236.1,1,06,1026.69626335698
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,238,1,34.352,1,14.184,1,238.1,1,06,1026.7099917295
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,240,1,34.355,1,14.145,1,240.1,1,06,1026.72954623123
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,242,1,34.356,1,14.118,1,242.1,1,06,1026.74497969998
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,244,1,34.354,1,14.099,1,244.1,1,06,1026.75638474843
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,246,1,34.352,1,14.07,1,246.1,1,06,1026.76992439966
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,248,1,34.346,1,14.011,1,248.1,1,06,1026.78677304524
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,250,1,34.343,1,13.973,1,250.1,1,06,1026.8014372334
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,252,1,34.34,1,13.887,1,252.1,1,06,1026.82627859314
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,254,1,34.335,1,13.815,1,254.1,1,06,1026.84655890287
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,256,1,34.33,1,13.776,1,256.1,1,06,1026.85983420645
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,258,1,34.324,1,13.666,1,258.1,1,06,1026.88726265798
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,260,1,34.318,1,13.594,1,260.1,1,06,1026.90663213302
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,262,1,34.316,1,13.518,1,262.1,1,06,1026.9298774853
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,264,1,34.314,1,13.459,1,264.1,1,06,1026.94953493872
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,266,1,34.31,1,13.398,1,266.1,1,06,1026.96803443745
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,268,1,34.306,1,13.319,1,268.1,1,06,1026.99022798343
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,270,1,34.299,1,13.219,1,270.1,1,06,1027.01437828752
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,272,1,34.296,1,13.161,1,272.1,1,06,1027.032905611
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,274,1,34.293,1,13.114,1,274.1,1,06,1027.04914895274
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,276,1,34.29,1,13.027,1,276.1,1,06,1027.07355221409
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,278.1,1,34.282,1,12.924,1,278.2,1,06,1027.09772529725
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,280,1,34.278,1,12.84,1,280.1,1,06,1027.12015447099
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,282,1,34.273,1,12.763,1,282.1,1,06,1027.1407811134
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,284,1,34.27,1,12.713,1,284.1,1,06,1027.15746708757
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,286,1,34.265,1,12.631,1,286.1,1,06,1027.1790106636
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,288,1,34.261,1,12.567,1,288.1,1,06,1027.19766795793
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,290.1,1,34.258,1,12.528,1,290.2,1,06,1027.21251960157
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,292,1,34.255,1,12.461,1,292.1,1,06,1027.23204402107
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,294,1,34.251,1,12.419,1,294.1,1,06,1027.24623696232
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,296,1,34.247,1,12.365,1,296.1,1,06,1027.26279446203
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,298,1,34.243,1,12.316,1,298.1,1,06,1027.27833785559
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,300,1,34.24,1,12.264,1,300.1,1,06,1027.29522645083
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,302,1,34.235,1,12.202,1,302.1,1,06,1027.31251190401
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,304,1,34.231,1,12.138,1,304.1,1,06,1027.33093484105
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,306,1,34.24,1,12.146,1,306.1,1,06,1027.34528325872
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,308,1,34.24,1,12.105,1,308.1,1,06,1027.36227560286
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,310,1,34.238,1,12.067,1,310.1,1,06,1027.37711917167
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,312,1,34.237,1,12.054,1,312.1,1,06,1027.38784053431
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,314,1,34.234,1,12.018,1,314.1,1,06,1027.40150422765
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,316,1,34.23,1,11.932,1,316.1,1,06,1027.42411428599
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,318,1,34.227,1,11.888,1,318.1,1,06,1027.43929292799
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,320,1,34.225,1,11.86,1,320.1,1,06,1027.45213095141
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,322,1,34.221,1,11.793,1,322.1,1,06,1027.47095319014
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,324,1,34.216,1,11.733,1,324.1,1,06,1027.48761286743
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,326,1,34.214,1,11.702,1,326.1,1,06,1027.50099226839
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,328,1,34.213,1,11.656,1,328.1,1,06,1027.51801841395
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,330,1,34.208,1,11.554,1,330.1,1,06,1027.54263437896
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,332,1,34.204,1,11.507,1,332.1,1,06,1027.55746659009
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,334,1,34.201,1,11.444,1,334.1,1,06,1027.57609492832
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,336,1,34.197,1,11.367,1,336.1,1,06,1027.59656248057
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,338,1,34.192,1,11.308,1,338.1,1,06,1027.61280660426
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,340,1,34.191,1,11.283,1,340.1,1,06,1027.62572084721
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,342,1,34.188,1,11.206,1,342.1,1,06,1027.64685373195
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,344,1,34.185,1,11.14,1,344.1,1,06,1027.66587549197
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,346,1,34.181,1,11.099,1,346.1,1,06,1027.67941715922
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,348,1,34.179,1,11.079,1,348.1,1,06,1027.69058064282
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,350,1,34.177,1,11.056,1,350.1,1,06,1027.70230035906
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,352,1,34.175,1,10.985,1,352.1,1,06,1027.72294151622
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,354,1,34.167,1,10.878,1,354.1,1,06,1027.74554063294
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,356,1,34.163,1,10.817,1,356.1,1,06,1027.76268461779
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,358,1,34.16,1,10.772,1,358.1,1,06,1027.77763387329
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,360,1,34.157,1,10.745,1,360.1,1,06,1027.7892649477
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,362,1,34.154,1,10.709,1,362.1,1,06,1027.80253885125
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,364,1,34.15,1,10.648,1,364.1,1,06,1027.81959242463
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,366,1,34.146,1,10.603,1,366.1,1,06,1027.83369939721
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,368,1,34.143,1,10.559,1,368.1,1,06,1027.84838386328
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,370,1,34.137,1,10.458,1,370.1,1,06,1027.87104069423
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,372,1,34.129,1,10.371,1,372.1,1,06,1027.88952863425
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,374,1,34.125,1,10.324,1,374.1,1,06,1027.90388298457
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,376,1,34.123,1,10.27,1,376.1,1,06,1027.92102592245
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,378,1,34.116,1,10.196,1,378.1,1,06,1027.93782284192
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,380,1,34.115,1,10.184,1,380.1,1,06,1027.94820628287
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,382,1,34.113,1,10.122,1,382.1,1,06,1027.96670395575
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,384,1,34.111,1,10.086,1,384.1,1,06,1027.98056123614
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,386,1,34.109,1,10.046,1,386.1,1,06,1027.99511544747
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,388,1,34.106,1,9.997,1,388.1,1,06,1028.01046665868
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,390,1,34.104,1,9.964,1,390.1,1,06,1028.02375744488
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,392,1,34.102,1,9.942,1,392.1,1,06,1028.03510413609
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,394,1,34.1,1,9.912,1,394.1,1,06,1028.04785316637
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,396,1,34.095,1,9.824,1,396.1,1,06,1028.06841895366
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,398,1,34.09,1,9.743,1,398.1,1,06,1028.08769348405
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,400,1,34.086,1,9.661,1,400.1,1,06,1028.10785828132
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,402,1,34.081,1,9.588,1,402.1,1,06,1028.12562861115
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,404,1,34.079,1,9.531,1,404.1,1,06,1028.14293462737
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,406,1,34.076,1,9.492,1,406.1,1,06,1028.15634192725
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,408,1,34.074,1,9.475,1,408.1,1,06,1028.16674387349
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,410,1,34.072,1,9.411,1,410.1,1,06,1028.18518817203
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,412,1,34.069,1,9.347,1,412.1,1,06,1028.20281598743
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,414,1,34.066,1,9.297,1,414.1,1,06,1028.2180295894
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,416,1,34.065,1,9.274,1,416.1,1,06,1028.23020319515
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,418,1,34.064,1,9.262,1,418.1,1,06,1028.24050835103
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,420,1,34.063,1,9.25,1,420.1,1,06,1028.25081259384
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,422,1,34.063,1,9.238,1,422.1,1,06,1028.26189531546
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,424,1,34.061,1,9.201,1,424.1,1,06,1028.2756476414
5906813,2022-06-27T07:04:30Z,1,27.363,-149.745,1,426,1,34.059,1,9.155,1,426.1,1,06,1028.29090629202
