PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,2.92,1,35.5124,1,20.998,1,2.92,1,01,1024.90063603998
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3,1,35.5124,1,20.999,1,3,1,01,1024.90071133492
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3.04,1,35.5122,1,20.998,1,3.04,1,01,1024.90100631338
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3.2,1,35.5128,1,21,1,3.2,1,01,1024.90161350098
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3.28,1,35.5122,1,20.999,1,3.28,1,01,1024.90177823928
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3.44,1,35.5122,1,20.999,1,3.44,1,01,1024.90247486982
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3.56,1,35.512,1,20.999,1,3.56,1,01,1024.90284513733
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3.68,1,35.5124,1,21.001,1,3.68,1,01,1024.90312592637
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3.84,1,35.512,1,21.002,1,3.84,1,01,1024.90324508314
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,3.92,1,35.5124,1,21.001,1,3.92,1,01,1024.90417085694
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4,1,35.5118,1,21.001,1,4,1,01,1024.90406255751
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4.08,1,35.512,1,21,1,4.08,1,01,1024.90483612164
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4.2,1,35.5116,1,21,1,4.2,1,01,1024.90505417924
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4.32,1,35.5112,1,21.002,1,4.32,1,01,1024.90472611931
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4.44,1,35.5114,1,21.001,1,4.44,1,01,1024.90567384409
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4.56,1,35.5122,1,20.999,1,4.56,1,01,1024.90735122008
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4.68,1,35.5132,1,20.996,1,4.68,1,01,1024.90945380252
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4.8,1,35.5106,1,20.998,1,4.8,1,01,1024.90745156059
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,4.88,1,35.5116,1,20.996,1,4.88,1,01,1024.90910694492
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,6,1,35.5112,1,20.987,1,6,1,01,1024.91613578425
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,7.08,1,35.5114,1,20.958,1,7.08,1,01,1024.92890287469
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,8.04,1,35.5138,1,20.894,1,8.04,1,01,1024.95234820482
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,9.08,1,35.5152,1,20.835,1,9.08,1,01,1024.97398987028
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,10.24,1,35.5128,1,20.772,1,10.24,1,01,1024.994318804
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,11.96,1,35.5132,1,20.687,1,11.96,1,01,1025.02514105871
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,13.96,1,35.5104,1,20.606,1,13.96,1,01,1025.05361004586
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,15.92,1,35.5088,1,20.607,1,15.92,1,01,1025.06066208706
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,18,1,35.5062,1,20.57,1,18,1,01,1025.07772685377
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,20.04,1,35.4994,1,20.455,1,20.04,1,01,1025.11239060256
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,21.96,1,35.4964,1,20.409,1,21.96,1,01,1025.13082585135
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,23.92,1,35.494,1,20.376,1,23.92,1,01,1025.14639233798
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,25.96,1,35.49,1,20.325,1,25.96,1,01,1025.16589953939
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,28.08,1,35.486,1,20.243,1,28.08,1,01,1025.19401574362
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,30.04,1,35.4844,1,20.195,1,30.04,1,01,1025.21415019668
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,31.96,1,35.482,1,20.186,1,31.96,1,01,1025.22309387297
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,33.96,1,35.4772,1,20.165,1,33.96,1,01,1025.23375407918
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,35.92,1,35.4666,1,20.083,1,35.92,1,01,1025.25603976463
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,38,1,35.463,1,19.756,1,38,1,01,1025.3488086483
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,40.04,1,35.4498,1,19.149,1,40.04,1,01,1025.50570534974
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,42,1,35.5746,1,18.452,1,42,1,01,1025.78733760439
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,44,1,35.6284,1,18.108,1,44,1,01,1025.92347226374
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,45.96,1,35.6126,1,17.925,1,45.96,1,01,1025.96543088984
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,47.96,1,35.605,1,17.654,1,47.96,1,01,1026.03516813572
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,49.92,1,35.598,1,17.307,1,49.92,1,01,1026.12298740977
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,51.92,1,35.5794,1,17.046,1,51.92,1,01,1026.18043600612
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,53.96,1,35.5922,1,16.985,1,53.96,1,01,1026.21384910302
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,55.96,1,35.614,1,16.887,1,55.96,1,01,1026.26279769077
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,58.04,1,35.6468,1,16.802,1,58.04,1,01,1026.3173743672
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,60,1,35.6392,1,16.698,1,60,1,01,1026.34486976503
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,62,1,35.6342,1,16.634,1,62,1,01,1026.36499222125
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,63.96,1,35.6318,1,16.535,1,63.96,1,01,1026.39515261519
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,65.96,1,35.643,1,16.494,1,65.96,1,01,1026.42221801256
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,67.92,1,35.66,1,16.482,1,67.92,1,01,1026.44673084433
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,69.96,1,35.664,1,16.439,1,69.96,1,01,1026.46889950985
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,71.96,1,35.654,1,16.289,1,71.96,1,01,1026.50517010957
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,74.04,1,35.6386,1,16.204,1,74.04,1,01,1026.52233187745
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,76,1,35.6428,1,16.157,1,76,1,01,1026.54513568942
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,77.92,1,35.6312,1,16.067,1,77.92,1,01,1026.56557343418
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,80.04,1,35.625,1,16.009,1,80.04,1,01,1026.58358144311
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,82.04,1,35.6236,1,15.958,1,82.04,1,01,1026.60310684468
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,84.04,1,35.6194,1,15.92,1,84.04,1,01,1026.61746454804
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,86.04,1,35.6078,1,15.853,1,86.04,1,01,1026.63278931775
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,88.04,1,35.6082,1,15.819,1,88.04,1,01,1026.64973313288
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,90,1,35.6038,1,15.798,1,90,1,01,1026.65982005383
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,92,1,35.6054,1,15.755,1,92,1,01,1026.67973378069
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,94,1,35.588,1,15.644,1,94,1,01,1026.70054549916
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,96,1,35.5766,1,15.567,1,96,1,01,1026.71813884388
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,97.96,1,35.56,1,15.484,1,97.96,1,01,1026.73286182927
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,100,1,35.5482,1,15.404,1,100,1,01,1026.75089237911
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,102,1,35.5322,1,15.314,1,102,1,01,1026.76770758067
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,103.96,1,35.5276,1,15.286,1,103.96,1,01,1026.77912969792
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,106.12,1,35.5324,1,15.276,1,106.12,1,01,1026.79462191889
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,108,1,35.5262,1,15.24,1,108,1,01,1026.80624665584
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,109.92,1,35.5274,1,15.229,1,109.92,1,01,1026.81812827484
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,112,1,35.5166,1,15.134,1,112,1,01,1026.84028530445
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,114.04,1,35.5044,1,15.058,1,114.04,1,01,1026.85687536949
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,116.08,1,35.4916,1,15.001,1,116.08,1,01,1026.86872987512
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,118,1,35.4826,1,14.956,1,118,1,01,1026.88028921386
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,119.84,1,35.4658,1,14.888,1,119.84,1,01,1026.89056077498
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,121.88,1,35.4558,1,14.841,1,121.88,1,01,1026.90227811161
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,123.88,1,35.4398,1,14.789,1,123.88,1,01,1026.91027859514
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,126,1,35.4126,1,14.635,1,126,1,01,1026.93253727475
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,128.04,1,35.3758,1,14.461,1,128.04,1,01,1026.95116537247
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,129.92,1,35.351,1,14.312,1,129.92,1,01,1026.97265337585
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,132,1,35.3432,1,14.271,1,132,1,01,1026.98470860728
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,134.08,1,35.343,1,14.268,1,134.08,1,01,1026.99442745857
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,135.92,1,35.3426,1,14.264,1,135.92,1,01,1027.00314279162
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,138,1,35.3388,1,14.223,1,138,1,01,1027.01826879956
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,140,1,35.3318,1,14.158,1,140,1,01,1027.0357110349
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,141.96,1,35.3378,1,14.158,1,141.96,1,01,1027.04903628676
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,144.08,1,35.3498,1,14.184,1,144.08,1,01,1027.06211394046
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,146.12,1,35.3508,1,14.125,1,146.12,1,01,1027.08460329569
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,148.12,1,35.3464,1,14.075,1,148.12,1,01,1027.10079407842
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,150.12,1,35.3448,1,14.047,1,150.12,1,01,1027.11442369367
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,152,1,35.343,1,14.034,1,152,1,01,1027.12415632244
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,154,1,35.3412,1,14.022,1,154,1,01,1027.13420681475
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,156.12,1,35.3384,1,14.006,1,156.12,1,01,1027.14487120895
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,158.08,1,35.3362,1,13.987,1,158.08,1,01,1027.15592676967
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,160,1,35.3332,1,13.968,1,160,1,01,1027.16618481119
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,161.92,1,35.3328,1,13.952,1,161.92,1,01,1027.17780760889
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,164,1,35.3334,1,13.935,1,164,1,01,1027.19112352043
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,166.04,1,35.3326,1,13.927,1,166.04,1,01,1027.20126382067
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,168.08,1,35.3312,1,13.924,1,168.08,1,01,1027.20987625162
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,170,1,35.33,1,13.883,1,170,1,01,1027.22619354001
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,172,1,35.3256,1,13.814,1,172,1,01,1027.24631986249
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,174.08,1,35.3214,1,13.778,1,174.08,1,01,1027.25993638041
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,176,1,35.3202,1,13.774,1,176,1,01,1027.26838143827
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,177.96,1,35.3182,1,13.763,1,177.96,1,01,1027.27786780171
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,180,1,35.3134,1,13.719,1,180,1,01,1027.29251983989
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,181.92,1,35.3112,1,13.681,1,181.92,1,01,1027.30736552142
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,183.96,1,35.311,1,13.658,1,183.96,1,01,1027.32111840728
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,185.92,1,35.3106,1,13.642,1,185.92,1,01,1027.33288432458
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,187.96,1,35.3106,1,13.628,1,187.96,1,01,1027.34489190532
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,189.96,1,35.3098,1,13.626,1,189.96,1,01,1027.35357826751
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,191.96,1,35.3096,1,13.614,1,191.96,1,01,1027.36483166486
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,193.96,1,35.3092,1,13.59,1,193.96,1,01,1027.37845228955
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,196,1,35.3056,1,13.552,1,196,1,01,1027.39271374701
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,197.88,1,35.3026,1,13.519,1,197.88,1,01,1027.40566838648
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,199.96,1,35.3014,1,13.5,1,199.96,1,01,1027.41796241906
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,202.04,1,35.299,1,13.463,1,202.04,1,01,1027.43309212018
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,203.96,1,35.296,1,13.432,1,203.96,1,01,1027.44578319373
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,205.92,1,35.2954,1,13.417,1,205.92,1,01,1027.45716017102
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,207.88,1,35.2954,1,13.417,1,207.88,1,01,1027.46586902759
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,209.88,1,35.2956,1,13.417,1,209.88,1,01,1027.47490974372
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,212,1,35.296,1,13.408,1,212,1,01,1027.486516654
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,214,1,35.2958,1,13.403,1,214,1,01,1027.49629162248
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,215.88,1,35.2956,1,13.396,1,215.88,1,01,1027.50595056774
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,218,1,35.295,1,13.389,1,218,1,01,1027.51636644912
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,220,1,35.294,1,13.376,1,220,1,01,1027.5271913648
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,221.88,1,35.2924,1,13.361,1,221.88,1,01,1027.53743545484
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,223.88,1,35.2892,1,13.339,1,223.88,1,01,1027.54843325536
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,225.88,1,35.289,1,13.331,1,225.88,1,01,1027.55883081154
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,227.88,1,35.2892,1,13.321,1,227.88,1,01,1027.56995327986
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,229.88,1,35.2878,1,13.31,1,229.88,1,01,1027.58004717885
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,232,1,35.288,1,13.297,1,232,1,01,1027.592325517
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,234.12,1,35.2864,1,13.281,1,234.12,1,01,1027.60383590538
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,236.12,1,35.2866,1,13.277,1,236.12,1,01,1027.61370807479
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,238,1,35.2858,1,13.272,1,238,1,01,1027.62248217802
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,239.92,1,35.2848,1,13.266,1,239.92,1,01,1027.63148709019
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,241.96,1,35.2846,1,13.264,1,241.96,1,01,1027.64081153672
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,243.92,1,35.2828,1,13.25,1,243.92,1,01,1027.65103795963
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,245.96,1,35.282,1,13.243,1,245.96,1,01,1027.66093724162
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,248.08,1,35.2804,1,13.236,1,248.08,1,01,1027.67057353508
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,250,1,35.2784,1,13.225,1,250,1,01,1027.67984243417
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,251.88,1,35.277,1,13.217,1,251.88,1,01,1027.68877371235
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,253.92,1,35.276,1,13.208,1,253.92,1,01,1027.69893182266
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,255.96,1,35.2738,1,13.194,1,255.96,1,01,1027.70919947983
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,258.08,1,35.2732,1,13.185,1,258.08,1,01,1027.72002068163
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,260.04,1,35.272,1,13.172,1,260.04,1,01,1027.73049613567
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,262,1,35.27,1,13.16,1,262,1,01,1027.74014521573
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,264.08,1,35.269,1,13.153,1,264.08,1,01,1027.75006342943
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,266,1,35.2676,1,13.146,1,266,1,01,1027.75896143163
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,267.96,1,35.2668,1,13.142,1,267.96,1,01,1027.76787906024
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,270.04,1,35.2654,1,13.137,1,270.04,1,01,1027.77707308133
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,272,1,35.2622,1,13.113,1,272,1,01,1027.78827579776
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,273.92,1,35.2604,1,13.102,1,273.92,1,01,1027.7976902567
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,276,1,35.2598,1,13.098,1,276,1,01,1027.80729441849
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,277.96,1,35.2596,1,13.096,1,277.96,1,01,1027.81626064485
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,279.96,1,35.259,1,13.091,1,279.96,1,01,1027.82571574957
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,282.08,1,35.2566,1,13.072,1,282.08,1,01,1027.83720721891
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,284.04,1,35.2546,1,13.059,1,284.04,1,01,1027.84705511191
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,285.96,1,35.252,1,13.042,1,285.96,1,01,1027.85708642124
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,287.96,1,35.2508,1,13.039,1,287.96,1,01,1027.86566353358
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,289.92,1,35.25,1,13.034,1,289.92,1,01,1027.87478466101
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,292,1,35.249,1,13.023,1,292,1,01,1027.88552239831
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,294.08,1,35.2482,1,13.016,1,294.08,1,01,1027.89558865932
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,296.04,1,35.2484,1,13.015,1,296.04,1,01,1027.90465621905
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,298,1,35.2508,1,13.021,1,298,1,01,1027.9139784145
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,300,1,35.2528,1,13.023,1,300,1,01,1027.92399410891
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,302.04,1,35.2512,1,13.008,1,302.04,1,01,1027.93491550663
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,304.08,1,35.2492,1,12.999,1,304.08,1,01,1027.94428848056
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,305.96,1,35.2442,1,12.973,1,305.96,1,01,1027.9541376482
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,307.96,1,35.2408,1,12.945,1,307.96,1,01,1027.96616258826
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,309.96,1,35.2388,1,12.934,1,309.96,1,01,1027.97576592437
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,311.92,1,35.237,1,12.92,1,311.92,1,01,1027.98596247301
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,314.08,1,35.2352,1,12.912,1,314.08,1,01,1027.99581238209
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,316.12,1,35.2342,1,12.905,1,316.12,1,01,1028.0055413384
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,318,1,35.233,1,12.895,1,318,1,01,1028.01502137447
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,319.88,1,35.2318,1,12.892,1,319.88,1,01,1028.02306204495
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,321.92,1,35.23,1,12.882,1,321.92,1,01,1028.03278833484
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,324,1,35.2284,1,12.874,1,324,1,01,1028.04243530683
5902360,2022-01-07T21:20:05Z,1,-35.83315,66.94665,1,326.08,1,35.2266,1,12.864,1,326.08,1,01,1028.05233809947
