PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,27.92,1,33.7754,1,18.991,1,27.92,1,01,1024.2147897212
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,29.92,1,33.776,1,18.992,1,29.92,1,01,1024.22377047615
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,31.96,1,33.7764,1,18.991,1,31.96,1,01,1024.23328178393
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,33.96,1,33.7764,1,18.99,1,33.96,1,01,1024.24231192519
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,35.96,1,33.7752,1,18.988,1,35.96,1,01,1024.25067949899
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,38,1,33.7746,1,18.983,1,38,1,01,1024.26044148878
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,40,1,33.7734,1,18.983,1,40,1,01,1024.26830107632
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,42,1,33.7762,1,18.99,1,42,1,01,1024.27744095431
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,44,1,33.7752,1,18.986,1,44,1,01,1024.28647168835
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,45.96,1,33.7752,1,18.987,1,45.96,1,01,1024.2948206954
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,47.96,1,33.7762,1,18.989,1,47.96,1,01,1024.30385421735
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,49.96,1,33.7766,1,18.992,1,49.96,1,01,1024.31217532237
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,52.04,1,33.7776,1,18.991,1,52.04,1,01,1024.32232106015
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,54.04,1,33.7778,1,18.993,1,54.04,1,01,1024.33074278425
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,56,1,33.778,1,18.993,1,56,1,01,1024.33949657444
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,58.04,1,33.7774,1,18.991,1,58.04,1,01,1024.34849862374
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,60.08,1,33.7768,1,18.99,1,60.08,1,01,1024.35724632088
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,61.96,1,33.7758,1,18.986,1,61.96,1,01,1024.3657485891
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,64.04,1,33.772,1,18.971,1,64.04,1,01,1024.37578518579
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,66.04,1,33.7574,1,18.909,1,66.04,1,01,1024.38914649863
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,68.04,1,33.73,1,18.757,1,68.04,1,01,1024.41542599104
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,70,1,33.6814,1,18.521,1,70,1,01,1024.4461618429
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,71.96,1,33.6,1,18.087,1,71.96,1,01,1024.50021589603
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,74,1,33.5328,1,17.648,1,74,1,01,1024.56495380964
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,76,1,33.475,1,17.327,1,76,1,01,1024.60677449352
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,77.96,1,33.5156,1,17.279,1,77.96,1,01,1024.65798845486
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,79.96,1,33.5592,1,17.193,1,79.96,1,01,1024.72072201929
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,82,1,33.5302,1,16.989,1,82,1,01,1024.75591628159
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,84,1,33.4954,1,16.692,1,84,1,01,1024.80787424388
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,85.96,1,33.4968,1,16.577,1,85.96,1,01,1024.84442753686
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,88,1,33.5182,1,16.502,1,88,1,01,1024.88729111625
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,90,1,33.5172,1,16.386,1,90,1,01,1024.92222982224
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,92,1,33.5078,1,16.321,1,92,1,01,1024.9388663517
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,94,1,33.5066,1,16.221,1,94,1,01,1024.96979890751
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,96.04,1,33.4756,1,16.024,1,96.04,1,01,1025.00007883664
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,98,1,33.4516,1,15.842,1,98,1,01,1025.03162882614
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,99.96,1,33.4184,1,15.627,1,99.96,1,01,1025.06320054151
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,101.96,1,33.4284,1,15.595,1,101.96,1,01,1025.08693043545
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,103.96,1,33.462,1,15.49,1,103.96,1,01,1025.14509609221
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,105.96,1,33.5036,1,15.542,1,105.96,1,01,1025.17435118342
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,108.04,1,33.5286,1,15.353,1,108.04,1,01,1025.24490129449
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,110.04,1,33.511,1,15.168,1,110.04,1,01,1025.28114140127
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,112,1,33.538,1,15.159,1,112,1,01,1025.31261056678
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,114,1,33.5074,1,14.701,1,114,1,01,1025.39780534928
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,116,1,33.4908,1,14.619,1,116,1,01,1025.41159932086
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,118,1,33.5414,1,14.751,1,118,1,01,1025.43099457911
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,119.96,1,33.62,1,14.916,1,119.96,1,01,1025.4643755004
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,121.96,1,33.7,1,15.02,1,121.96,1,01,1025.51209577145
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,124,1,33.6932,1,14.932,1,124,1,01,1025.53520029958
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,126.04,1,33.6972,1,14.785,1,126.04,1,01,1025.57938106951
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,128.04,1,33.7018,1,14.694,1,128.04,1,01,1025.61156030364
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,130,1,33.7354,1,14.745,1,130,1,01,1025.63511641432
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,131.92,1,33.8346,1,14.837,1,131.92,1,01,1025.70003726077
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,134,1,33.8282,1,14.599,1,134,1,01,1025.75599997484
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,135.96,1,33.8492,1,14.514,1,135.96,1,01,1025.79922654062
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,137.92,1,33.9016,1,14.601,1,137.92,1,01,1025.82957262457
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,139.96,1,34.0128,1,14.763,1,139.96,1,01,1025.88915841235
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,142,1,34.0702,1,14.736,1,142,1,01,1025.94831850414
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,144,1,34.1,1,14.75,1,144,1,01,1025.97711947551
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,146,1,34.1194,1,14.762,1,146,1,01,1025.99834343337
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,148,1,34.1338,1,14.769,1,148,1,01,1026.01680486778
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,150,1,34.138,1,14.723,1,150,1,01,1026.03896717322
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,152.04,1,34.1348,1,14.709,1,152.04,1,01,1026.04863494074
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,154.04,1,34.1318,1,14.704,1,154.04,1,01,1026.05632277027
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,156.08,1,34.1278,1,14.646,1,156.08,1,01,1026.07494126421
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,158.04,1,34.1134,1,14.519,1,158.04,1,01,1026.10008950353
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,159.96,1,34.092,1,14.366,1,159.96,1,01,1026.125098174
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,161.96,1,34.0496,1,13.879,1,161.96,1,01,1026.20470228412
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,164,1,33.9814,1,13.579,1,164,1,01,1026.22373163845
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,166,1,33.9062,1,13.012,1,166,1,01,1026.29041296465
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,167.96,1,33.8408,1,12.785,1,167.96,1,01,1026.29411237613
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,170,1,33.8378,1,12.741,1,170,1,01,1026.30970349163
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,172,1,33.8316,1,12.509,1,172,1,01,1026.3597614583
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,174.04,1,33.825,1,12.21,1,174.04,1,01,1026.42218301826
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,176.08,1,33.8272,1,11.963,1,176.08,1,01,1026.48063172348
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,178.04,1,33.8294,1,11.784,1,178.04,1,01,1026.52527209651
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,180.04,1,33.8336,1,11.606,1,180.04,1,01,1026.57115615302
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,182.04,1,33.8274,1,11.449,1,182.04,1,01,1026.60475766611
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,184.04,1,33.8288,1,11.348,1,184.04,1,01,1026.63365234295
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,186,1,33.8538,1,11.139,1,186,1,01,1026.70047755742
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,188,1,33.8584,1,11.029,1,188,1,01,1026.73321501415
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,190.04,1,33.8666,1,11.001,1,190.04,1,01,1026.7539107262
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,192,1,33.878,1,10.942,1,192,1,01,1026.78236429857
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,194,1,33.88,1,10.877,1,194,1,01,1026.8047505405
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,196,1,33.8854,1,10.797,1,196,1,01,1026.83244938092
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,198,1,33.8858,1,10.752,1,198,1,01,1026.84991148688
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,200.04,1,33.8922,1,10.675,1,200.04,1,01,1026.87794354549
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,202,1,33.8932,1,10.6,1,202,1,01,1026.90100413898
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,204,1,33.8988,1,10.495,1,204,1,01,1026.93308882977
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,206.04,1,33.898,1,10.413,1,206.04,1,01,1026.95621054145
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,208.04,1,33.898,1,10.396,1,208.04,1,01,1026.96825537961
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,210,1,33.902,1,10.352,1,210,1,01,1026.98799129677
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,212,1,33.9026,1,10.305,1,212,1,01,1027.00577279314
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,213.96,1,33.9044,1,10.258,1,213.96,1,01,1027.02428864522
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,215.96,1,33.9124,1,10.169,1,215.96,1,01,1027.05513099558
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,217.96,1,33.9136,1,10.099,1,217.96,1,01,1027.07730556282
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,220,1,33.9126,1,10.084,1,220,1,01,1027.08836531082
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,221.96,1,33.913,1,10.066,1,221.96,1,01,1027.10067260909
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,223.96,1,33.9192,1,10.003,1,223.96,1,01,1027.12547008152
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,226.04,1,33.9344,1,9.866,1,226.04,1,01,1027.17033751228
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,228,1,33.9346,1,9.805,1,228,1,01,1027.18982425434
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,229.96,1,33.9362,1,9.787,1,229.96,1,01,1027.2030286241
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,231.96,1,33.9386,1,9.747,1,231.96,1,01,1027.22079035365
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,234,1,33.9406,1,9.716,1,234,1,01,1027.23687613612
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,236.04,1,33.9418,1,9.697,1,236.04,1,01,1027.25028981578
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,238.04,1,33.9582,1,9.59,1,238.04,1,01,1027.2902923701
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,240.04,1,33.959,1,9.534,1,240.04,1,01,1027.30943958573
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,242,1,33.969,1,9.507,1,242,1,01,1027.33067572615
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,244,1,33.977,1,9.451,1,244,1,01,1027.35540045089
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,246,1,33.9786,1,9.424,1,246,1,01,1027.3702487101
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,248,1,33.9802,1,9.403,1,248,1,01,1027.38408690112
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,250,1,33.9814,1,9.379,1,250,1,01,1027.39811164938
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,251.96,1,33.9876,1,9.309,1,251.96,1,01,1027.42352554367
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,254,1,33.9886,1,9.255,1,254,1,01,1027.44254603618
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,256.04,1,33.9914,1,9.188,1,256.04,1,01,1027.46509724432
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,257.96,1,33.9914,1,9.162,1,257.96,1,01,1027.47811265187
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,260,1,33.993,1,9.125,1,260,1,01,1027.49473084986
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,262,1,33.9948,1,9.083,1,262,1,01,1027.51213476212
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,264,1,33.997,1,9.025,1,264,1,01,1027.53246008601
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,266,1,34.0004,1,8.964,1,266,1,01,1027.5541827892
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,268,1,34.0002,1,8.93,1,268,1,01,1027.56866231865
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,270.08,1,34.0034,1,8.883,1,270.08,1,01,1027.58826632394
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,272.04,1,34.0062,1,8.813,1,272.04,1,01,1027.61072012828
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,274,1,34.007,1,8.783,1,274,1,01,1027.62510902629
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,275.96,1,34.0076,1,8.763,1,275.96,1,01,1027.63772024051
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,278,1,34.01,1,8.711,1,278,1,01,1027.65725552785
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,280,1,34.0118,1,8.666,1,280,1,01,1027.67499260361
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,282,1,34.013,1,8.626,1,282,1,01,1027.69144242369
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,283.96,1,34.0154,1,8.588,1,283.96,1,01,1027.70831522415
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,286,1,34.0166,1,8.547,1,286,1,01,1027.7250801629
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,288,1,34.0202,1,8.5,1,288,1,01,1027.74447972434
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,289.96,1,34.0226,1,8.45,1,289.96,1,01,1027.76321548952
4903398,2022-01-10T05:27:54Z,1,25.01472,-121.27808,1,291.96,1,34.0236,1,8.417,1,291.96,1,01,1027.77832796826
