PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,54,1,34.012,1,8.439,1,54,1,01,1026.68028654606
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,56.04,1,34.011,1,8.394,1,56.04,1,01,1026.69570503681
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,57.96,1,34.013,1,8.249,1,57.96,1,01,1026.72811992559
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,59.96,1,34.019,1,7.939,1,59.96,1,01,1026.7884417286
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,62,1,34.036,1,7.424,1,62,1,01,1026.88609068916
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,64,1,34.036,1,7.094,1,64,1,01,1026.94179764401
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,66,1,34.045,1,6.754,1,66,1,01,1027.00478094825
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,68,1,34.052,1,6.359,1,68,1,01,1027.07218549983
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,70.04,1,34.053,1,5.969,1,70.04,1,01,1027.13270684732
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,72,1,34.05,1,5.774,1,72,1,01,1027.16391343024
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,74,1,34.046,1,5.629,1,74,1,01,1027.18795638391
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,76,1,34.044,1,5.519,1,76,1,01,1027.20909239427
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,77.96,1,34.05,1,5.404,1,77.96,1,01,1027.23684682372
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,79.96,1,34.045,1,5.244,1,79.96,1,01,1027.26130485072
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,81.96,1,34.036,1,5.039,1,81.96,1,01,1027.28756655602
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,84,1,34.032,1,4.969,1,84,1,01,1027.30198243571
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,86.04,1,34.036,1,4.979,1,86.04,1,01,1027.31344886277
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,88.04,1,34.044,1,4.989,1,88.04,1,01,1027.3278945389
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,90.04,1,34.046,1,4.973,1,90.04,1,01,1027.34060465739
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,92,1,34.044,1,4.941,1,92,1,01,1027.35181134753
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,94,1,34.043,1,4.913,1,94,1,01,1027.36352474931
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,95.96,1,34.044,1,4.895,1,95.96,1,01,1027.37547869688
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,98,1,34.045,1,4.889,1,98,1,01,1027.38642004486
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,100,1,34.045,1,4.877,1,100,1,01,1027.3970742963
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,102,1,34.048,1,4.851,1,102,1,01,1027.41171511647
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,104,1,34.059,1,4.871,1,104,1,01,1027.42740639672
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,106,1,34.083,1,5.079,1,106,1,01,1027.43147092142
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,108.04,1,34.09,1,5.111,1,108.04,1,01,1027.4426901216
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,110,1,34.079,1,4.973,1,110,1,01,1027.45925217499
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,111.96,1,34.078,1,4.947,1,111.96,1,01,1027.47057213275
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,114,1,34.094,1,5.035,1,114,1,01,1027.48241453369
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,116,1,34.099,1,5.045,1,116,1,01,1027.49446409374
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,118,1,34.101,1,5.035,1,118,1,01,1027.5064880904
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,119.96,1,34.109,1,5.067,1,119.96,1,01,1027.51813344273
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,121.96,1,34.135,1,5.241,1,121.96,1,01,1027.52726406924
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,124,1,34.127,1,5.105,1,124,1,01,1027.54659687791
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,126.04,1,34.112,1,4.971,1,126.04,1,01,1027.55994908402
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,128,1,34.104,1,4.875,1,128,1,01,1027.57387684028
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,129.96,1,34.088,1,4.703,1,129.96,1,01,1027.59005511349
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,132,1,34.082,1,4.655,1,132,1,01,1027.60022320242
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,134,1,34.081,1,4.637,1,134,1,01,1027.61075367139
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,136,1,34.083,1,4.617,1,136,1,01,1027.62388519871
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,138,1,34.085,1,4.577,1,138,1,01,1027.63926831732
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,140,1,34.09,1,4.57,1,140,1,01,1027.65330551724
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,142,1,34.087,1,4.503,1,142,1,01,1027.66773377372
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,144.04,1,34.086,1,4.478,1,144.04,1,01,1027.67920931887
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,146,1,34.086,1,4.473,1,146,1,01,1027.68887118788
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,148.04,1,34.081,1,4.394,1,148.04,1,01,1027.70316499154
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,150.04,1,34.081,1,4.367,1,150.04,1,01,1027.71544413614
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,152,1,34.081,1,4.359,1,152,1,01,1027.72543592821
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,154,1,34.082,1,4.346,1,154,1,01,1027.73695819919
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,155.96,1,34.086,1,4.356,1,155.96,1,01,1027.74813500996
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,158,1,34.084,1,4.325,1,158,1,01,1027.7594489358
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,160,1,34.085,1,4.317,1,160,1,01,1027.77041811426
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,162.04,1,34.087,1,4.32,1,162.04,1,01,1027.78115443058
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,164.04,1,34.096,1,4.362,1,164.04,1,01,1027.79294436434
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,166,1,34.095,1,4.338,1,166,1,01,1027.80391335417
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,168.04,1,34.096,1,4.311,1,168.04,1,01,1027.81716614011
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,170.04,1,34.101,1,4.328,1,170.04,1,01,1027.82854741247
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,172,1,34.104,1,4.321,1,172,1,01,1027.84080639539
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,174,1,34.106,1,4.318,1,174,1,01,1027.85201595713
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,176,1,34.109,1,4.32,1,176,1,01,1027.8634654114
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,177.96,1,34.111,1,4.317,1,177.96,1,01,1027.87448786106
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,179.96,1,34.113,1,4.312,1,179.96,1,01,1027.88591714674
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,182,1,34.114,1,4.3,1,182,1,01,1027.89751304886
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,184,1,34.114,1,4.294,1,184,1,01,1027.90746643687
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,185.96,1,34.114,1,4.286,1,185.96,1,01,1027.91745474426
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,188,1,34.115,1,4.279,1,188,1,01,1027.92849687726
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,190,1,34.116,1,4.28,1,190,1,01,1027.93846933168
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,192,1,34.118,1,4.282,1,192,1,01,1027.94912364309
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,193.96,1,34.12,1,4.277,1,193.96,1,01,1027.96036573575
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,195.96,1,34.122,1,4.272,1,195.96,1,01,1027.97179340952
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,198,1,34.123,1,4.27,1,198,1,01,1027.98228196527
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,200,1,34.123,1,4.27,1,200,1,01,1027.99157027704
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,201.96,1,34.124,1,4.269,1,201.96,1,01,1028.00157604849
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,204,1,34.125,1,4.268,1,204,1,01,1028.01194809971
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,206,1,34.126,1,4.259,1,206,1,01,1028.02301979723
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,208,1,34.127,1,4.255,1,208,1,01,1028.03353782578
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,210.04,1,34.129,1,4.259,1,210.04,1,01,1028.0441483664
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,212,1,34.131,1,4.248,1,212,1,01,1028.05604840541
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,214,1,34.13,1,4.215,1,214,1,01,1028.06818546889
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,216.04,1,34.13,1,4.213,1,216.04,1,01,1028.07787477814
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,218.04,1,34.13,1,4.192,1,218.04,1,01,1028.08947396958
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,220,1,34.13,1,4.184,1,220,1,01,1028.09945305701
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,222,1,34.13,1,4.175,1,222,1,01,1028.10972755491
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,224.04,1,34.13,1,4.167,1,224.04,1,01,1028.12007722364
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,226,1,34.13,1,4.16,1,226,1,01,1028.12994519019
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,228,1,34.131,1,4.137,1,228,1,01,1028.14254985133
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,230,1,34.131,1,4.134,1,230,1,01,1028.15216325489
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,232,1,34.131,1,4.124,1,232,1,01,1028.16254495596
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,234,1,34.132,1,4.109,1,234,1,01,1028.17426742195
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,236,1,34.132,1,4.092,1,236,1,01,1028.1854142306
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,238,1,34.131,1,4.084,1,238,1,01,1028.19478142639
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,240,1,34.131,1,4.069,1,240,1,01,1028.20570678041
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,241.96,1,34.13,1,4.06,1,241.96,1,01,1028.21499646576
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,244,1,34.13,1,4.043,1,244,1,01,1028.22632336815
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,246,1,34.13,1,4.027,1,246,1,01,1028.23735352255
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,248,1,34.13,1,4.017,1,248,1,01,1028.24772876493
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,250.04,1,34.129,1,4.003,1,250.04,1,01,1028.25793107599
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,252,1,34.13,1,4.006,1,252,1,01,1028.26749829387
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,254,1,34.129,1,3.99,1,254,1,01,1028.27773183549
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,256,1,34.126,1,3.954,1,256,1,01,1028.28854597402
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,257.96,1,34.124,1,3.935,1,257.96,1,01,1028.29811830684
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,259.96,1,34.124,1,3.912,1,259.96,1,01,1028.30989217736
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,261.96,1,34.128,1,3.935,1,261.96,1,01,1028.31986781448
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,263.96,1,34.132,1,3.953,1,263.96,1,01,1028.33037680072
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,265.96,1,34.132,1,3.942,1,265.96,1,01,1028.34085659167
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,268,1,34.133,1,3.94,1,268,1,01,1028.35133880067
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,269.96,1,34.134,1,3.94,1,269.96,1,01,1028.36123225091
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,271.96,1,34.135,1,3.935,1,271.96,1,01,1028.37185380171
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,273.96,1,34.135,1,3.928,1,273.96,1,01,1028.38189890588
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,275.96,1,34.135,1,3.924,1,275.96,1,01,1028.39161828279
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,278,1,34.135,1,3.922,1,278,1,01,1028.40130614136
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,280,1,34.135,1,3.918,1,280,1,01,1028.41102513784
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,282,1,34.137,1,3.91,1,282,1,01,1028.42276452101
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,284,1,34.137,1,3.898,1,284,1,01,1028.43335073822
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,286,1,34.139,1,3.885,1,286,1,01,1028.4456309708
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,287.96,1,34.14,1,3.866,1,287.96,1,01,1028.45758018021
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,289.96,1,34.14,1,3.849,1,289.96,1,01,1028.46870311119
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,292,1,34.139,1,3.838,1,292,1,01,1028.47856907974
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,294,1,34.139,1,3.83,1,294,1,01,1028.48871844684
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,296,1,34.14,1,3.821,1,296,1,01,1028.49976866738
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,298,1,34.143,1,3.823,1,298,1,01,1028.51121921414
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,300,1,34.145,1,3.833,1,300,1,01,1028.52101154698
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,302,1,34.145,1,3.824,1,302,1,01,1028.5312687498
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,304,1,34.144,1,3.809,1,304,1,01,1028.54138034608
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,306.04,1,34.141,1,3.775,1,306.04,1,01,1028.5521350306
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,308.04,1,34.14,1,3.732,1,308.04,1,01,1028.5652440327
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,310,1,34.142,1,3.74,1,310,1,01,1028.5750776647
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,312,1,34.145,1,3.748,1,312,1,01,1028.58588847259
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,314.04,1,34.146,1,3.749,1,314.04,1,01,1028.5960482827
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,316,1,34.146,1,3.742,1,316,1,01,1028.60590213327
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,318,1,34.145,1,3.715,1,318,1,01,1028.61729284123
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,320,1,34.142,1,3.66,1,320,1,01,1028.63007723561
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,322.04,1,34.14,1,3.635,1,322.04,1,01,1028.64062716987
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,324.04,1,34.138,1,3.61,1,324.04,1,01,1028.6509858403
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,326,1,34.135,1,3.572,1,326,1,01,1028.66173342405
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,328,1,34.132,1,3.511,1,328,1,01,1028.67506954453
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,329.96,1,34.13,1,3.479,1,329.96,1,01,1028.68594611243
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,331.96,1,34.133,1,3.479,1,331.96,1,01,1028.69762637063
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,333.96,1,34.135,1,3.485,1,333.96,1,01,1028.7078835836
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,336,1,34.138,1,3.492,1,336,1,01,1028.71901421475
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,338,1,34.141,1,3.495,1,338,1,01,1028.73037723008
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,339.96,1,34.143,1,3.497,1,339.96,1,01,1028.74086459318
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,341.96,1,34.143,1,3.492,1,341.96,1,01,1028.75068531966
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,344,1,34.143,1,3.472,1,344,1,01,1028.76226678992
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,346.04,1,34.142,1,3.462,1,346.04,1,01,1028.77200333761
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,348.04,1,34.142,1,3.437,1,348.04,1,01,1028.78391769061
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,350.04,1,34.141,1,3.429,1,350.04,1,01,1028.79325701874
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,352,1,34.141,1,3.427,1,352,1,01,1028.80257682193
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,354,1,34.141,1,3.423,1,354,1,01,1028.81229140914
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,356,1,34.14,1,3.416,1,356,1,01,1028.82152540709
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,358,1,34.14,1,3.397,1,358,1,01,1028.83280649093
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,359.96,1,34.141,1,3.393,1,359.96,1,01,1028.84312861679
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,361.96,1,34.144,1,3.395,1,361.96,1,01,1028.85459801096
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,364,1,34.147,1,3.388,1,364,1,01,1028.8671929674
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,366,1,34.151,1,3.396,1,366,1,01,1028.87882821264
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,368.04,1,34.152,1,3.398,1,368.04,1,01,1028.88889346178
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,370.04,1,34.154,1,3.392,1,370.04,1,01,1028.9004037093
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,372,1,34.153,1,3.372,1,372,1,01,1028.910809642
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,374,1,34.151,1,3.324,1,374,1,01,1028.92351938146
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,376,1,34.149,1,3.296,1,376,1,01,1028.93413507083
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,377.96,1,34.148,1,3.289,1,377.96,1,01,1028.94317842449
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,379.96,1,34.15,1,3.291,1,379.96,1,01,1028.95385716591
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,382,1,34.15,1,3.257,1,382,1,01,1028.96686128738
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,383.96,1,34.151,1,3.247,1,383.96,1,01,1028.97780161306
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,386,1,34.153,1,3.243,1,386,1,01,1028.98928803208
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,388,1,34.154,1,3.24,1,388,1,01,1028.99969071842
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,390,1,34.155,1,3.236,1,390,1,01,1029.01019652174
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,392.04,1,34.156,1,3.231,1,392.04,1,01,1029.02099142077
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,394,1,34.156,1,3.227,1,394,1,01,1029.03051666023
5904193,2022-01-07T02:03:40Z,1,-47.97945,-15.84529,1,396,1,34.156,1,3.223,1,396,1,01,1029.04022768025
