PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,79.34,1,33.9133,8,2.039,8,80.12,1,01,1027.47398642831
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,80.13,1,33.9133,1,2.037,1,80.91,1,01,1027.47787190574
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,82.03,1,33.9134,1,2.014,1,82.81,1,01,1027.48874818949
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,83.92,1,33.9134,1,1.972,1,84.7,1,01,1027.50099990146
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,86.03,1,33.9138,1,1.946,1,86.81,1,01,1027.5133300095
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,87.89,1,33.9132,1,1.919,1,88.67,1,01,1027.52375300149
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,89.95,1,33.9137,8,1.875,8,90.73,1,01,1027.5373235871
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,89.97,1,33.9137,1,1.874,1,90.75,1,01,1027.53749611862
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,92.12,1,33.913,1,1.853,1,92.9,1,01,1027.5487216378
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,94.04,1,33.9122,1,1.818,1,94.82,1,01,1027.55986459509
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,95.91,1,33.9113,1,1.789,1,96.69,1,01,1027.57021601172
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,97.98,1,33.9112,1,1.735,1,98.76,1,01,1027.58406282047
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,99.6,1,33.9108,8,1.712,8,100.38,1,01,1027.59315191143
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,100.06,1,33.9107,1,1.706,1,100.84,1,01,1027.59570224011
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,101.94,1,33.9106,1,1.688,1,102.72,1,01,1027.60587492706
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,103.88,1,33.9122,1,1.644,1,104.66,1,01,1027.61966168904
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,105.86,1,33.9127,1,1.623,1,106.64,1,01,1027.63100591174
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,107.84,1,33.9136,1,1.616,1,108.62,1,01,1027.64161310222
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,109.77,1,33.9149,8,1.607,8,110.55,1,01,1027.65245471668
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,109.99,1,33.9151,1,1.606,1,110.77,1,01,1027.65373007126
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,112.13,1,33.9162,1,1.605,1,112.91,1,01,1027.66480129014
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,114.18,1,33.9168,1,1.6,1,114.96,1,01,1027.67534773779
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,116.14,1,33.9181,1,1.589,1,116.92,1,01,1027.68648105377
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,118.11,1,33.9193,1,1.564,1,118.89,1,01,1027.69863201668
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,119.37,1,33.9199,8,1.545,8,120.15,1,01,1027.70649181779
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,120.15,1,33.9203,1,1.533,1,120.93,1,01,1027.71139637935
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,122.16,1,33.9207,1,1.503,1,122.94,1,01,1027.72345484873
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,124.19,1,33.9221,1,1.471,1,124.97,1,01,1027.73654863724
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,126.17,1,33.9218,1,1.448,1,126.95,1,01,1027.74737113074
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,128.1,1,33.9244,1,1.407,1,128.88,1,01,1027.76160060837
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,129.02,1,33.9246,8,1.394,8,129.8,1,01,1027.76706622629
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,130.02,1,33.9248,1,1.381,1,130.8,1,01,1027.77290887511
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,132.05,1,33.9247,1,1.358,1,132.83,1,01,1027.78411257302
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,133.97,1,33.9254,1,1.335,1,134.75,1,01,1027.79543224491
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,135.99,1,33.9265,1,1.288,1,136.77,1,01,1027.80927275547
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,138.05,1,33.927,1,1.235,1,138.83,1,01,1027.82322691285
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,138.82,1,33.927,8,1.229,8,139.6,1,01,1027.82730150014
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,139.91,1,33.9269,1,1.219,1,140.69,1,01,1027.83309608737
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,141.95,1,33.9265,1,1.215,1,142.73,1,01,1027.84272152101
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,143.97,1,33.9272,1,1.197,1,144.75,1,01,1027.85413000974
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,145.95,1,33.9266,1,1.184,1,146.73,1,01,1027.8639495536
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,147.96,1,33.9276,1,1.154,1,148.74,1,01,1027.87639530594
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,148.39,1,33.9277,8,1.144,8,149.17,1,01,1027.87921795578
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,150,1,33.928,1,1.103,1,150.78,1,01,1027.88996659097
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,152.11,1,33.9289,1,1.058,1,152.89,1,01,1027.90382547416
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,154.05,1,33.9299,1,1.013,1,154.83,1,01,1027.91693730357
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,156.06,1,33.931,1,0.989,1,156.84,1,01,1027.92899956001
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,158.06,1,33.9327,1,0.969,1,158.84,1,01,1027.94121686623
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,159.38,1,33.9334,8,0.951,8,160.16,1,01,1027.9492680637
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,159.91,1,33.9337,1,0.943,1,160.69,1,01,1027.9525678462
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,162.03,1,33.934,1,0.928,1,162.81,1,01,1027.96388257557
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,164.15,1,33.9347,1,0.913,1,164.93,1,01,1027.97551676706
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,166.03,1,33.9347,1,0.906,1,166.81,1,01,1027.98490648533
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,167.91,1,33.9349,1,0.903,1,168.69,1,01,1027.99418473097
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,169.4,1,33.9348,8,0.9,8,170.18,1,01,1028.00137295265
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,169.95,1,33.9347,1,0.899,1,170.73,1,01,1028.00396837231
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,172.06,1,33.935,1,0.891,1,172.84,1,01,1028.0147567791
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,174.01,1,33.9355,1,0.879,1,174.79,1,01,1028.0252181573
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,176.06,1,33.9368,1,0.859,1,176.84,1,01,1028.03733616781
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,178.08,1,33.9396,1,0.826,1,178.86,1,01,1028.05138489004
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,179.44,1,33.9397,8,0.819,8,180.22,1,01,1028.05838329893
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,179.96,1,33.9398,1,0.817,1,180.74,1,01,1028.06106320742
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,182.01,1,33.9404,1,0.795,1,182.79,1,01,1028.07273991047
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,184.1,1,33.9409,1,0.78,1,184.88,1,01,1028.0840543275
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,186.07,1,33.9415,1,0.771,1,186.85,1,01,1028.09447799267
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,187.92,1,33.9419,1,0.752,1,188.7,1,01,1028.10483826616
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,189.12,1,33.9421,8,0.742,8,189.9,1,01,1028.11135457534
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,190.01,1,33.9423,1,0.735,1,190.79,1,01,1028.1162008194
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,192.18,1,33.9425,1,0.717,1,192.96,1,01,1028.12784630553
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,194.09,1,33.9428,1,0.71,1,194.87,1,01,1028.13760882804
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,194.72,1,33.943,8,0.706,8,195.5,1,01,1028.14102196215
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,195.98,1,33.9433,1,0.7,1,196.76,1,01,1028.14763535312
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,197.92,1,33.9433,1,0.696,1,198.7,1,01,1028.1571002678
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,199.99,1,33.9435,1,0.691,1,200.77,1,01,1028.16740826448
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,202.15,1,33.9433,1,0.687,1,202.93,1,01,1028.17775513893
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,204.11,1,33.9437,1,0.679,1,204.89,1,01,1028.187894461
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,206.04,1,33.9438,1,0.668,1,206.82,1,01,1028.19784853817
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,207.92,1,33.9443,1,0.661,1,208.7,1,01,1028.20762221756
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,209.91,1,33.9445,1,0.654,1,210.69,1,01,1028.21767611309
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,211.91,1,33.9445,1,0.65,1,212.69,1,01,1028.22741874292
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,213.87,1,33.9445,1,0.647,1,214.65,1,01,1028.23690566771
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,215.89,1,33.9449,1,0.643,1,216.67,1,01,1028.24706391945
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,216.44,1,33.945,8,0.643,8,217.22,1,01,1028.24975072106
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,217.96,1,33.9451,1,0.642,1,218.74,1,01,1028.25710033392
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,220.07,1,33.9454,1,0.64,1,220.85,1,01,1028.26747232022
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,222.15,1,33.9454,1,0.641,1,222.93,1,01,1028.27726264959
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,223.99,1,33.9456,1,0.64,1,224.77,1,01,1028.28620816115
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,225.96,1,33.9457,1,0.64,1,226.74,1,01,1028.29562286678
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,227.98,1,33.9472,1,0.638,1,228.76,1,01,1028.30653059214
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,229.89,1,33.9482,1,0.64,1,230.67,1,01,1028.31625015411
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,231.96,1,33.9494,1,0.641,1,232.74,1,01,1028.32695402138
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,234.06,1,33.9503,1,0.64,1,234.84,1,01,1028.33769154256
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,236,1,33.9521,1,0.642,1,236.78,1,01,1028.34819359716
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,237.28,1,33.9553,8,0.666,8,238.06,1,01,1028.35522329477
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,237.89,1,33.9568,1,0.678,1,238.67,1,01,1028.35851210263
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,240.02,1,33.9634,1,0.735,1,240.8,1,01,1028.37004618914
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,241.98,1,33.9661,1,0.746,1,242.76,1,01,1028.38074246132
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,243.94,1,33.9712,1,0.767,1,244.72,1,01,1028.39267698494
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,245.93,1,33.983,1,0.849,1,246.71,1,01,1028.40589728644
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,247.95,1,34.0008,1,0.976,1,248.73,1,01,1028.42077092623
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,250.13,1,34.0145,1,1.072,1,250.91,1,01,1028.43513886293
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,252.08,1,34.023,1,1.137,1,252.86,1,01,1028.44640458687
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,253.99,1,34.0295,1,1.17,1,254.77,1,01,1028.45818927721
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,256.06,1,34.0371,1,1.26,1,256.84,1,01,1028.46731987838
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,258.09,1,34.0514,1,1.366,1,258.87,1,01,1028.48028201698
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,258.55,1,34.0519,8,1.367,8,259.33,1,01,1028.48277322878
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,260.1,1,34.0534,1,1.368,1,260.88,1,01,1028.4912011766
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,262.09,1,34.0579,1,1.373,1,262.87,1,01,1028.50379566943
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,264.12,1,34.0679,1,1.43,1,264.9,1,01,1028.51695362396
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,266.04,1,34.0824,1,1.519,1,266.82,1,01,1028.53062258183
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,267.99,1,34.0967,1,1.604,1,268.77,1,01,1028.54447635519
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,270.02,1,34.1072,1,1.665,1,270.8,1,01,1028.55750782133
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,271.98,1,34.1184,1,1.737,1,272.76,1,01,1028.5698115152
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,274.01,1,34.1275,1,1.794,1,274.79,1,01,1028.58193088125
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,275.98,1,34.1333,1,1.826,1,276.76,1,01,1028.59316555644
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,277.92,1,34.1353,1,1.834,1,278.7,1,01,1028.60320992268
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,279.48,1,34.1381,8,1.851,8,280.26,1,01,1028.61135448021
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,280.06,1,34.1391,1,1.857,1,280.84,1,01,1028.61437521334
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,282,1,34.1454,1,1.893,1,282.78,1,01,1028.62549427318
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,283.9,1,34.1494,1,1.913,1,284.68,1,01,1028.63592120911
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,286.04,1,34.1574,1,1.954,1,286.82,1,01,1028.64887626598
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,288.03,1,34.165,1,1.998,1,288.81,1,01,1028.66052296307
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,290.03,1,34.1718,1,2.036,1,290.81,1,01,1028.67206476137
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,291.99,1,34.1756,1,2.05,1,292.77,1,01,1028.68308058491
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,293.96,1,34.1785,1,2.062,1,294.74,1,01,1028.69359369159
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,295.96,1,34.1849,1,2.089,1,296.74,1,01,1028.70573173238
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,297.96,1,34.193,1,2.123,1,298.74,1,01,1028.71859994167
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,299.59,1,34.1977,8,2.144,8,300.37,1,01,1028.72814581467
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,300.03,1,34.199,1,2.149,1,300.81,1,01,1028.73080504621
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,301.97,1,34.2035,1,2.168,1,302.75,1,01,1028.74181020422
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,304.05,1,34.206,1,2.179,1,304.83,1,01,1028.75257688938
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,305.99,1,34.2095,1,2.192,1,306.77,1,01,1028.76330495695
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,307.99,1,34.2125,1,2.201,1,308.77,1,01,1028.77426676525
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,309.99,1,34.2176,1,2.222,1,310.77,1,01,1028.78583123699
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,312.05,1,34.2218,1,2.241,1,312.83,1,01,1028.79712910418
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,314.08,1,34.2236,1,2.247,1,314.86,1,01,1028.80753162382
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,315.47,1,34.2249,8,2.25,8,316.25,1,01,1028.81480690142
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,316.07,1,34.2254,1,2.251,1,316.85,1,01,1028.8179248405
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,318.06,1,34.2279,1,2.256,1,318.84,1,01,1028.82878532875
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,320.1,1,34.2309,1,2.263,1,320.88,1,01,1028.84009716909
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,322.07,1,34.2327,1,2.267,1,322.85,1,01,1028.85039295489
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,323.94,1,34.2348,1,2.273,1,324.72,1,01,1028.86027833913
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,325.94,1,34.2397,1,2.283,1,326.72,1,01,1028.87264152921
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,328,1,34.2445,1,2.293,1,328.78,1,01,1028.8852026264
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,329.85,1,34.246,1,2.295,1,330.63,1,01,1028.89487321506
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,331.9,1,34.2481,1,2.296,1,332.68,1,01,1028.90604805274
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,333.99,1,34.2533,1,2.299,1,334.77,1,01,1028.91969920516
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,336.03,1,34.2613,1,2.301,1,336.81,1,01,1028.93543868043
2902296,2022-01-08T05:44:29Z,1,-55.01009,73.88072,1,338.02,1,34.2707,1,2.318,1,338.8,1,01,1028.9506913425
