PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,120.1,1,34.795,1,21.184,1,NaN,NaN,08,1024.81389075426
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,129.6,1,34.789,1,20.895,1,NaN,NaN,08,1024.92974217537
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,139.4,1,34.782,1,20.573,1,NaN,NaN,08,1025.05441643235
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,149.7,1,34.772,1,20.303,1,NaN,NaN,08,1025.16426484471
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,159.5,1,34.768,1,19.992,1,NaN,NaN,08,1025.28683533951
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,169.9,1,34.771,1,19.903,1,NaN,NaN,08,1025.3580331103
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,180,1,34.774,1,19.662,1,NaN,NaN,08,1025.46792901764
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,189.6,1,34.773,1,19.374,1,NaN,NaN,08,1025.58442040235
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,200.6,1,34.77,1,19.075,1,NaN,NaN,08,1025.70769912151
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,220.5,1,34.769,1,18.752,1,NaN,NaN,08,1025.87683183152
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,240.2,1,34.765,1,18.235,1,NaN,NaN,08,1026.09099374952
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,259.7,1,34.755,1,17.937,1,NaN,NaN,08,1026.24327516704
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,279.6,1,34.752,1,17.802,1,NaN,NaN,08,1026.36167062056
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,299.9,1,34.739,1,17.415,1,NaN,NaN,08,1026.5361164726
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,320.2,1,34.728,1,17.201,1,NaN,NaN,08,1026.66900165632
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,339.5,1,34.683,1,16.544,1,NaN,NaN,08,1026.87748967836
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,359.2,1,34.638,1,15.933,1,NaN,NaN,08,1027.07350771642
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,379.2,1,34.609,1,15.558,1,NaN,NaN,08,1027.22613475142
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,400.3,1,34.576,1,15.137,1,NaN,NaN,08,1027.38986404979
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,419.9,1,34.497,1,14.122,1,NaN,NaN,08,1027.64085202694
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,439.8,1,34.452,1,13.476,1,NaN,NaN,08,1027.83288666847
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,460.1,1,34.401,1,12.82,1,NaN,NaN,08,1028.02055481402
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,480.1,1,34.352,1,12.098,1,NaN,NaN,08,1028.21786361919
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,499.3,1,34.307,1,11.518,1,NaN,NaN,08,1028.38266715003
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,519.2,1,34.277,1,10.896,1,NaN,NaN,08,1028.56725212433
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,539.4,1,34.246,1,10.358,1,NaN,NaN,08,1028.73367873484
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,559.8,1,34.217,1,9.965,1,NaN,NaN,08,1028.87408717151
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,580.1,1,34.198,1,9.454,1,NaN,NaN,08,1029.04123902033
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,600.1,1,34.187,1,9.181,1,NaN,NaN,08,1029.17020471533
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,620.3,1,34.168,1,8.561,1,NaN,NaN,08,1029.35176443973
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,640.5,1,34.153,1,8.035,1,NaN,NaN,08,1029.51783505807
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,659.8,1,34.142,1,7.539,1,NaN,NaN,08,1029.67578069945
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,679.6,1,34.135,1,7.007,1,NaN,NaN,08,1029.84240859448
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,699.8,1,34.147,1,6.719,1,NaN,NaN,08,1029.98706761566
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,719.3,1,34.146,1,6.628,1,NaN,NaN,08,1030.08859747307
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,739.8,1,34.157,1,6.328,1,NaN,NaN,08,1030.23480886726
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,759.2,1,34.171,1,6.024,1,NaN,NaN,08,1030.37822383992
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,779.4,1,34.193,1,5.698,1,NaN,NaN,08,1030.5339258396
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,798.7,1,34.205,1,5.404,1,NaN,NaN,08,1030.67240436604
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,818.7,1,34.224,1,5.153,1,NaN,NaN,08,1030.81304653955
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,840,1,34.238,1,4.933,1,NaN,NaN,08,1030.95106453785
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,859.5,1,34.256,1,4.702,1,NaN,NaN,08,1031.08510111997
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,880.1,1,34.278,1,4.47,1,NaN,NaN,08,1031.2270656103
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,899.5,1,34.294,1,4.305,1,NaN,NaN,08,1031.34984123714
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,918.7,1,34.312,1,4.145,1,NaN,NaN,08,1031.47244242536
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,939.1,1,34.321,1,4.076,1,NaN,NaN,08,1031.5817657492
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,959.9,1,34.335,1,3.993,1,NaN,NaN,08,1031.69860927673
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,979.3,1,34.337,1,3.919,1,NaN,NaN,08,1031.79841177527
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1000.2,1,34.35,1,3.8,1,NaN,NaN,08,1031.91938203161
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1050.1,1,34.377,1,3.597,1,NaN,NaN,08,1032.1945022866
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1099.8,1,34.406,1,3.329,1,NaN,NaN,08,1032.4780494054
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1149.5,1,34.434,1,3.196,1,NaN,NaN,08,1032.74392196384
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1199.8,1,34.457,1,3.088,1,NaN,NaN,08,1033.00539618131
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1249.8,1,34.468,1,2.981,1,NaN,NaN,08,1033.25570799055
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1299.7,1,34.481,1,2.845,1,NaN,NaN,08,1033.51055645064
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1349.4,1,34.493,1,2.736,1,NaN,NaN,08,1033.76024347177
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1400,1,34.504,1,2.655,1,NaN,NaN,08,1034.00968571651
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1449.7,1,34.514,1,2.599,1,NaN,NaN,08,1034.2509977549
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1499.9,1,34.531,1,2.512,1,NaN,NaN,08,1034.50379238601
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1549.3,1,34.536,1,2.412,1,NaN,NaN,08,1034.74493215042
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1599.2,1,34.543,1,2.352,1,NaN,NaN,08,1034.98480851639
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1649.1,1,34.551,1,2.291,1,NaN,NaN,08,1035.225461978
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1699.9,1,34.562,1,2.217,1,NaN,NaN,08,1035.47406323086
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1749.4,1,34.576,1,2.141,1,NaN,NaN,08,1035.71925447991
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1799.5,1,34.584,1,2.079,1,NaN,NaN,08,1035.96053687566
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1849.7,1,34.59,1,2.04,1,NaN,NaN,08,1036.19762020508
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1898.6,1,34.594,1,2.007,1,NaN,NaN,08,1036.42631172083
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1948.5,1,34.598,1,1.98,1,NaN,NaN,08,1036.65858071926
2903709,2022-08-24T05:47:08Z,1,25.044,133.1,1,1999.4,1,34.602,1,1.949,1,NaN,NaN,08,1036.89570248531
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,0.6,1,NaN,NaN,31.195,1,0.6,1,08,NaN
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,5.5,1,34.251,1,30.808,1,5.5,1,08,1020.91043344658
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,10.3,1,34.323,1,30.443,1,10.3,1,08,1021.11095981345
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,15.9,1,34.356,1,30.118,1,15.9,1,08,1021.27114733241
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,21.2,1,34.327,1,29.097,1,21.2,1,08,1021.61762599389
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,26,1,34.297,1,28.088,1,26,1,08,1021.94970701582
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,30.5,1,34.329,1,27.222,1,30.5,1,08,1022.27379343633
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,35.9,1,34.36,1,26.996,1,35.9,1,08,1022.39266902344
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,40.8,1,34.404,1,26.078,1,40.8,1,08,1022.73687453952
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,45,1,34.416,1,25.708,1,45,1,08,1022.87909808111
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,50.5,1,34.455,1,25.167,1,50.5,1,08,1023.09864671221
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,60.6,1,34.505,1,24.372,1,60.6,1,08,1023.42052101538
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,70,1,34.556,1,23.784,1,70,1,08,1023.67449818361
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,80.7,1,34.612,1,22.668,1,80.7,1,08,1024.08760966096
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,90.1,1,34.639,1,22.259,1,90.1,1,08,1024.26528124861
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,100,1,34.664,1,21.71,1,100,1,08,1024.48146126142
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,110.6,1,34.685,1,21.377,1,110.6,1,08,1024.6358595131
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,119.9,1,34.698,1,20.953,1,119.9,1,08,1024.80256243199
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,129.6,1,34.707,1,20.775,1,129.6,1,08,1024.900044104
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,139.9,1,34.724,1,20.359,1,139.9,1,08,1025.070055334
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,149.9,1,34.723,1,20.09,1,149.9,1,08,1025.18470415553
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,160.3,1,34.724,1,19.928,1,160.3,1,08,1025.27378685617
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,169.6,1,34.732,1,19.721,1,169.6,1,08,1025.3750692546
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,180.2,1,34.735,1,19.59,1,180.2,1,08,1025.45799519776
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,190.1,1,34.742,1,19.453,1,190.1,1,08,1025.54236873924
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,199.9,1,34.74,1,19.227,1,199.9,1,08,1025.64243588218
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,220.1,1,34.738,1,18.966,1,220.1,1,08,1025.79653630098
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,239.6,1,34.732,1,18.619,1,239.6,1,08,1025.96598484048
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,259.5,1,34.721,1,18.146,1,259.5,1,08,1026.16416928458
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,279.5,1,34.712,1,17.862,1,279.5,1,08,1026.31576050286
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,300.2,1,34.699,1,17.465,1,300.2,1,08,1026.49457900682
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,319.7,1,34.682,1,17.063,1,319.7,1,08,1026.66514575809
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,340.6,1,34.635,1,16.391,1,340.6,1,08,1026.88186794506
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,360.1,1,34.599,1,15.947,1,360.1,1,08,1027.04430609511
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,380.2,1,34.548,1,15.298,1,380.2,1,08,1027.24314728298
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,400.6,1,34.499,1,14.661,1,400.6,1,08,1027.43866709002
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,420.2,1,34.446,1,13.992,1,420.2,1,08,1027.6310739774
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,440.3,1,34.389,1,13.228,1,440.3,1,08,1027.83868830645
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,459.5,1,34.361,1,12.814,1,459.5,1,08,1027.98824006264
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,479.2,1,34.331,1,12.366,1,479.2,1,08,1028.14392510565
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,498.7,1,34.302,1,11.926,1,498.7,1,08,1028.2962412084
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,519.6,1,34.25,1,11.128,1,519.6,1,08,1028.50420739853
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,539.7,1,34.208,1,10.473,1,539.7,1,08,1028.68439358853
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,559.6,1,34.159,1,9.636,1,559.6,1,08,1028.88664615881
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,579.5,1,34.146,1,9.06,1,579.5,1,08,1029.06618083546
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,600,1,34.135,1,8.732,1,600,1,08,1029.20569841214
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,619.4,1,34.108,1,7.972,1,619.4,1,08,1029.39725199314
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,639.8,1,34.104,1,7.656,1,639.8,1,08,1029.53691857752
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,659.1,1,34.098,1,7.398,1,659.1,1,08,1029.66022211449
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,679.6,1,34.093,1,6.827,1,679.6,1,08,1029.83667762425
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,699.8,1,34.096,1,6.387,1,699.8,1,08,1029.99607348097
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,719.9,1,34.103,1,6.097,1,719.9,1,08,1030.13512033949
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,740.1,1,34.119,1,5.81,1,740.1,1,08,1030.28060612325
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,759.2,1,34.131,1,5.597,1,759.2,1,08,1030.40704233137
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,779.3,1,34.143,1,5.375,1,779.3,1,08,1030.53895549451
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,799.4,1,34.158,1,5.177,1,799.4,1,08,1030.66963050575
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,819.7,1,34.163,1,5.092,1,819.7,1,08,1030.77789224013
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,840.1,1,34.178,1,4.929,1,840.1,1,08,1030.90485518497
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,860.2,1,34.192,1,4.798,1,860.2,1,08,1031.02525602833
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,879.4,1,34.203,1,4.733,1,879.4,1,08,1031.13036934556
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,899.9,1,34.231,1,4.474,1,899.9,1,08,1031.28022123583
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,919.5,1,34.244,1,4.383,1,919.5,1,08,1031.39199742174
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,940,1,34.258,1,4.266,1,940,1,08,1031.51196920407
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,959.7,1,34.267,1,4.176,1,959.7,1,08,1031.62080679157
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,979.8,1,34.281,1,4.06,1,979.8,1,08,1031.73869442976
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,999.5,1,34.294,1,3.941,1,999.5,1,08,1031.85427180303
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1048.9,1,34.315,1,3.798,1,1048.9,1,08,1032.11494195299
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1099.3,1,34.349,1,3.539,1,1099.3,1,08,1032.40482645071
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1149.1,1,34.364,1,3.343,1,1149.1,1,08,1032.66878492679
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1199.5,1,34.38,1,3.232,1,1199.5,1,08,1032.92556496029
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1249.3,1,34.401,1,3.097,1,1249.3,1,08,1033.18631765803
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1298.9,1,34.415,1,3.006,1,1298.9,1,08,1033.43504342061
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1349.9,1,34.431,1,2.855,1,1349.9,1,08,1033.69901711535
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1399.6,1,34.45,1,2.733,1,1399.6,1,08,1033.95570497216
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1449.1,1,34.468,1,2.611,1,1449.1,1,08,1034.21055553729
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1499.7,1,34.479,1,2.519,1,1499.7,1,08,1034.46106750699
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1549.4,1,34.495,1,2.401,1,1549.4,1,08,1034.71447521749
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1599.9,1,34.5,1,2.352,1,1599.9,1,08,1034.95414845142
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1649.9,1,34.508,1,2.292,1,1649.9,1,08,1035.19513727057
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1699.7,1,34.517,1,2.236,1,1699.7,1,08,1035.43536559275
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1749.1,1,34.523,1,2.192,1,1749.1,1,08,1035.66975956163
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1799,1,34.53,1,2.15,1,1799,1,08,1035.90678392025
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1849.4,1,34.537,1,2.097,1,1849.4,1,08,1036.14731057143
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1899.2,1,34.544,1,2.049,1,1899.2,1,08,1036.38433160867
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,1949.6,1,34.55,1,2.007,1,1949.6,1,08,1036.6223504375
2903709,2022-08-29T05:40:41Z,1,25.171,133.251,1,2000.6,1,34.554,1,1.98,1,2000.6,1,08,1036.8593849988
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,1.1,1,NaN,NaN,29.651,1,1,1,09,NaN
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,5.4,1,34.285,1,29.652,1,5.3,1,09,1021.33166456433
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,10.7,1,34.285,1,29.652,1,10.6,1,09,1021.35433442124
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,15,1,34.285,1,29.654,1,14.9,1,09,1021.37204992268
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,20.5,1,34.284,1,29.652,1,20.4,1,09,1021.39550102027
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,25.4,1,34.279,1,29.647,1,25.3,1,09,1021.41440039003
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,29.9,1,34.257,1,29.537,1,29.8,1,09,1021.45436973195
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,35.1,1,34.197,1,27.995,1,35,1,09,1021.94401911952
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,41.2,1,34.255,1,27.601,1,41.1,1,09,1022.14190916916
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,45.9,1,34.264,1,27.344,1,45.8,1,09,1022.25182810061
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,50.5,1,34.406,1,26.337,1,50.4,1,09,1022.69892822593
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,60.8,1,34.553,1,25.454,1,60.7,1,09,1023.12892870791
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,69.8,1,34.663,1,24.35,1,69.7,1,09,1023.58623831159
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,80.7,1,34.747,1,23.865,1,80.6,1,09,1023.84127614374
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,90.5,1,34.763,1,23.292,1,90.4,1,09,1024.0641161205
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,99.3,1,34.749,1,22.406,1,99.2,1,09,1024.34686692485
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,110.3,1,34.765,1,21.639,1,110.2,1,09,1024.62265147238
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,120.8,1,34.757,1,21.023,1,120.7,1,09,1024.83220446963
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,130.3,1,34.751,1,20.888,1,130.2,1,09,1024.90581094993
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,140.3,1,34.765,1,20.511,1,140.2,1,09,1025.06213175632
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,149.9,1,34.749,1,20.141,1,149.8,1,09,1025.19092003106
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,160.1,1,34.751,1,19.77,1,160,1,09,1025.33521670434
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,169.5,1,34.754,1,19.603,1,169.4,1,09,1025.42239463111
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,180.3,1,34.749,1,19.34,1,180.2,1,09,1025.53439556333
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,189.3,1,34.741,1,19.173,1,189.2,1,09,1025.61091804931
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,199,1,34.738,1,18.949,1,198.9,1,09,1025.70876652799
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,220,1,34.742,1,18.669,1,219.9,1,09,1025.87523736837
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,239.2,1,34.73,1,18.234,1,239.1,1,09,1026.06014479723
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,259.5,1,34.706,1,17.804,1,259.4,1,09,1026.23801711867
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,278.9,1,34.692,1,17.575,1,278.8,1,09,1026.3688712584
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,300.4,1,34.667,1,17.177,1,300.3,1,09,1026.54133432928
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,319.6,1,34.659,1,16.805,1,319.5,1,09,1026.70932013832
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,340,1,34.642,1,16.436,1,339.9,1,09,1026.87393100436
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,359.7,1,34.624,1,16.242,1,359.6,1,09,1026.99259707312
2903709,2022-09-03T05:49:57Z,1,25.418,133.29,1,379.4,1,34.583,1,15.741,1,379.3,1,09,1027.16486668036
