PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,90.02,1,33.9605,1,0.808,1,90.02,1,10,1027.65144713843
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,92.01,1,33.9605,1,0.808,1,92.01,1,10,1027.6609061431
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,94,1,33.9605,1,0.808,1,94,1,10,1027.67036474027
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,95.99,1,33.9606,1,0.807,1,95.99,1,10,1027.67996802639
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,97.98,1,33.9606,1,0.807,1,97.98,1,10,1027.68942586363
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,99.79,1,33.9606,8,0.806,8,99.79,1,10,1027.69809271524
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,100,1,33.9606,1,0.806,1,100,1,10,1027.69909072157
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,102.05,1,33.9607,1,0.805,1,102.05,1,10,1027.70897596085
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,104.05,1,33.9607,1,0.805,1,104.05,1,10,1027.71847599119
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,106.06,1,33.9605,1,0.805,1,106.06,1,10,1027.72786244055
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,108.02,1,33.9605,1,0.805,1,108.02,1,10,1027.73717166926
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,109.73,1,33.9607,8,0.801,8,109.73,1,10,1027.74571418835
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,109.95,1,33.9607,1,0.8,1,109.95,1,10,1027.74682412529
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,111.98,1,33.9608,1,0.795,1,111.98,1,10,1027.7568710284
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,113.99,1,33.9606,1,0.793,1,113.99,1,10,1027.76638660019
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,115.98,1,33.9623,1,0.771,1,115.98,1,10,1027.77863290605
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,118.02,1,33.9616,1,0.765,1,118.02,1,10,1027.78814884944
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,119.09,1,33.9617,8,0.766,8,119.09,1,10,1027.79324633504
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,120.04,1,33.9617,1,0.766,1,120.04,1,10,1027.79775828276
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,121.98,1,33.9615,1,0.761,1,121.98,1,10,1027.80713582819
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,123.96,1,33.9629,1,0.742,1,123.96,1,10,1027.81889567201
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,126.01,1,33.9621,1,0.732,1,126.01,1,10,1027.82863648426
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,127.99,1,33.9643,1,0.691,1,127.99,1,10,1027.84244700523
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,129.67,1,33.965,8,0.675,8,129.67,1,10,1027.85201385548
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,130,1,33.9652,1,0.671,1,130,1,10,1027.85399786506
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,132.02,1,33.965,1,0.666,1,132.02,1,10,1027.86375123396
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,133.98,1,33.9655,1,0.659,1,133.98,1,10,1027.8739097934
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,136,1,33.9654,1,0.656,1,136,1,10,1027.88361532132
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,138,1,33.967,1,0.637,1,138,1,10,1027.89561331898
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,139.75,1,33.9669,8,0.626,8,139.75,1,10,1027.90454598821
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,139.96,1,33.9669,1,0.625,1,139.96,1,10,1027.90560713126
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,141.98,1,33.9672,1,0.619,1,141.98,1,10,1027.9158249229
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,143.98,1,33.9674,1,0.619,1,143.98,1,10,1027.92548527817
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,145.96,1,33.968,1,0.619,1,145.96,1,10,1027.93537164852
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,148,1,33.9679,1,0.617,1,148,1,10,1027.94510765362
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,149.72,1,33.9679,8,0.616,8,149.72,1,10,1027.95334021107
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,150.04,1,33.9679,1,0.615,1,150.04,1,10,1027.95492376743
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,151.97,1,33.9682,1,0.613,1,151.97,1,10,1027.96445918341
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,153.99,1,33.9682,1,0.612,1,153.99,1,10,1027.97411780824
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,156.03,1,33.9684,1,0.608,1,156.03,1,10,1027.98422353843
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,158.02,1,33.9634,1,0.604,1,158.02,1,10,1027.98991339078
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,158.9,1,33.9655,8,0.604,8,158.9,1,10,1027.99578038445
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,160.01,1,33.9681,1,0.603,1,160.01,1,10,1028.00320532462
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,162.03,1,33.9682,1,0.604,1,162.03,1,10,1028.01281531103
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,164,1,33.9686,1,0.602,1,164,1,10,1028.02262051461
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,165.96,1,33.9705,1,0.605,1,165.96,1,10,1028.03326262789
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,168,1,33.9723,1,0.606,1,168,1,10,1028.04433179482
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,169.18,1,33.9729,8,0.606,8,169.18,1,10,1028.05041698576
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,170.05,1,33.9733,1,0.606,1,170.05,1,10,1028.05486938325
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,172.01,1,33.9744,1,0.605,1,172.01,1,10,1028.06512385237
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,173.97,1,33.9753,1,0.605,1,173.97,1,10,1028.07515294295
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,176,1,33.9769,1,0.61,1,176,1,10,1028.08575389466
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,178.01,1,33.9844,1,0.626,1,178.01,1,10,1028.10029253863
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,179.96,1,33.9897,1,0.633,1,179.96,1,10,1028.11335781081
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,182,1,33.9966,1,0.666,1,182,1,10,1028.12643561142
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,184.01,1,34.0078,1,0.731,1,184.01,1,10,1028.14068572588
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,185.99,1,34.0238,1,0.839,1,185.99,1,10,1028.15567144217
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,187.86,1,34.0378,8,0.875,8,187.86,1,10,1028.17332025894
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,188.01,1,34.0389,1,0.878,1,188.01,1,10,1028.17470874421
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,190.03,1,34.0468,1,0.903,1,190.03,1,10,1028.18890683841
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,192.02,1,34.0621,1,0.985,1,192.02,1,10,1028.2049141123
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,194.01,1,34.0866,1,1.266,1,194.01,1,10,1028.21376413905
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,195.98,1,34.1021,1,1.341,1,195.98,1,10,1028.22992392388
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,197.98,1,34.1246,1,1.563,1,197.98,1,10,1028.24044878032
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,199.08,1,34.1351,8,1.643,8,199.08,1,10,1028.24777922306
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,200,1,34.1438,1,1.711,1,200,1,10,1028.2536882795
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,202.04,1,34.1512,1,1.763,1,202.04,1,10,1028.26506139462
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,204.01,1,34.1563,1,1.78,1,204.01,1,10,1028.27704692727
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,206.01,1,34.1708,1,1.829,1,206.01,1,10,1028.29408412853
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,208.03,1,34.1838,1,1.89,1,208.03,1,10,1028.30898924965
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,210.01,1,34.1896,1,1.931,1,210.01,1,10,1028.31955372784
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,211.99,1,34.202,1,2.02,1,211.99,1,10,1028.33134357753
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,214,1,34.2135,1,2.086,1,214,1,10,1028.34439876698
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,216,1,34.2202,1,2.097,1,216,1,10,1028.35821222592
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,218.01,1,34.2271,1,2.143,1,218.01,1,10,1028.3692317936
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,219.86,1,34.2331,8,2.184,8,219.86,1,10,1028.37918016052
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,220,1,34.2336,1,2.188,1,220,1,10,1028.37989102622
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,221.97,1,34.2391,1,2.218,1,221.97,1,10,1028.39093102184
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,223.99,1,34.2439,1,2.219,1,223.99,1,10,1028.40415898453
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,225.98,1,34.2485,1,2.225,1,225.98,1,10,1028.41665026621
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,227.97,1,34.25,1,2.224,1,227.97,1,10,1028.42727550885
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,230.01,1,34.2514,1,2.219,1,230.01,1,10,1028.43840402475
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,232.01,1,34.2559,1,2.22,1,232.01,1,10,1028.45129617631
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,233.98,1,34.259,1,2.224,1,233.98,1,10,1028.46266721945
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,235.98,1,34.2625,1,2.224,1,235.98,1,10,1028.4748469571
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,238.02,1,34.2684,1,2.234,1,238.02,1,10,1028.48825417768
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,239.8,1,34.2766,8,2.241,8,239.8,1,10,1028.50253750173
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,240,1,34.2775,1,2.242,1,240,1,10,1028.50410645532
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,242.01,1,34.2855,1,2.241,1,242.01,1,10,1028.52000998519
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,244.02,1,34.2894,1,2.242,1,244.02,1,10,1028.53246467199
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,246,1,34.2956,1,2.245,1,246,1,10,1028.54643764811
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,247.99,1,34.2986,1,2.249,1,247.99,1,10,1028.55781430043
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,249.96,1,34.3016,1,2.249,1,249.96,1,10,1028.56944890327
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,251.98,1,34.302,1,2.249,1,251.98,1,10,1028.57924251293
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,253.97,1,34.3037,1,2.249,1,253.97,1,10,1028.58992835462
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,256.01,1,34.3076,1,2.252,1,256.01,1,10,1028.60233859069
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,258.02,1,34.309,1,2.242,1,258.02,1,10,1028.61376179495
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,259,1,34.3092,8,2.242,8,259,1,10,1028.61851520932
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,260.02,1,34.3094,1,2.241,1,260.02,1,10,1028.62354442541
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,262.05,1,34.3106,1,2.243,1,262.05,1,10,1028.63384039272
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,264.02,1,34.3128,1,2.244,1,264.02,1,10,1028.64474097605
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,266.04,1,34.3152,1,2.245,1,266.04,1,10,1028.65603490396
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,268.03,1,34.3213,1,2.249,1,268.03,1,10,1028.6698739334
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,269.98,1,34.3253,1,2.25,1,269.98,1,10,1028.68211503166
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,271.98,1,34.3319,1,2.249,1,271.98,1,10,1028.69684216621
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,274.02,1,34.3344,1,2.249,1,274.02,1,10,1028.70839585236
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,276.01,1,34.3376,1,2.253,1,276.01,1,10,1028.71991720494
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,277.99,1,34.3388,1,2.255,1,277.99,1,10,1028.7299730785
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,279.24,1,34.3401,8,2.255,8,279.24,1,10,1028.73686649066
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,279.98,1,34.3408,1,2.255,1,279.98,1,10,1028.74089177419
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,281.94,1,34.3415,1,2.255,1,281.94,1,10,1028.75063228274
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,283.99,1,34.342,1,2.255,1,283.99,1,10,1028.76063441503
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,286.01,1,34.3423,1,2.256,1,286.01,1,10,1028.77024666495
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,288,1,34.3425,1,2.256,1,288,1,10,1028.77972750128
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,289.99,1,34.3425,1,2.255,1,289.99,1,10,1028.7891378427
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,291.96,1,34.3431,1,2.255,1,291.96,1,10,1028.79884335978
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,294.01,1,34.3447,1,2.255,1,294.01,1,10,1028.80972088248
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,296.05,1,34.3446,1,2.256,1,296.05,1,10,1028.81910533342
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,298.05,1,34.3435,1,2.257,1,298.05,1,10,1028.82750422743
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,299.29,1,34.3439,8,2.257,8,299.29,1,10,1028.83363004324
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,300,1,34.3441,1,2.257,1,300,1,10,1028.83711433504
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,302,1,34.3488,1,2.255,1,302,1,10,1028.85040824919
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,304.02,1,34.3532,1,2.262,1,304.02,1,10,1028.86274612385
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,306,1,34.3545,1,2.266,1,306,1,10,1028.87269127891
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,308,1,34.3545,1,2.267,1,308,1,10,1028.88196249086
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,310.01,1,34.3585,1,2.269,1,310.01,1,10,1028.89438012503
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,311.97,1,34.3635,1,2.269,1,311.97,1,10,1028.90754104781
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,313.94,1,34.3657,1,2.271,1,313.94,1,10,1028.91833441038
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,315.95,1,34.3686,1,2.27,1,315.95,1,10,1028.93014373554
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,317.63,1,34.3702,8,2.271,8,317.63,1,10,1028.93919080748
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,317.98,1,34.3705,1,2.271,1,317.98,1,10,1028.94106782397
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,319.98,1,34.3741,1,2.281,1,319.98,1,10,1028.95239127398
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,322,1,34.3779,1,2.287,1,322,1,10,1028.96432805693
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,324,1,34.3829,1,2.292,1,324,1,10,1028.97721736316
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,325.97,1,34.3891,1,2.295,1,325.97,1,10,1028.99110374959
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,327.98,1,34.3918,1,2.294,1,327.98,1,10,1029.00274974911
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,330,1,34.3948,1,2.294,1,330,1,10,1029.01459022063
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,331.96,1,34.3957,1,2.295,1,331.96,1,10,1029.02438394349
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,334,1,34.3971,1,2.297,1,334,1,10,1029.0348586634
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,334.73,1,34.3976,8,2.298,8,334.73,1,10,1029.0385800461
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,336.02,1,34.3986,1,2.299,1,336.02,1,10,1029.04531884161
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,337.98,1,34.399,1,2.299,1,337.98,1,10,1029.05480356426
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,340.03,1,34.4005,1,2.301,1,340.03,1,10,1029.06540275814
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,342.03,1,34.4014,1,2.303,1,342.03,1,10,1029.07528906659
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,344,1,34.4003,1,2.3,1,344,1,10,1029.08389808678
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,346.01,1,34.4055,1,2.311,1,346.01,1,10,1029.09643256305
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,347.97,1,34.4122,1,2.321,1,347.97,1,10,1029.11001750073
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,349.96,1,34.4134,1,2.324,1,349.96,1,10,1029.12000022969
2902297,2022-10-20T13:58:14Z,1,-54.182,101.083,8,352.02,1,34.4202,1,2.337,1,352.02,1,10,1029.13385054395
