PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,105.5,1,34.259,1,7.25,1,105.5,1,01,1027.28520637151
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,115.3,1,34.284,1,7.121,1,115.3,1,01,1027.36804816377
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,125.2,1,34.279,1,6.894,1,125.2,1,01,1027.44129779847
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,135.1,1,34.276,1,6.666,1,135.1,1,01,1027.51578331265
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,145.3,1,34.265,1,6.472,1,145.3,1,01,1027.58028524417
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,155.2,1,34.256,1,6.247,1,155.2,1,01,1027.6487505185
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,165.2,1,34.242,1,5.959,1,165.2,1,01,1027.7214303045
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,175.5,1,34.226,1,5.72,1,175.5,1,01,1027.78688312947
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,185.4,1,34.211,1,5.532,1,185.4,1,01,1027.84436195248
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,195.5,1,34.198,1,5.359,1,195.5,1,01,1027.90216226798
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,213,1,34.175,1,5.048,1,213,1,01,1028.00261824883
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,237.6,1,34.156,1,4.72,1,237.6,1,01,1028.14015221611
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,263.2,1,34.143,1,4.479,1,263.2,1,01,1028.27620662002
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,287.5,1,34.138,1,4.305,1,287.5,1,01,1028.40457340438
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,312.6,1,34.14,1,4.222,1,312.6,1,01,1028.5317700147
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,337.9,1,34.141,1,4.123,1,337.9,1,01,1028.66086997251
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,363.1,1,34.142,1,4.008,1,363.1,1,01,1028.7912429453
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,388.1,1,34.146,1,3.895,1,388.1,1,01,1028.92277482121
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,413.2,1,34.15,1,3.818,1,413.2,1,01,1029.05071590769
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,437.9,1,34.152,1,3.701,1,437.9,1,01,1029.17958072393
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,462.8,1,34.156,1,3.607,1,462.8,1,01,1029.30836675655
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,488,1,34.162,1,3.48,1,488,1,01,1029.44367290838
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,513,1,34.173,1,3.386,1,513,1,01,1029.57836703425
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,537.8,1,34.181,1,3.309,1,537.8,1,01,1029.70788368341
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,562.5,1,34.184,1,3.244,1,562.5,1,01,1029.83164594823
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,587.9,1,34.189,1,3.143,1,587.9,1,01,1029.9640768588
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,612.8,1,34.195,1,3.058,1,612.8,1,01,1030.09322486942
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,638,1,34.204,1,2.988,1,638,1,01,1030.22450573223
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,663.3,1,34.213,1,2.944,1,663.3,1,01,1030.35344129068
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,688.2,1,34.23,1,2.915,1,688.2,1,01,1030.48522980839
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,713.6,1,34.25,1,2.901,1,713.6,1,01,1030.62005271757
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,737.5,1,34.27,1,2.865,1,737.5,1,01,1030.75026866545
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,762.7,1,34.295,1,2.845,1,762.7,1,01,1030.88868601463
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,787.5,1,34.315,1,2.848,1,787.5,1,01,1031.01873584361
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,812.4,1,34.333,1,2.86,1,812.4,1,01,1031.14659892831
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,838,1,34.347,1,2.841,1,838,1,01,1031.27786347014
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,863.3,1,34.36,1,2.813,1,863.3,1,01,1031.40790404897
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,888.8,1,34.375,1,2.801,1,888.8,1,01,1031.53862815374
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,912.6,1,34.392,1,2.798,1,912.6,1,01,1031.66204133973
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,937.5,1,34.412,1,2.795,1,937.5,1,01,1031.79282099824
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,962.4,1,34.433,1,2.781,1,962.4,1,01,1031.92557355328
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,987.9,1,34.446,1,2.768,1,987.9,1,01,1032.05459132805
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1013.1,1,34.459,1,2.759,1,1013.1,1,01,1032.1817188684
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1038.5,1,34.473,1,2.757,1,1038.5,1,01,1032.30968559893
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1062.7,1,34.483,1,2.756,1,1062.7,1,01,1032.42880179525
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1087.9,1,34.501,1,2.741,1,1087.9,1,01,1032.56039357904
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1112.8,1,34.512,1,2.716,1,1112.8,1,01,1032.68619245372
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1138.1,1,34.52,1,2.696,1,1138.1,1,01,1032.81082007587
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1163,1,34.534,1,2.691,1,1163,1,01,1032.93654892077
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1188,1,34.55,1,2.682,1,1188,1,01,1033.06472764807
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1212.7,1,34.563,1,2.674,1,1212.7,1,01,1033.18899048745
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1238.2,1,34.571,1,2.667,1,1238.2,1,01,1033.31278074048
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1262.7,1,34.583,1,2.659,1,1262.7,1,01,1033.43521856684
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1287.8,1,34.59,1,2.658,1,1287.8,1,01,1033.55555655335
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1312.8,1,34.598,1,2.653,1,1312.8,1,01,1033.67664793832
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1338.1,1,34.609,1,2.643,1,1338.1,1,01,1033.80201342121
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1363.1,1,34.619,1,2.636,1,1363.1,1,01,1033.92480085599
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1387.5,1,34.623,1,2.634,1,1387.5,1,01,1034.03945400575
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1412.6,1,34.637,1,2.624,1,1412.6,1,01,1034.16610658435
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1438.2,1,34.65,1,2.614,1,1438.2,1,01,1034.29418915391
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1463.5,1,34.661,1,2.607,1,1463.5,1,01,1034.41890053028
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1487.9,1,34.671,1,2.597,1,1487.9,1,01,1034.53904723042
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1512.8,1,34.677,1,2.587,1,1512.8,1,01,1034.65826747638
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1537.6,1,34.683,1,2.582,1,1537.6,1,01,1034.77634303368
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1562.7,1,34.688,1,2.576,1,1562.7,1,01,1034.89506268807
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1587.9,1,34.697,1,2.565,1,1587.9,1,01,1035.01796375145
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1612.9,1,34.704,1,2.556,1,1612.9,1,01,1035.13807645632
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1637.9,1,34.711,1,2.549,1,1637.9,1,01,1035.2578801834
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1662.7,1,34.716,1,2.541,1,1662.7,1,01,1035.37527835756
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1687.5,1,34.725,1,2.53,1,1687.5,1,01,1035.49615726127
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1713.1,1,34.732,1,2.516,1,1713.1,1,01,1035.61942539598
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1737.4,1,34.735,1,2.508,1,1737.4,1,01,1035.73283426152
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1762.8,1,34.738,1,2.492,1,1762.8,1,01,1035.85221599746
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1788.3,1,34.739,1,2.469,1,1788.3,1,01,1035.97135295623
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1812.4,1,34.74,1,2.46,1,1812.4,1,01,1036.08228178691
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1838.7,1,34.742,1,2.44,1,1838.7,1,01,1036.20534141665
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1862.8,1,34.744,1,2.416,1,1862.8,1,01,1036.31894908965
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1887.6,1,34.746,1,2.385,1,1887.6,1,01,1036.43661119081
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1912.7,1,34.748,1,2.372,1,1912.7,1,01,1036.55320074623
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1937.9,1,34.751,1,2.354,1,1937.9,1,01,1036.67164679123
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1963.2,1,34.757,1,2.349,1,1963.2,1,01,1036.79111198933
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,1988,1,34.758,1,2.344,1,1988,1,01,1036.90434373145
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,2013,1,34.761,1,2.325,1,2013,1,01,1037.02188331786
7900551,2022-01-07T04:30:20Z,1,-45.40065,-12.6689,1,2035.6,1,34.762,1,2.317,1,2035.6,1,01,1037.12552147164
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,2.9,1,NaN,NaN,10.039,1,2.9,1,01,NaN
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,3.8,1,NaN,NaN,10.039,1,3.8,1,01,NaN
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,4.9,1,NaN,NaN,10.038,1,4.9,1,01,NaN
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,5.9,1,34.073,1,10.038,1,5.9,1,01,1026.25093744545
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,6.9,1,34.072,1,10.039,1,6.9,1,01,1026.25451762139
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,7.8,1,34.073,1,10.041,1,7.8,1,01,1026.25903595513
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,9,1,34.073,1,10.038,1,9,1,01,1026.26498022095
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,10.1,1,34.074,1,10.034,1,10.1,1,01,1026.27142123337
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,15.5,1,34.073,1,10.038,1,15.5,1,01,1026.29441895423
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,25.3,1,34.073,1,10.04,1,25.3,1,01,1026.33846061527
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,35.8,1,34.074,1,10.033,1,35.8,1,01,1026.38797812577
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,45.9,1,34.073,1,10.038,1,45.9,1,01,1026.43208252635
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,55.4,1,34.131,1,9.196,1,55.4,1,01,1026.66025717437
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,65.3,1,34.187,1,8.228,1,65.3,1,01,1026.90102543851
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,75.1,1,34.201,1,7.868,1,75.1,1,01,1027.01077993645
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,85.2,1,34.219,1,7.386,1,85.2,1,01,1027.14138766133
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,95.6,1,34.228,1,7.068,1,95.6,1,01,1027.24117103087
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,105.4,1,34.24,1,6.722,1,105.4,1,01,1027.34343553243
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,115.1,1,34.245,1,6.61,1,115.1,1,01,1027.40715484259
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,125.3,1,34.237,1,6.309,1,125.3,1,01,1027.48805674659
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,135.6,1,34.239,1,6.18,1,135.6,1,01,1027.55402041847
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,145.5,1,34.239,1,6.063,1,145.5,1,01,1027.61487018242
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,155.5,1,34.233,1,5.877,1,155.5,1,01,1027.68021549843
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,165.6,1,34.225,1,5.713,1,165.6,1,01,1027.74134467349
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,175.6,1,34.221,1,5.638,1,175.6,1,01,1027.79376033302
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,185.3,1,34.218,1,5.596,1,185.3,1,01,1027.84139787126
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,195.2,1,34.204,1,5.38,1,195.2,1,01,1027.90292153716
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,212.9,1,34.185,1,5.123,1,212.9,1,01,1028.00101980007
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,237.8,1,34.167,1,4.883,1,237.8,1,01,1028.13057407314
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,262.8,1,34.153,1,4.63,1,262.8,1,01,1028.26482300867
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,287.6,1,34.146,1,4.483,1,287.6,1,01,1028.39102973945
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,312.5,1,34.145,1,4.37,1,312.5,1,01,1028.51843101168
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,337.8,1,34.143,1,4.264,1,337.8,1,01,1028.64603146107
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,363,1,34.143,1,4.141,1,363,1,01,1028.77661838137
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,387.7,1,34.145,1,3.999,1,387.7,1,01,1028.9085252739
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,412.5,1,34.148,1,3.881,1,412.5,1,01,1029.0388903436
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,437.8,1,34.149,1,3.772,1,437.8,1,01,1029.1688991645
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,463.6,1,34.154,1,3.599,1,463.6,1,01,1029.31135519242
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,487.8,1,34.161,1,3.449,1,487.8,1,01,1029.44530912068
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,512.8,1,34.168,1,3.367,1,512.8,1,01,1029.57552121268
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,537.9,1,34.179,1,3.302,1,537.9,1,01,1029.70750545551
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,562.7,1,34.192,1,3.222,1,562.7,1,01,1029.8412722875
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,588,1,34.205,1,3.151,1,588,1,01,1029.9763526095
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,613,1,34.218,1,3.056,1,613,1,01,1030.1125865683
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,638.6,1,34.23,1,2.95,1,638.6,1,01,1030.25193623589
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,662.6,1,34.239,1,2.893,1,662.6,1,01,1030.37624121908
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,687.9,1,34.249,1,2.868,1,687.9,1,01,1030.50391695626
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,713.1,1,34.258,1,2.848,1,713.1,1,01,1030.62975979769
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,738.1,1,34.276,1,2.827,1,738.1,1,01,1030.76187348657
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,762.6,1,34.29,1,2.826,1,762.6,1,01,1030.88629745507
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,788.5,1,34.302,1,2.829,1,788.5,1,01,1031.01510197725
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,812.7,1,34.318,1,2.827,1,812.7,1,01,1031.13970200752
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,837.5,1,34.331,1,2.819,1,837.5,1,01,1031.26528847407
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,862.6,1,34.353,1,2.816,1,862.6,1,01,1031.3987735474
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,887.8,1,34.374,1,2.8,1,887.8,1,01,1031.53331092278
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,913,1,34.389,1,2.791,1,913,1,01,1031.6622625184
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,938,1,34.407,1,2.803,1,938,1,01,1031.79023277602
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,963,1,34.43,1,2.782,1,963,1,01,1031.92581559136
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,988.2,1,34.449,1,2.76,1,988.2,1,01,1032.05922166873
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1012.9,1,34.466,1,2.759,1,1012.9,1,01,1032.18630359874
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1038.3,1,34.481,1,2.74,1,1038.3,1,01,1032.31701402189
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1063.1,1,34.489,1,2.715,1,1063.1,1,01,1032.44008069781
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1087.7,1,34.498,1,2.72,1,1087.7,1,01,1032.55951098939
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1112.8,1,34.511,1,2.725,1,1112.8,1,01,1032.68432419108
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1137.6,1,34.522,1,2.723,1,1137.6,1,01,1032.80691977044
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1162.9,1,34.532,1,2.715,1,1162.9,1,01,1032.93166062426
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1188.9,1,34.542,1,2.704,1,1188.9,1,01,1033.0599041898
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1212.6,1,34.555,1,2.697,1,1212.6,1,01,1033.17946075862
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1237.7,1,34.565,1,2.69,1,1237.7,1,01,1033.30299020711
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1262.4,1,34.574,1,2.684,1,1262.4,1,01,1033.42372555365
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1287.6,1,34.584,1,2.668,1,1287.6,1,01,1033.54868358878
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1312.7,1,34.591,1,2.661,1,1312.7,1,01,1033.66968191296
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1337.5,1,34.6,1,2.656,1,1337.5,1,01,1033.79057914826
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1362.6,1,34.61,1,2.656,1,1362.6,1,01,1033.9129639519
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1387.7,1,34.619,1,2.652,1,1387.7,1,01,1034.03498705576
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1412.9,1,34.628,1,2.643,1,1412.9,1,01,1034.15802330186
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1438.5,1,34.639,1,2.63,1,1438.5,1,01,1034.28489321287
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1463,1,34.651,1,2.619,1,1463,1,01,1034.40724245225
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1487.9,1,34.661,1,2.613,1,1487.9,1,01,1034.52916092511
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1512.8,1,34.668,1,2.609,1,1512.8,1,01,1034.64840927964
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1537.7,1,34.677,1,2.597,1,1537.7,1,01,1034.77017367899
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1562.7,1,34.687,1,2.577,1,1562.7,1,01,1034.8941403218
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1587.8,1,34.695,1,2.566,1,1587.8,1,01,1035.0158006628
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1613.7,1,34.705,1,2.56,1,1613.7,1,01,1035.1419747669
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1637.5,1,34.712,1,2.544,1,1637.5,1,01,1035.2574864045
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1662.7,1,34.719,1,2.531,1,1662.7,1,01,1035.37891773105
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1687.8,1,34.724,1,2.527,1,1687.8,1,01,1035.49711169798
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1712.6,1,34.73,1,2.526,1,1712.6,1,01,1035.61428602459
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1737.8,1,34.736,1,2.514,1,1737.8,1,01,1035.73464413523
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1762.8,1,34.74,1,2.503,1,1762.8,1,01,1035.85234506427
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1787.7,1,34.744,1,2.49,1,1787.7,1,01,1035.96980896604
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1813,1,34.748,1,2.475,1,1813,1,01,1036.08929817487
7900551,2022-01-17T04:45:20Z,1,-45.30019,-12.01077,1,1838,1,34.752,1,2.45,1,1838,1,01,1036.20870689425
