PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,39,1,34.142,1,13.025,1,39,1,01,1025.90131746266
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,39.8,1,34.142,1,12.996,1,39.8,1,01,1025.91069014361
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,40.7,1,34.142,1,12.948,1,40.7,1,01,1025.92428854451
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,41.9,1,34.148,1,12.695,1,41.9,1,01,1025.98440350289
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,43.3,1,34.148,1,12.574,1,43.3,1,01,1026.01441592506
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,44.3,1,34.152,1,12.497,1,44.3,1,01,1026.03703213866
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,45.2,1,34.155,1,12.398,1,45.2,1,01,1026.06264145003
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,46.1,1,34.154,1,12.354,1,46.1,1,01,1026.07442565966
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,47.1,1,34.155,1,12.308,1,47.1,1,01,1026.08857731624
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,48,1,34.162,1,12.261,1,48,1,01,1026.10710711261
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,49,1,34.16,1,12.226,1,49,1,01,1026.11677846622
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,50,1,34.165,1,12.136,1,50,1,01,1026.14241704314
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,51,1,34.165,1,12.084,1,51,1,01,1026.15685072119
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,51.9,1,34.167,1,12.019,1,51.9,1,01,1026.17483892742
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,52.9,1,34.166,1,11.987,1,52.9,1,01,1026.18464011616
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,53.9,1,34.166,1,11.969,1,53.9,1,01,1026.1925496373
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,54.9,1,34.169,1,11.951,1,54.9,1,01,1026.20278462715
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,56,1,34.169,1,11.934,1,56,1,01,1026.21094822206
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,57,1,34.168,1,11.917,1,57,1,01,1026.21788448961
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,58,1,34.18,1,11.84,1,58,1,01,1026.24625348921
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,59.1,1,34.174,1,11.794,1,59.1,1,01,1026.25521024817
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,60.1,1,34.187,1,11.673,1,60.1,1,01,1026.29251727808
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,61.1,1,34.174,1,11.595,1,61.1,1,01,1026.30148589435
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,62.1,1,34.169,1,11.556,1,62.1,1,01,1026.30936006936
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,63.1,1,34.17,1,11.495,1,63.1,1,01,1026.32596336322
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,64.1,1,34.176,1,11.462,1,64.1,1,01,1026.3412368238
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,65.2,1,34.173,1,11.389,1,65.2,1,01,1026.35734331875
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,66.2,1,34.176,1,11.324,1,66.2,1,01,1026.37614219548
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,67.2,1,34.183,1,11.237,1,67.2,1,01,1026.40203969803
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,68.3,1,34.181,1,11.189,1,68.3,1,01,1026.41420813713
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,69.3,1,34.18,1,11.132,1,69.3,1,01,1026.42832053219
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,70.4,1,34.181,1,11.11,1,70.4,1,01,1026.43805220421
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,71.5,1,34.182,1,11.076,1,71.5,1,01,1026.44995805151
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,72.5,1,34.185,1,11.005,1,72.5,1,01,1026.46965419573
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,73.6,1,34.184,1,10.969,1,73.6,1,01,1026.48033293778
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,74.7,1,34.183,1,10.938,1,74.7,1,01,1026.49009936636
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,75.7,1,34.187,1,10.913,1,75.7,1,01,1026.50221770697
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,76.8,1,34.195,1,10.878,1,76.8,1,01,1026.51969022537
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,77.9,1,34.194,1,10.854,1,77.9,1,01,1026.52817646975
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,78.9,1,34.204,1,10.83,1,78.9,1,01,1026.54476747833
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,79.9,1,34.201,1,10.809,1,79.9,1,01,1026.55070004707
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,80.8,1,34.204,1,10.787,1,80.8,1,01,1026.56102648523
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,82,1,34.205,1,10.779,1,82,1,01,1026.56864353322
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,83.2,1,34.204,1,10.764,1,83.2,1,01,1026.57595387837
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,84,1,34.203,1,10.76,1,84,1,01,1026.57949584408
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,84.8,1,34.206,1,10.701,1,84.8,1,01,1026.59595544118
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,86,1,34.206,1,10.676,1,86,1,01,1026.60581263635
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,87.2,1,34.207,1,10.648,1,87.2,1,01,1026.61697560659
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,88,1,34.204,1,10.629,1,88,1,01,1026.62161815002
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,88.8,1,34.201,1,10.617,1,88.8,1,01,1026.62501719159
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,90,1,34.199,1,10.594,1,90,1,01,1026.6329450325
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,91.2,1,34.197,1,10.553,1,91.2,1,01,1026.64404855427
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,92,1,34.195,1,10.538,1,92,1,01,1026.64874760064
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,92.8,1,34.197,1,10.512,1,92.8,1,01,1026.6584986802
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,94,1,34.2,1,10.487,1,94,1,01,1026.67065144726
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,95.2,1,34.203,1,10.46,1,95.2,1,01,1026.68315066418
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,96,1,34.203,1,10.449,1,96,1,01,1026.68869302338
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,96.8,1,34.204,1,10.436,1,96.8,1,01,1026.69536444894
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,97.7,1,34.206,1,10.428,1,97.7,1,01,1026.70238755224
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,98.8,1,34.203,1,10.409,1,98.8,1,01,1026.70834673468
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,100.1,1,34.203,1,10.378,1,100.1,1,01,1026.71964315489
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,101.3,1,34.202,1,10.347,1,101.3,1,01,1026.72970087868
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,103.3,1,34.2,1,10.294,1,103.3,1,01,1026.74641796476
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,105.4,1,34.195,1,10.207,1,105.4,1,01,1026.7671231788
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,107.4,1,34.192,1,10.146,1,107.4,1,01,1026.78437524465
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,109.5,1,34.194,1,10.125,1,109.5,1,01,1026.79904750424
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,111.6,1,34.196,1,10.114,1,111.6,1,01,1026.81199196468
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,113.6,1,34.198,1,10.085,1,113.6,1,01,1026.82758643623
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,115.3,1,34.186,1,9.962,1,115.3,1,01,1026.8470249708
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,117.4,1,34.187,1,9.875,1,117.4,1,01,1026.87214126686
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,119.6,1,34.19,1,9.861,1,119.6,1,01,1026.88681132273
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,121.4,1,34.192,1,9.863,1,121.4,1,01,1026.8961704385
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,123.1,1,34.196,1,9.866,1,123.1,1,01,1026.90646665501
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,125.4,1,34.205,1,9.803,1,125.4,1,01,1026.9345927508
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,127.7,1,34.199,1,9.753,1,127.7,1,01,1026.94878439071
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,129.5,1,34.199,1,9.743,1,129.5,1,01,1026.95861807776
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,131.3,1,34.2,1,9.718,1,131.3,1,01,1026.97176548312
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,133.2,1,34.201,1,9.679,1,133.2,1,01,1026.98772048114
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,135.1,1,34.204,1,9.587,1,135.1,1,01,1027.01412068179
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,137.1,1,34.202,1,9.558,1,137.1,1,01,1027.02646881671
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,139,1,34.204,1,9.559,1,139,1,01,1027.03646281281
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,141,1,34.207,1,9.551,1,141,1,01,1027.04919608183
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,143,1,34.205,1,9.5,1,143,1,01,1027.06521068463
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,145,1,34.21,1,9.475,1,145,1,01,1027.08233760078
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,147.1,1,34.221,1,9.44,1,147.1,1,01,1027.10626154231
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,149.2,1,34.221,1,9.415,1,149.2,1,01,1027.11992650917
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,151.4,1,34.224,1,9.401,1,151.4,1,01,1027.13455643596
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,153.5,1,34.231,1,9.405,1,153.5,1,01,1027.14886783275
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,155.6,1,34.236,1,9.405,1,155.6,1,01,1027.16228129388
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,157.8,1,34.234,1,9.349,1,157.8,1,01,1027.17997472858
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,159.4,1,34.237,1,9.337,1,159.4,1,01,1027.19155152277
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,161,1,34.236,1,9.331,1,161,1,01,1027.19901057634
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,163.1,1,34.237,1,9.326,1,163.1,1,01,1027.21013026654
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,165.2,1,34.241,1,9.297,1,165.2,1,01,1027.22756236155
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,167.3,1,34.245,1,9.25,1,167.3,1,01,1027.24795720788
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,169.4,1,34.249,1,9.192,1,169.4,1,01,1027.27014142852
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,171.5,1,34.254,1,9.151,1,171.5,1,01,1027.2902921558
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,173.7,1,34.256,1,9.124,1,173.7,1,01,1027.30624765874
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,175.8,1,34.261,1,9.042,1,175.8,1,01,1027.3330639951
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,177.8,1,34.258,1,9.021,1,177.8,1,01,1027.34320752988
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,179.9,1,34.26,1,8.99,1,179.9,1,01,1027.35933404021
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,181.5,1,34.264,1,8.913,1,181.5,1,01,1027.38219699851
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,183,1,34.266,1,8.896,1,183,1,01,1027.3933128615
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,185.1,1,34.268,1,8.868,1,185.1,1,01,1027.40892368377
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,187.1,1,34.276,1,8.806,1,187.1,1,01,1027.43423616129
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,189.1,1,34.27,1,8.763,1,189.1,1,01,1027.44552266323
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,191.1,1,34.28,1,8.754,1,191.1,1,01,1027.46386293951
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,193.1,1,34.281,1,8.709,1,193.1,1,01,1027.48092525194
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,195.5,1,34.288,1,8.648,1,195.5,1,01,1027.50702869024
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,197.9,1,34.286,1,8.598,1,197.9,1,01,1027.52431309838
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,199.7,1,34.288,1,8.595,1,199.7,1,01,1027.53452821062
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,201.5,1,34.285,1,8.502,1,201.5,1,01,1027.55508019484
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,203.4,1,34.288,1,8.474,1,203.4,1,01,1027.57047507638
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,205.2,1,34.292,1,8.46,1,205.2,1,01,1027.58398796476
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,207.5,1,34.296,1,8.373,1,207.5,1,01,1027.61123395072
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,209.7,1,34.3,1,8.287,1,209.7,1,01,1027.63779924736
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,211.6,1,34.301,1,8.247,1,211.6,1,01,1027.65344398878
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,213.4,1,34.305,1,8.193,1,213.4,1,01,1027.67313902704
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,215.3,1,34.309,1,8.161,1,215.3,1,01,1027.68986409516
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,217.2,1,34.309,1,8.139,1,217.2,1,01,1027.70190431554
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,219.1,1,34.31,1,8.129,1,219.1,1,01,1027.71287275064
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,221.4,1,34.311,1,8.115,1,221.4,1,01,1027.72627691797
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,223.7,1,34.312,1,8.08,1,223.7,1,01,1027.74291469838
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,225.6,1,34.313,1,8.062,1,225.6,1,01,1027.75511011481
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,227.4,1,34.314,1,8.047,1,227.4,1,01,1027.76638740743
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,229.3,1,34.317,1,8.01,1,229.3,1,01,1027.78306047574
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,231.1,1,34.32,1,7.965,1,231.1,1,01,1027.80049049649
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,233,1,34.32,1,7.921,1,233,1,01,1027.8158543748
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,235.4,1,34.322,1,7.88,1,235.4,1,01,1027.83458810826
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,237.6,1,34.323,1,7.855,1,237.6,1,01,1027.84918519596
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,239.5,1,34.324,1,7.836,1,239.5,1,01,1027.86150186896
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,241.3,1,34.324,1,7.815,1,241.3,1,01,1027.87287991654
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,243.2,1,34.322,1,7.783,1,243.2,1,01,1027.88480605922
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,245.6,1,34.325,1,7.745,1,245.6,1,01,1027.90382529159
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,247.6,1,34.328,1,7.716,1,247.6,1,01,1027.91965622203
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,249.3,1,34.329,1,7.704,1,249.3,1,01,1027.92998881805
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,251.5,1,34.331,1,7.69,1,251.5,1,01,1027.94368248343
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,253.7,1,34.332,1,7.664,1,253.7,1,01,1027.95839337018
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,255.4,1,34.332,1,7.658,1,255.4,1,01,1027.96703636175
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,257.2,1,34.332,1,7.65,1,257.2,1,01,1027.97643478773
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,259.5,1,34.335,1,7.628,1,259.5,1,01,1027.99256244599
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,261.8,1,34.337,1,7.587,1,261.8,1,01,1028.01074612312
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,263.6,1,34.338,1,7.574,1,263.6,1,01,1028.02167291428
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,265.5,1,34.341,1,7.549,1,265.5,1,01,1028.03641434807
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,267.4,1,34.341,1,7.541,1,267.4,1,01,1028.04626322742
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,269.3,1,34.341,1,7.539,1,269.3,1,01,1028.05521663142
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,271.2,1,34.342,1,7.528,1,271.2,1,01,1028.06629680041
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,273.1,1,34.344,1,7.512,1,273.1,1,01,1028.07890578767
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,275,1,34.345,1,7.497,1,275,1,01,1028.09057983679
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,277.4,1,34.345,1,7.479,1,277.4,1,01,1028.10419215074
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,279.8,1,34.347,1,7.468,1,279.8,1,01,1028.11833052316
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,281.7,1,34.346,1,7.46,1,281.7,1,01,1028.12739125378
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,283.7,1,34.347,1,7.453,1,283.7,1,01,1028.13832736224
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,285.7,1,34.347,1,7.437,1,285.7,1,01,1028.14981561164
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,287.7,1,34.348,1,7.421,1,287.7,1,01,1028.16208656772
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,289.7,1,34.348,1,7.417,1,289.7,1,01,1028.17179173642
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,291.7,1,34.35,1,7.407,1,291.7,1,01,1028.18395560855
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,293.7,1,34.35,1,7.395,1,293.7,1,01,1028.19484645578
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,295.7,1,34.351,1,7.386,1,295.7,1,01,1028.20607643595
3901996,2022-01-01T15:07:20Z,1,-39.98352,-115.70897,1,297.7,1,34.351,1,7.371,1,297.7,1,01,1028.2174099766
