PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,34.5,1,35.635,8,24.956,8,34.5,1,01,1023.9852133853
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,34.8,1,35.646,1,24.942,1,34.8,1,01,1023.99909063199
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,35.1,1,35.664,8,24.932,8,35.1,1,01,1024.0170350455
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,35.4,1,35.682,1,24.923,1,35.4,1,01,1024.03467415497
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,36.3,1,35.6992,8,24.891,8,36.3,1,01,1024.06130970376
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,36.6,1,35.705,1,24.88,1,36.6,1,01,1024.07033883577
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,37.2,1,35.721,8,24.831,8,37.2,1,01,1024.09994273412
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,37.5,1,35.729,1,24.807,1,37.5,1,01,1024.11458649876
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,38.3,1,35.7406,8,24.787,8,38.3,1,01,1024.13288650652
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,38.6,1,35.745,1,24.779,1,38.6,1,01,1024.13993824673
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,39.3,1,35.7611,8,24.736,8,39.3,1,01,1024.16819385036
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,39.6,1,35.768,1,24.718,1,39.6,1,01,1024.18016955454
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,40.5,1,35.7838,8,24.687,8,40.5,1,01,1024.2054046642
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,40.8,1,35.789,1,24.676,1,40.8,1,01,1024.21396737895
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,41.2,1,35.797,8,24.665,8,41.2,1,01,1024.22507741718
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,41.5,1,35.803,1,24.657,1,41.5,1,01,1024.23333370476
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,42.3,1,35.8183,8,24.623,8,42.3,1,01,1024.25865838133
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,42.6,1,35.824,1,24.61,1,42.6,1,01,1024.26820065049
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,43.5,1,35.857,8,24.563,8,43.5,1,01,1024.31126274569
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,43.8,1,35.868,1,24.548,1,43.8,1,01,1024.32541235809
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,44,1,35.8744,8,24.531,8,44,1,01,1024.33625593895
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,44.3,1,35.884,1,24.505,1,44.3,1,01,1024.35266882909
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,45.3,1,35.8725,8,24.379,8,45.3,1,01,1024.38630407107
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,45.6,1,35.869,1,24.341,1,45.6,1,01,1024.39639259277
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,46.5,1,35.8675,8,24.241,8,46.5,1,01,1024.42919667989
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,46.8,1,35.867,1,24.207,1,46.8,1,01,1024.44031418486
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,47.2,1,35.8727,8,24.073,8,47.2,1,01,1024.48646699235
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,47.5,1,35.877,1,23.972,1,47.5,1,01,1024.52115901071
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,48.5,1,35.8701,8,23.389,8,48.5,1,01,1024.69267623956
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,48.8,1,35.868,1,23.214,1,48.8,1,01,1024.74361299051
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,49.1,1,35.845,8,22.936,8,49.1,1,01,1024.80835494261
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,49.4,1,35.822,1,22.657,1,49.4,1,01,1024.87275075379
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,50.4,1,35.8112,8,21.722,8,50.4,1,01,1025.13420012939
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,50.7,1,35.808,1,21.441,1,50.7,1,01,1025.21141636346
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,51.2,1,35.8368,8,20.508,8,51.2,1,01,1025.49099426133
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,51.5,1,35.854,1,19.948,1,51.5,1,01,1025.65530565122
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,52.3,1,35.8576,8,19.452,8,52.3,1,01,1025.79212406467
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,52.6,1,35.859,1,19.266,1,52.6,1,01,1025.84293682352
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,53.6,1,35.7975,8,18.837,8,53.6,1,01,1025.9109081864
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,53.9,1,35.779,1,18.708,1,53.9,1,01,1025.93101744661
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,54.5,1,35.7943,8,18.44,8,54.5,1,01,1026.01330781663
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,54.8,1,35.802,1,18.306,1,54.8,1,01,1026.05426577556
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,55.4,1,35.7933,8,18.204,8,55.4,1,01,1026.0758315392
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,55.7,1,35.789,1,18.153,1,55.7,1,01,1026.08661848746
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,56.6,1,35.783,8,18.094,8,56.6,1,01,1026.10071155414
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,56.9,1,35.781,1,18.074,1,56.9,1,01,1026.10548570071
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,57.7,1,35.7803,8,18.041,8,57.7,1,01,1026.11668455727
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,58,1,35.78,1,18.028,1,58,1,01,1026.12100871561
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,58.7,1,35.7807,8,18.003,8,58.7,1,01,1026.13083831594
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,59,1,35.781,1,17.992,1,59,1,01,1026.13512052162
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,59.9,1,35.7795,8,17.953,8,59.9,1,01,1026.14761410922
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,60.2,1,35.779,1,17.94,1,60.2,1,01,1026.15177585747
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,60.9,1,35.7755,8,17.904,8,60.9,1,01,1026.16109963288
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,61.2,1,35.774,1,17.889,1,61.2,1,01,1026.16498599172
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,62.1,1,35.7718,8,17.884,8,62.1,1,01,1026.1684932843
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,62.4,1,35.771,1,17.883,1,62.4,1,01,1026.16944617017
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,63.2,1,35.7732,8,17.867,8,63.2,1,01,1026.17860651282
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,63.5,1,35.774,1,17.861,1,63.5,1,01,1026.18202202596
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,64.3,1,35.7675,8,17.819,8,64.3,1,01,1026.1909479574
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,64.6,1,35.765,1,17.803,1,64.6,1,01,1026.19430513105
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,65.5,1,35.7673,8,17.781,8,65.5,1,01,1026.20545279409
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,65.8,1,35.768,1,17.773,1,65.8,1,01,1026.20928135539
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,66.5,1,35.7694,8,17.747,8,66.5,1,01,1026.21984251502
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,66.8,1,35.77,1,17.736,1,66.8,1,01,1026.22433188301
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,67.7,1,35.7745,8,17.716,8,67.7,1,01,1026.2366605969
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,68,1,35.776,1,17.709,1,68,1,01,1026.24085163329
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,68.8,1,35.7811,8,17.692,8,68.8,1,01,1026.25245826617
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,69.1,1,35.783,1,17.685,1,69.1,1,01,1026.25695448075
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,70,1,35.8033,8,17.645,8,70,1,01,1026.28629491041
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,70.3,1,35.81,1,17.632,1,70.3,1,01,1026.29593977068
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,71.2,1,35.8025,8,17.539,8,71.2,1,01,1026.31696119853
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,71.5,1,35.8,1,17.508,1,71.5,1,01,1026.32395154728
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,72.4,1,35.8,8,17.481,8,72.4,1,01,1026.33450959283
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,72.7,1,35.8,1,17.472,1,72.7,1,01,1026.33802765641
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,73.5,1,35.7935,8,17.431,8,73.5,1,01,1026.34657371148
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,73.8,1,35.791,1,17.415,1,73.8,1,01,1026.34987918237
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,74.7,1,35.7858,8,17.387,8,74.7,1,01,1026.35667530188
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,75,1,35.784,1,17.377,1,75,1,01,1026.35905042274
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,75.9,1,35.7803,8,17.351,8,75.9,1,01,1026.36650058955
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,76.2,1,35.779,1,17.342,1,76.2,1,01,1026.36901304323
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,77.1,1,35.7783,8,17.327,8,77.1,1,01,1026.37608342608
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,77.4,1,35.778,1,17.322,1,77.4,1,01,1026.37838874717
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,78.2,1,35.7765,8,17.3,8,78.2,1,01,1026.38610371211
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,78.5,1,35.776,1,17.292,1,78.5,1,01,1026.38898302897
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,79.4,1,35.7767,8,17.259,8,79.4,1,01,1026.40148698345
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,79.7,1,35.777,1,17.248,1,79.7,1,01,1026.40570412923
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,80.6,1,35.7703,8,17.182,8,80.6,1,01,1026.42050849282
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,80.9,1,35.768,1,17.16,1,80.9,1,01,1026.42538370073
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,81.7,1,35.7636,8,17.102,8,81.7,1,01,1026.43953184405
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,82,1,35.762,1,17.08,1,82,1,01,1026.44492844658
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,82.8,1,35.7562,8,16.997,8,82.8,1,01,1026.46397036374
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,83.1,1,35.754,1,16.966,1,83.1,1,01,1026.47104631991
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,84,1,35.7397,8,16.901,8,84,1,01,1026.47961848199
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,84.3,1,35.735,1,16.879,1,84.3,1,01,1026.48259813034
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,85.1,1,35.7263,8,16.838,8,85.1,1,01,1026.48924622978
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,85.4,1,35.723,1,16.823,1,85.4,1,01,1026.49161711363
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,86.2,1,35.715,8,16.75,8,86.2,1,01,1026.5064019528
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,86.5,1,35.712,1,16.722,1,86.5,1,01,1026.5120826147
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,87.4,1,35.709,8,16.689,8,87.4,1,01,1026.52158884564
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,87.7,1,35.708,1,16.678,1,87.7,1,01,1026.524755548
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,88.4,1,35.708,8,16.637,8,88.4,1,01,1026.5375665188
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,88.7,1,35.708,1,16.619,1,88.7,1,01,1026.54315411506
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,89.5,1,35.6985,8,16.574,8,89.5,1,01,1026.55003942931
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,89.8,1,35.695,1,16.557,1,89.8,1,01,1026.55269420133
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,90.6,1,35.6965,8,16.506,8,90.6,1,01,1026.56941421041
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,90.9,1,35.697,1,16.487,1,90.9,1,01,1026.57560115552
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,91.7,1,35.6934,8,16.454,8,91.7,1,01,1026.58413951556
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,92,1,35.692,1,16.442,1,92,1,01,1026.58721235923
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,92.7,1,35.692,8,16.402,8,92.7,1,01,1026.59970592388
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,93,1,35.692,1,16.385,1,93,1,01,1026.60502263475
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,93.8,1,35.6891,8,16.325,8,93.8,1,01,1026.62039851452
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,94.1,1,35.688,1,16.302,1,94.1,1,01,1026.62626382341
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,94.9,1,35.6822,8,16.253,8,94.9,1,01,1026.63679921599
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,95.2,1,35.68,1,16.234,1,95.2,1,01,1026.64087121683
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,96,1,35.6785,8,16.165,8,96,1,01,1026.65933946137
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,96.3,1,35.678,1,16.139,1,96.3,1,01,1026.66633148163
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,97.1,1,35.6795,8,16.06,8,97.1,1,01,1026.68936783342
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,97.4,1,35.68,1,16.03,1,97.4,1,01,1026.69803145897
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,98.2,1,35.6684,8,15.965,8,98.2,1,01,1026.70769035684
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,98.5,1,35.664,1,15.94,1,98.5,1,01,1026.71140825673
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,99.3,1,35.6582,8,15.901,8,99.3,1,01,1026.71948178619
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,99.6,1,35.656,1,15.887,1,99.6,1,01,1026.7223426651
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,100.3,1,35.6518,8,15.857,8,100.3,1,01,1026.72911517696
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,100.6,1,35.65,1,15.844,1,100.6,1,01,1026.73204811404
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,101.5,1,35.647,8,15.799,8,101.5,1,01,1026.74406017741
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,101.8,1,35.646,1,15.784,1,101.8,1,01,1026.74806007726
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,102.6,1,35.6402,8,15.697,8,102.6,1,01,1026.76706578394
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,102.9,1,35.638,1,15.664,1,102.9,1,01,1026.77424181814
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,103.7,1,35.63,8,15.606,8,103.7,1,01,1026.7848571545
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,104,1,35.627,1,15.584,1,104,1,01,1026.78888692851
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,104.7,1,35.6221,8,15.547,8,104.7,1,01,1026.79663066492
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,105,1,35.62,1,15.531,1,105,1,01,1026.79997811522
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,105.8,1,35.6142,8,15.487,8,105.8,1,01,1026.80904196424
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,106.1,1,35.612,1,15.471,1,106.1,1,01,1026.81230387177
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,106.8,1,35.6064,8,15.427,8,106.8,1,01,1026.82105547895
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,107.1,1,35.604,1,15.408,1,107.1,1,01,1026.82483311042
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,107.9,1,35.5996,8,15.351,8,107.9,1,01,1026.8378587706
6902984,2022-01-06T07:02:00Z,1,0.48406,-20.35838,1,108.2,1,35.598,1,15.329,1,108.2,1,01,1026.84291524781
