PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,118,1,35.658,1,15.842,1,118,1,01,1026.81564972488
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,119.96,1,35.651,1,15.78,1,119.96,1,01,1026.83317888495
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,121.96,1,35.649,1,15.759,1,121.96,1,01,1026.84529244424
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,123.96,1,35.647,1,15.745,1,123.96,1,01,1026.85579689654
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,125.96,1,35.646,1,15.737,1,125.96,1,01,1026.8656925738
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,127.96,1,35.645,1,15.733,1,127.96,1,01,1026.87467115596
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,130,1,35.644,1,15.731,1,130,1,01,1026.88336729045
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,131.96,1,35.643,1,15.722,1,131.96,1,01,1026.89331569416
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,133.96,1,35.634,1,15.661,1,133.96,1,01,1026.90920037029
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,135.96,1,35.625,1,15.571,1,135.96,1,01,1026.93166955136
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,138,1,35.616,1,15.51,1,138,1,01,1026.94765146865
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,140,1,35.607,1,15.426,1,140,1,01,1026.9686421501
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,141.96,1,35.6,1,15.39,1,141.96,1,01,1026.9800749812
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,143.96,1,35.593,1,15.345,1,143.96,1,01,1026.99370868247
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,146,1,35.581,1,15.273,1,146,1,01,1027.00974405238
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,148,1,35.57,1,15.176,1,148,1,01,1027.03194260404
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,149.96,1,35.56,1,15.103,1,149.96,1,01,1027.04928014608
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,151.96,1,35.553,1,15.043,1,151.96,1,01,1027.06615515045
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,154,1,35.548,1,15.016,1,154,1,01,1027.07735849399
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,156,1,35.546,1,15.001,1,156,1,01,1027.08801347539
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,157.96,1,35.539,1,14.953,1,157.96,1,01,1027.10199089628
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,160,1,35.535,1,14.93,1,160,1,01,1027.11305565446
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,162,1,35.534,1,14.921,1,162,1,01,1027.12313746146
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,163.96,1,35.533,1,14.918,1,163.96,1,01,1027.13170771307
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,165.96,1,35.531,1,14.903,1,165.96,1,01,1027.14235237117
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,168.04,1,35.528,1,14.89,1,168.04,1,01,1027.15213514091
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,170.04,1,35.527,1,14.875,1,170.04,1,01,1027.16354698532
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,172,1,35.527,1,14.873,1,172,1,01,1027.17266433457
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,173.96,1,35.526,1,14.87,1,173.96,1,01,1027.18123343944
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,175.96,1,35.525,1,14.865,1,175.96,1,01,1027.19042341592
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,178,1,35.524,1,14.864,1,178,1,01,1027.1989090029
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,179.96,1,35.524,1,14.865,1,179.96,1,01,1027.20736601611
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,182,1,35.523,1,14.865,1,182,1,01,1027.21562896965
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,184,1,35.518,1,14.835,1,184,1,01,1027.22729515971
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,186,1,35.508,1,14.748,1,186,1,01,1027.24772157483
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,188,1,35.5,1,14.672,1,188,1,01,1027.26719754044
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,190.04,1,35.496,1,14.654,1,190.04,1,01,1027.27712085179
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,192,1,35.49,1,14.612,1,192,1,01,1027.29042740169
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,194,1,35.486,1,14.587,1,194,1,01,1027.30170359018
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,196,1,35.482,1,14.557,1,196,1,01,1027.31407244091
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,198,1,35.477,1,14.517,1,198,1,01,1027.32785538676
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,200,1,35.474,1,14.492,1,200,1,01,1027.33988365663
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,202,1,35.474,1,14.487,1,202,1,01,1027.34984276429
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,204,1,35.474,1,14.482,1,204,1,01,1027.35979535074
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,206.04,1,35.471,1,14.472,1,206.04,1,01,1027.36870737309
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,208.04,1,35.469,1,14.457,1,208.04,1,01,1027.37930581657
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,210,1,35.464,1,14.432,1,210,1,01,1027.38959929125
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,212,1,35.457,1,14.382,1,212,1,01,1027.40397832878
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,214,1,35.451,1,14.352,1,214,1,01,1027.41475246924
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,215.96,1,35.445,1,14.322,1,215.96,1,01,1027.42534214615
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,217.96,1,35.44,1,14.302,1,217.96,1,01,1027.43469912224
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,219.96,1,35.433,1,14.262,1,219.96,1,01,1027.44685419856
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,221.96,1,35.425,1,14.192,1,221.96,1,01,1027.46472166369
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,224.04,1,35.415,1,14.152,1,224.04,1,01,1027.47488092013
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,226.04,1,35.384,1,13.857,1,226.04,1,01,1027.52317434814
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,228.04,1,35.332,1,13.332,1,228.04,1,01,1027.60260110356
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,230.04,1,35.3,1,13.072,1,230.04,1,01,1027.64062037252
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,232,1,35.282,1,12.882,1,232,1,01,1027.67437679806
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,234,1,35.253,1,12.557,1,234,1,01,1027.72667849317
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,235.96,1,35.222,1,12.312,1,235.96,1,01,1027.76037423991
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,237.96,1,35.21,1,12.227,1,237.96,1,01,1027.77685706518
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,240,1,35.208,1,12.222,1,240,1,01,1027.78540517878
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,241.96,1,35.205,1,12.208,1,241.96,1,01,1027.7946009261
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,243.96,1,35.198,1,12.16,1,243.96,1,01,1027.80758770051
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,246,1,35.192,1,12.118,1,246,1,01,1027.82032654485
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,248,1,35.184,1,12.064,1,248,1,01,1027.83367914464
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,250,1,35.175,1,12.008,1,250,1,01,1027.84662243578
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,252,1,35.164,1,11.928,1,252,1,01,1027.86267248141
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,254,1,35.143,1,11.704,1,254,1,01,1027.8987952842
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,255.96,1,35.126,1,11.568,1,255.96,1,01,1027.92053004559
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,258,1,35.113,1,11.434,1,258,1,01,1027.94516755982
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,260.04,1,35.102,1,11.342,1,260.04,1,01,1027.96323773915
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,262,1,35.095,1,11.298,1,262,1,01,1027.97491257009
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,264,1,35.091,1,11.26,1,264,1,01,1027.98794661343
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,265.96,1,35.086,1,11.208,1,265.96,1,01,1028.0026486293
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,268,1,35.081,1,11.17,1,268,1,01,1028.01505612609
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,269.96,1,35.077,1,11.144,1,269.96,1,01,1028.02561824376
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,272,1,35.073,1,11.12,1,272,1,01,1028.03615875968
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,274,1,35.07,1,11.094,1,274,1,01,1028.04766647229
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,276.04,1,35.067,1,11.056,1,276.04,1,01,1028.06159134209
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,278,1,35.064,1,11.036,1,278,1,01,1028.0717862949
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,280,1,35.059,1,10.998,1,280,1,01,1028.08396011378
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,281.96,1,35.054,1,10.954,1,281.96,1,01,1028.09705799529
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,284,1,35.045,1,10.876,1,284,1,01,1028.11369262745
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,286.04,1,35.038,1,10.808,1,286.04,1,01,1028.12997953438
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,288.04,1,35.029,1,10.724,1,288.04,1,01,1028.14743103345
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,290,1,35.02,1,10.638,1,290,1,01,1028.16500216083
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,292.04,1,35.012,1,10.563,1,292.04,1,01,1028.18163663791
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,294.04,1,35.008,1,10.527,1,294.04,1,01,1028.19406435256
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,296.08,1,35.002,1,10.469,1,296.08,1,01,1028.20909682499
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,298.08,1,34.998,1,10.437,1,298.08,1,01,1028.22077116552
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,300.08,1,34.993,1,10.401,1,300.08,1,01,1028.2323819664
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,302.04,1,34.988,1,10.369,1,302.04,1,01,1028.24308024166
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,304.04,1,34.975,1,10.267,1,304.04,1,01,1028.26030876281
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,306.04,1,34.966,1,10.189,1,306.04,1,01,1028.27626455916
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,308,1,34.955,1,10.101,1,308,1,01,1028.29220407456
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,310,1,34.944,1,9.977,1,310,1,01,1028.31461160612
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,311.96,1,34.935,1,9.897,1,311.96,1,01,1028.33052193118
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,314,1,34.932,1,9.875,1,314,1,01,1028.34123791813
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,316,1,34.929,1,9.867,1,316,1,01,1028.34931335189
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,317.92,1,34.929,1,9.869,1,317.92,1,01,1028.35760928867
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,320,1,34.926,1,9.867,1,320,1,01,1028.36499113531
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,322.04,1,34.918,1,9.775,1,322.04,1,01,1028.38406334259
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,324,1,34.906,1,9.661,1,324,1,01,1028.40339815502
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,326,1,34.902,1,9.647,1,326,1,01,1028.41172475597
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,327.96,1,34.9,1,9.633,1,327.96,1,01,1028.42142834195
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,330,1,34.896,1,9.599,1,330,1,01,1028.43339555502
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,332,1,34.891,1,9.571,1,332,1,01,1028.44335654657
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,334,1,34.888,1,9.557,1,334,1,01,1028.45245327949
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,336.04,1,34.879,1,9.491,1,336.04,1,01,1028.46601208456
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,338,1,34.861,1,9.331,1,338,1,01,1028.488215857
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,340,1,34.852,1,9.259,1,340,1,01,1028.50246749389
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,342,1,34.845,1,9.187,1,342,1,01,1028.5182296597
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,343.96,1,34.84,1,9.141,1,343.96,1,01,1028.53094315694
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,345.96,1,34.838,1,9.124,1,345.96,1,01,1028.54127907664
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,347.96,1,34.836,1,9.108,1,347.96,1,01,1028.55144463562
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,350,1,34.834,1,9.086,1,350,1,01,1028.56279792586
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,352,1,34.832,1,9.066,1,352,1,01,1028.57363099832
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,354,1,34.831,1,9.059,1,354,1,01,1028.5830586716
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,355.96,1,34.827,1,9.025,1,355.96,1,01,1028.59449214708
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,357.96,1,34.821,1,8.952,1,357.96,1,01,1028.61105130023
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,360,1,34.817,1,8.92,1,360,1,01,1028.62248066714
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,362,1,34.813,1,8.903,1,362,1,01,1028.63122512051
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,364,1,34.808,1,8.862,1,364,1,01,1028.64317488298
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,366.04,1,34.8,1,8.778,1,366.04,1,01,1028.6600615779
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,368,1,34.796,1,8.734,1,368,1,01,1028.67305884118
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,370,1,34.794,1,8.717,1,370,1,01,1028.68333980064
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,372,1,34.789,1,8.675,1,372,1,01,1028.69538506048
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,374,1,34.783,1,8.615,1,374,1,01,1028.7095808877
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,376.04,1,34.778,1,8.562,1,376.04,1,01,1028.72356329981
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,378,1,34.775,1,8.533,1,378,1,01,1028.73481437507
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,380,1,34.773,1,8.514,1,380,1,01,1028.74539413153
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,382,1,34.772,1,8.502,1,382,1,01,1028.75561444484
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,384.04,1,34.77,1,8.481,1,384.04,1,01,1028.76669596511
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,386,1,34.768,1,8.454,1,386,1,01,1028.77838564438
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,388,1,34.766,1,8.435,1,388,1,01,1028.78895429568
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,390.04,1,34.764,1,8.421,1,390.04,1,01,1028.79889167916
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,392,1,34.761,1,8.392,1,392,1,01,1028.81011056021
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,394,1,34.758,1,8.354,1,394,1,01,1028.82295586604
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,396.04,1,34.753,1,8.304,1,396.04,1,01,1028.836337003
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,398.04,1,34.752,1,8.295,1,398.04,1,01,1028.84605785358
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,400.04,1,34.751,1,8.288,1,400.04,1,01,1028.85545672335
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,402.04,1,34.749,1,8.274,1,402.04,1,01,1028.86519826405
1901711,2022-01-10T15:00:36Z,1,-0.01619,8.04215,1,403.96,1,34.747,1,8.273,1,403.96,1,01,1028.87248838468
