PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,499.5,1,34.052,1,6.488,1,498.3,1,01,1029.03589660079
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,549.3,1,34.088,1,5.949,1,548.1,1,01,1029.36768126494
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,599.4,1,34.144,1,5.449,1,598.2,1,01,1029.70927692246
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,649.4,1,34.19,1,5.135,1,648.2,1,01,1030.01641478921
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,699.4,1,34.247,1,4.84,1,698.2,1,01,1030.32918630767
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,749.6,1,34.299,1,4.604,1,748.4,1,01,1030.6307347819
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,799.2,1,34.338,1,4.43,1,798,1,01,1030.91109152268
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,849.2,1,34.381,1,4.249,1,848,1,01,1031.19704536764
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,899.4,1,34.419,1,4.116,1,898.2,1,01,1031.47371865549
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,949.4,1,34.453,1,3.99,1,948.2,1,01,1031.74525266919
5901055,2022-01-28T05:59:26Z,1,27.527,-138.877,1,999.6,1,34.473,1,3.904,1,998.4,1,01,1032.0014683819
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,5,1,35.009,1,20.168,1,3.6,1,02,1024.74989568881
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,8.5,1,35.009,1,20.17,1,7.1,1,02,1024.76464493221
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,19.3,1,34.986,1,20.1,1,17.9,1,02,1024.81282793056
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,29.3,1,34.977,1,20.069,1,27.9,1,02,1024.85783064991
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,39.3,1,34.967,1,20.035,1,37.9,1,02,1024.90286755646
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,49.3,1,34.963,1,20.014,1,47.9,1,02,1024.94902808175
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,59.4,1,34.959,1,20.003,1,58,1,02,1024.99297278974
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,69.2,1,34.963,1,19.976,1,67.8,1,02,1025.04592927443
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,79.2,1,34.977,1,19.969,1,77.8,1,02,1025.10208028148
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,89.5,1,35.042,1,20.074,1,88.1,1,02,1025.16868833563
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,99.4,1,35.041,1,20.061,1,98,1,02,1025.21454087837
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,109.1,1,35.044,1,20.057,1,107.7,1,02,1025.26017282733
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,119.3,1,35.044,1,20.06,1,117.9,1,02,1025.30383062133
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,129.4,1,35.037,1,20.06,1,128,1,02,1025.3425125742
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,139.7,1,34.817,1,19.036,1,138.3,1,02,1025.48762493202
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,149.6,1,34.744,1,18.607,1,148.2,1,02,1025.58472730624
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,159.6,1,34.674,1,18.055,1,158.2,1,02,1025.71367284968
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,169.4,1,34.602,1,17.549,1,168,1,02,1025.82636361104
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,179.5,1,34.519,1,16.959,1,178.1,1,02,1025.94985867597
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,189.6,1,34.437,1,16.277,1,188.2,1,02,1026.09255627778
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,199.7,1,34.317,1,15.304,1,198.3,1,02,1026.26754592307
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,209.6,1,34.209,1,14.24,1,208.2,1,02,1026.46171630265
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,219.6,1,34.144,1,13.55,1,218.2,1,02,1026.60182274774
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,229.5,1,34.115,1,13.119,1,228.1,1,02,1026.71236491096
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,239.6,1,34.08,1,12.563,1,238.2,1,02,1026.84241542221
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,249.7,1,34.061,1,12.179,1,248.3,1,02,1026.94856562142
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,259.3,1,34.054,1,11.97,1,257.9,1,02,1027.02678533182
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,269.4,1,34.043,1,11.518,1,268,1,02,1027.15004489498
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,279.5,1,34.043,1,11.157,1,278.1,1,02,1027.26311705788
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,289.3,1,34.057,1,10.96,1,287.9,1,02,1027.35450282579
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,299.4,1,34.055,1,10.579,1,298,1,02,1027.46787307723
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,309.4,1,34.049,1,10.269,1,308,1,02,1027.5638208148
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,319.6,1,34.052,1,9.975,1,318.2,1,02,1027.66404245638
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,329.5,1,34.05,1,9.758,1,328.1,1,02,1027.74497470797
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,339.4,1,34.049,1,9.461,1,338,1,02,1027.8399149089
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,349.4,1,34.048,1,9.267,1,348,1,02,1027.91724609984
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,359.2,1,34.051,1,9.044,1,357.8,1,02,1028.00132682874
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,379.4,1,34.048,1,8.726,1,378,1,02,1028.14312265028
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,399.6,1,34.043,1,8.357,1,398.2,1,02,1028.29069920472
