PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,58,1,36.265,1,26.626,1,58.18,1,12,1024.04005844528
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,60,1,36.272,1,26.564,1,60.18,1,12,1024.07367634325
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,62,1,36.282,1,26.495,1,62.18,1,12,1024.1117559375
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,64,1,36.284,1,26.473,1,64.18,1,12,1024.12883773628
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,66,1,36.286,1,26.453,1,66.18,1,12,1024.14528074635
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,68,1,36.288,1,26.432,1,68.18,1,12,1024.16203884628
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,70,1,36.294,1,26.4,1,70.18,1,12,1024.18530162649
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,72,1,36.299,1,26.365,1,72.18,1,12,1024.20875577677
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,74,1,36.304,1,26.348,1,74.18,1,12,1024.22649485584
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,76,1,36.304,1,26.332,1,76.18,1,12,1024.24014610288
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,78,1,36.308,1,26.323,1,78.18,1,12,1024.25459118395
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,80,1,36.312,1,26.272,1,80.18,1,12,1024.28234016243
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,82,1,36.327,1,26.244,1,82.18,1,12,1024.31108822504
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,84,1,36.337,1,26.243,1,84.18,1,12,1024.32752050387
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,86.1,1,36.347,1,26.207,1,86.28,1,12,1024.35545353632
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,88,1,36.363,1,26.171,1,88.18,1,12,1024.38704441666
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,90,1,36.384,1,26.123,1,90.18,1,12,1024.42661496641
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,92,1,36.4,1,26.039,1,92.18,1,12,1024.47374878008
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,94,1,36.4,1,26.015,1,94.18,1,12,1024.4898869592
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,96,1,36.402,1,25.967,1,96.18,1,12,1024.51508129297
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,98,1,36.403,1,25.923,1,98.18,1,12,1024.53824859911
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,100,1,36.403,1,25.877,1,100.18,1,12,1024.56127616247
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,101.9,1,36.404,1,25.727,1,102.08,1,12,1024.61718746122
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,104,1,36.4,1,25.683,1,104.18,1,12,1024.63693963189
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,106,1,36.4,1,25.659,1,106.18,1,12,1024.65302208162
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,108,1,36.399,1,25.621,1,108.18,1,12,1024.67271551904
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,110,1,36.402,1,25.549,1,110.18,1,12,1024.70601321799
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,112,1,36.403,1,25.488,1,112.18,1,12,1024.73434349726
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,114,1,36.404,1,25.457,1,114.18,1,12,1024.75332520911
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,116,1,36.406,1,25.337,1,116.18,1,12,1024.80067195426
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,118.1,1,36.405,1,25.262,1,118.28,1,12,1024.8321624409
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,120,1,36.407,1,25.196,1,120.18,1,12,1024.86223824177
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,122,1,36.419,1,25.017,1,122.18,1,12,1024.93506930653
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,124,1,36.429,1,24.937,1,124.18,1,12,1024.97579981647
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,126,1,36.431,1,24.884,1,126.18,1,12,1025.00216662939
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,128,1,36.433,1,24.807,1,128.18,1,12,1025.03585900593
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,130,1,36.436,1,24.7,1,130.18,1,12,1025.0794250072
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,132,1,36.437,1,24.637,1,132.18,1,12,1025.10799309218
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,134,1,36.437,1,24.502,1,134.18,1,12,1025.15766741348
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,136,1,36.434,1,24.463,1,136.18,1,12,1025.17584046735
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,138,1,36.433,1,24.422,1,138.18,1,12,1025.19612083609
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,140,1,36.433,1,24.353,1,140.18,1,12,1025.2256226731
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,142,1,36.432,1,24.275,1,142.18,1,12,1025.2570528584
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,144,1,36.43,1,24.219,1,144.18,1,12,1025.28104779517
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,146,1,36.43,1,24.151,1,146.18,1,12,1025.31014665225
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,148,1,36.427,1,24.088,1,148.18,1,12,1025.33543984045
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,150,1,36.426,1,24.083,1,150.18,1,12,1025.34479203035
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,152,1,36.426,1,24.082,1,152.18,1,12,1025.35369800006
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,154,1,36.425,1,24.081,1,154.18,1,12,1025.36184783885
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,156,1,36.424,1,24.057,1,156.18,1,12,1025.37691101999
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,158,1,36.421,1,23.983,1,158.18,1,12,1025.40546463519
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,160,1,36.413,1,23.895,1,160.18,1,12,1025.43438605387
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,162,1,36.405,1,23.736,1,162.18,1,12,1025.48442894774
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,164,1,36.394,1,23.626,1,164.18,1,12,1025.51745416943
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,166,1,36.393,1,23.617,1,166.18,1,12,1025.52798471792
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,168,1,36.391,1,23.591,1,168.18,1,12,1025.54280706666
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,170,1,36.389,1,23.507,1,170.18,1,12,1025.57482359944
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,172,1,36.388,1,23.425,1,172.18,1,12,1025.60695316104
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,174,1,36.376,1,23.332,1,174.18,1,12,1025.63394972389
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,176,1,36.362,1,23.253,1,176.18,1,12,1025.6552447809
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,178,1,36.343,1,23.152,1,178.18,1,12,1025.67916499744
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,180,1,36.31,1,22.951,1,180.18,1,12,1025.72163215234
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,182,1,36.288,1,22.843,1,182.18,1,12,1025.74507258209
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,184,1,36.277,1,22.771,1,184.18,1,12,1025.76630226951
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,186,1,36.262,1,22.672,1,186.18,1,12,1025.79228543242
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,188,1,36.247,1,22.58,1,188.18,1,12,1025.81616831191
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,190,1,36.233,1,22.479,1,190.18,1,12,1025.84333617465
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,192,1,36.223,1,22.422,1,192.18,1,12,1025.86080363256
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,194,1,36.207,1,22.317,1,194.18,1,12,1025.88747676331
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,196.1,1,36.196,1,22.262,1,196.28,1,12,1025.90397281077
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,198,1,36.191,1,22.232,1,198.18,1,12,1025.91697857912
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,200,1,36.177,1,22.153,1,200.18,1,12,1025.93758838864
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,202,1,36.148,1,21.959,1,202.18,1,12,1025.97948709506
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,204,1,36.136,1,21.91,1,204.18,1,12,1025.99293698119
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,206,1,36.128,1,21.863,1,206.18,1,12,1026.0088369254
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,208,1,36.108,1,21.76,1,208.18,1,12,1026.03144283091
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,210,1,36.092,1,21.658,1,210.18,1,12,1026.05671712355
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,212,1,36.069,1,21.531,1,212.18,1,12,1026.08361019124
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,214,1,36.059,1,21.489,1,214.18,1,12,1026.09645057852
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,216,1,36.046,1,21.404,1,216.18,1,12,1026.1190284072
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,218,1,36.024,1,21.294,1,218.18,1,12,1026.14168214629
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,220,1,36.006,1,21.186,1,220.18,1,12,1026.16671932082
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,222,1,35.993,1,21.13,1,222.18,1,12,1026.18104957191
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,224,1,35.981,1,21.065,1,224.18,1,12,1026.19860631954
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,226,1,35.962,1,20.967,1,226.18,1,12,1026.2199230056
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,228,1,35.948,1,20.86,1,228.18,1,12,1026.24743778081
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,230,1,35.933,1,20.793,1,230.18,1,12,1026.26312201292
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,232,1,35.928,1,20.769,1,232.18,1,12,1026.27457990623
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,234,1,35.92,1,20.729,1,234.18,1,12,1026.28813969359
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,236,1,35.914,1,20.707,1,236.18,1,12,1026.29827817825
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,238,1,35.907,1,20.673,1,238.18,1,12,1026.31093754337
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,240,1,35.893,1,20.609,1,240.18,1,12,1026.32646411611
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,242,1,35.867,1,20.449,1,242.18,1,12,1026.35896516375
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,244,1,35.83,1,20.24,1,244.18,1,12,1026.39612623343
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,246,1,35.821,1,20.203,1,246.18,1,12,1026.40794802718
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,248,1,35.813,1,20.158,1,248.18,1,12,1026.42267576547
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,250,1,35.8,1,20.07,1,250.18,1,12,1026.44514422394
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,252,1,35.772,1,19.911,1,252.18,1,12,1026.47513514468
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,254,1,35.758,1,19.828,1,254.18,1,12,1026.49533289318
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,256,1,35.74,1,19.733,1,256.18,1,12,1026.51561918857
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,258,1,35.721,1,19.625,1,258.18,1,12,1026.5385139141
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,260,1,35.705,1,19.546,1,260.18,1,12,1026.55593439547
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,262,1,35.695,1,19.503,1,262.18,1,12,1026.56837665465
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,264,1,35.68,1,19.401,1,264.18,1,12,1026.59253369381
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,266,1,35.656,1,19.245,1,266.18,1,12,1026.62389501762
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,268,1,35.635,1,19.128,1,268.18,1,12,1026.64717081145
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,270,1,35.614,1,19.022,1,270.18,1,12,1026.66747164003
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,272,1,35.598,1,18.911,1,272.18,1,12,1026.69278498708
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,274,1,35.583,1,18.827,1,274.18,1,12,1026.71178707718
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,276,1,35.573,1,18.792,1,276.18,1,12,1026.7219129241
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,278,1,35.566,1,18.761,1,278.18,1,12,1026.73328668164
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,280,1,35.547,1,18.573,1,280.18,1,12,1026.77581881936
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,282,1,35.508,1,18.358,1,282.18,1,12,1026.80965108764
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,284,1,35.5,1,18.314,1,284.18,1,12,1026.82345497435
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,286,1,35.49,1,18.272,1,286.18,1,12,1026.83520917865
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,288,1,35.48,1,18.214,1,288.18,1,12,1026.85099983264
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,290,1,35.452,1,18.051,1,290.18,1,12,1026.87949083464
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,292,1,35.428,1,17.91,1,292.18,1,12,1026.90529741208
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,294,1,35.384,1,17.579,1,294.18,1,12,1026.96284087583
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,296,1,35.333,1,17.281,1,296.18,1,12,1027.00597721776
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,298,1,35.297,1,17.021,1,298.18,1,12,1027.05057982201
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,300,1,35.266,1,16.852,1,300.18,1,12,1027.0764979509
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,302.1,1,35.242,1,16.681,1,302.28,1,12,1027.10843924009
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,304.1,1,35.212,1,16.468,1,304.28,1,12,1027.14508207881
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,306,1,35.194,1,16.346,1,306.18,1,12,1027.16857867743
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,308,1,35.168,1,16.156,1,308.18,1,12,1027.20224944629
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,310,1,35.153,1,16.058,1,310.18,1,12,1027.22253175202
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,312,1,35.12,1,15.833,1,312.18,1,12,1027.25847009749
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,314,1,35.109,1,15.776,1,314.18,1,12,1027.27205221084
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,316,1,35.079,1,15.525,1,316.18,1,12,1027.3156844495
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,318,1,35.036,1,15.186,1,318.18,1,12,1027.36870003856
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,320,1,35.01,1,15.009,1,320.18,1,12,1027.39745065502
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,322,1,34.996,1,14.904,1,322.18,1,12,1027.41905853648
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,324,1,34.967,1,14.716,1,324.18,1,12,1027.4474869436
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,326,1,34.949,1,14.482,1,326.18,1,12,1027.49417425269
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,328,1,34.913,1,14.213,1,328.18,1,12,1027.53411380012
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,330,1,34.899,1,14.093,1,330.18,1,12,1027.55820527453
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,332,1,34.888,1,14.026,1,332.18,1,12,1027.57306099588
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,334,1,34.883,1,13.978,1,334.18,1,12,1027.58841236099
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,336,1,34.873,1,13.912,1,336.18,1,12,1027.60375658564
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,338,1,34.862,1,13.8,1,338.18,1,12,1027.62812766743
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,340,1,34.847,1,13.678,1,340.18,1,12,1027.6514268919
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,342,1,34.84,1,13.647,1,342.18,1,12,1027.66148534112
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,344,1,34.831,1,13.546,1,344.18,1,12,1027.68480758829
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,346,1,34.815,1,13.38,1,346.18,1,12,1027.71629260089
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,348,1,34.794,1,13.193,1,348.18,1,12,1027.74803323061
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,350,1,34.777,1,13.03,1,350.18,1,12,1027.7775806856
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,352,1,34.765,1,12.917,1,352.18,1,12,1027.80048172559
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,354,1,34.738,1,12.618,1,354.18,1,12,1027.84952522867
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,356,1,34.721,1,12.488,1,356.18,1,12,1027.87155322293
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,358,1,34.715,1,12.42,1,358.18,1,12,1027.88950064714
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,360,1,34.707,1,12.33,1,360.18,1,12,1027.91026071031
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,362,1,34.696,1,12.167,1,362.18,1,12,1027.94313310695
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,364,1,34.687,1,12.119,1,364.18,1,12,1027.95460506186
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,366,1,34.685,1,12.111,1,366.18,1,12,1027.96356596155
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,368,1,34.678,1,11.915,1,368.18,1,12,1028.00568145585
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,370,1,34.661,1,11.822,1,370.18,1,12,1028.01964195462
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,372,1,34.658,1,11.748,1,372.18,1,12,1028.04067045503
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,374,1,34.648,1,11.65,1,374.18,1,12,1028.06087555996
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,376,1,34.641,1,11.54,1,376.18,1,12,1028.08562650467
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,378,1,34.636,1,11.46,1,378.18,1,12,1028.10606723904
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,380,1,34.626,1,11.295,1,380.18,1,12,1028.1387737149
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,382,1,34.62,1,11.251,1,382.18,1,12,1028.1514330246
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,384,1,34.615,1,11.175,1,384.18,1,12,1028.17090583245
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,386,1,34.605,1,11.021,1,386.18,1,12,1028.20110809863
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,388,1,34.598,1,10.858,1,388.18,1,12,1028.23508710039
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,390,1,34.591,1,10.699,1,390.18,1,12,1028.26807556449
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,392,1,34.59,1,10.439,1,392.18,1,12,1028.32391128307
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,394,1,34.588,1,10.332,1,394.18,1,12,1028.35075478472
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,396,1,34.586,1,10.317,1,396.18,1,12,1028.36089918067
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,398,1,34.586,1,10.31,1,398.18,1,12,1028.37115076364
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,400,1,34.585,1,10.305,1,400.18,1,12,1028.38026319737
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,402,1,34.586,1,10.275,1,402.18,1,12,1028.39544581707
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,404,1,34.583,1,10.234,1,404.18,1,12,1028.40949398766
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,406,1,34.582,1,10.203,1,406.18,1,12,1028.42328037082
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,408.1,1,34.579,1,10.093,1,408.28,1,12,1028.45010995981
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,410.1,1,34.576,1,10.016,1,410.28,1,12,1028.47050589863
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,412,1,34.57,1,9.924,1,412.18,1,12,1028.49072265952
7900838,2022-12-11T12:08:25Z,1,-13.9305,-145.997,1,414,1,34.567,1,9.846,1,414.18,1,12,1028.51117466113
