PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,362.8,1,34.946,1,10.098,1,362.8,1,01,1028.53199591163
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,387.8,1,34.756,1,8.503,1,387.8,1,01,1028.76904834351
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,412.5,1,34.662,1,7.551,1,412.5,1,01,1028.95787399936
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,437.9,1,34.62,1,7.141,1,437.9,1,01,1029.10240665306
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,463.1,1,34.591,1,6.869,1,463.1,1,01,1029.23460990891
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,487.8,1,34.585,1,6.715,1,487.8,1,01,1029.36489366415
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,512.6,1,34.576,1,6.581,1,512.6,1,01,1029.4902359501
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,537.6,1,34.569,1,6.487,1,537.6,1,01,1029.61218576764
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,562.9,1,34.55,1,6.276,1,562.9,1,01,1029.74278749153
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,588,1,34.53,1,6.059,1,588,1,01,1029.87222296145
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,613.1,1,34.525,1,5.986,1,613.1,1,01,1029.99297909285
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,638.4,1,34.526,1,5.928,1,638.4,1,01,1030.11720555655
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,663.2,1,34.522,1,5.778,1,663.2,1,01,1030.24806784469
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,688.6,1,34.525,1,5.683,1,688.6,1,01,1030.37940414365
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,713.5,1,34.54,1,5.559,1,713.5,1,01,1030.52184937327
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,737.3,1,34.533,1,5.393,1,737.3,1,01,1030.64764824386
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,762.4,1,34.519,1,5.108,1,762.4,1,01,1030.78977055074
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,787.8,1,34.527,1,5.084,1,787.8,1,01,1030.91514419594
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,813.1,1,34.542,1,5.055,1,813.1,1,01,1031.04619214588
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,838.2,1,34.559,1,4.935,1,838.2,1,01,1031.19010497716
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,862.9,1,34.577,1,4.83,1,862.9,1,01,1031.33090119731
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,887.8,1,34.594,1,4.815,1,887.8,1,01,1031.45971850863
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,912.5,1,34.632,1,4.802,1,912.5,1,01,1031.60381279257
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,937.4,1,34.66,1,4.665,1,937.4,1,01,1031.75755851198
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,962.9,1,34.664,1,4.643,1,962.9,1,01,1031.87967236864
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,987.9,1,34.677,1,4.617,1,987.9,1,01,1032.00708586309
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1012.9,1,34.685,1,4.613,1,1012.9,1,01,1032.12755060517
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1037.9,1,34.7,1,4.63,1,1037.9,1,01,1032.25057651332
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1063,1,34.719,1,4.659,1,1063,1,01,1032.37546553382
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1088.2,1,34.733,1,4.608,1,1088.2,1,01,1032.50777214878
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1113.1,1,34.736,1,4.606,1,1113.1,1,01,1032.62331199856
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1137.6,1,34.755,1,4.629,1,1137.6,1,01,1032.74607195618
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1162.4,1,34.768,1,4.635,1,1162.4,1,01,1032.86775042241
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1188.3,1,34.79,1,4.636,1,1188.3,1,01,1033.00209712826
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1212.3,1,34.812,1,4.639,1,1212.3,1,01,1033.12749749565
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1237.5,1,34.842,1,4.654,1,1237.5,1,01,1033.26283994753
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1262.7,1,34.856,1,4.671,1,1262.7,1,01,1033.38525822892
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1287.7,1,34.88,1,4.735,1,1287.7,1,01,1033.50779557751
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1312.5,1,34.921,1,4.81,1,1312.5,1,01,1033.64096701109
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1337.9,1,34.93,1,4.787,1,1337.9,1,01,1033.76584582144
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1363,1,34.954,1,4.699,1,1363,1,01,1033.91052162821
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1387.9,1,34.967,1,4.646,1,1387.9,1,01,1034.04057306208
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1413,1,34.976,1,4.573,1,1413,1,01,1034.17126097135
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1437.8,1,34.98,1,4.515,1,1437.8,1,01,1034.29449760314
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1462.5,1,34.983,1,4.403,1,1462.5,1,01,1034.4242768972
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1488.2,1,34.984,1,4.313,1,1488.2,1,01,1034.55377065592
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1512.9,1,34.983,1,4.232,1,1512.9,1,01,1034.67586209734
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1537.6,1,34.981,1,4.179,1,1537.6,1,01,1034.79314315559
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1563,1,34.98,1,4.151,1,1563,1,01,1034.91074304533
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1587.5,1,34.981,1,4.134,1,1587.5,1,01,1035.02423654666
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1612.7,1,34.979,1,4.082,1,1612.7,1,01,1035.14354583613
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1637.6,1,34.979,1,4.048,1,1637.6,1,01,1035.26044423623
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1662.9,1,34.978,1,4.014,1,1662.9,1,01,1035.37832604355
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1687.9,1,34.978,1,4.003,1,1687.9,1,01,1035.49227186887
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1712.5,1,34.978,1,4,1,1712.5,1,01,1035.60320750544
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1738.2,1,34.978,1,3.956,1,1738.2,1,01,1035.72501753558
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1763,1,34.977,1,3.909,1,1763,1,01,1035.84241379724
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1788,1,34.979,1,3.903,1,1788,1,01,1035.95704268225
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1812.8,1,34.981,1,3.89,1,1812.8,1,01,1036.07175717822
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1837.8,1,34.98,1,3.889,1,1837.8,1,01,1036.1832069155
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1862.6,1,34.979,1,3.865,1,1862.6,1,01,1036.29710640336
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1887.7,1,34.976,1,3.808,1,1887.7,1,01,1036.41563440211
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1913.1,1,34.975,1,3.78,1,1913.1,1,01,1036.53275057586
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1937.9,1,34.975,1,3.766,1,1937.9,1,01,1036.64584744843
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1962.4,1,34.973,1,3.722,1,1962.4,1,01,1036.76046087284
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,1988.5,1,34.971,1,3.656,1,1988.5,1,01,1036.88547686932
7900521,2022-01-07T05:29:20Z,1,1.48917,-39.95347,1,2001.5,1,34.971,1,3.625,1,2001.5,1,01,1036.9482345247
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1.9,1,NaN,NaN,28.131,1,NaN,NaN,01,NaN
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,2.8,1,NaN,NaN,28.131,1,NaN,NaN,01,NaN
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,3.8,1,NaN,NaN,28.132,1,NaN,NaN,01,NaN
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,4.9,1,NaN,NaN,28.129,1,NaN,NaN,01,NaN
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,6.1,1,35.631,1,28.13,1,6.1,1,01,1022.85317968374
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,6.9,1,35.631,1,28.131,1,6.9,1,01,1022.85627663235
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,7.7,1,35.631,1,28.13,1,7.7,1,01,1022.86003162579
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,9,1,35.632,1,28.127,1,9,1,01,1022.86733759757
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,10.3,1,35.649,1,28.152,1,10.3,1,01,1022.87745560939
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,15.7,1,35.691,1,28.165,1,15.7,1,01,1022.92786858614
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,25.3,1,35.826,1,28.139,1,25.3,1,01,1023.07901818429
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,35.3,1,35.983,1,28.089,1,35.3,1,01,1023.256322663
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,45.2,1,36.1,1,28.064,1,45.2,1,01,1023.394891347
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,55,1,36.139,1,28.05,1,55,1,01,1023.47076138038
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,65.3,1,36.145,1,28.03,1,65.3,1,01,1023.52592696271
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,75.9,1,36.17,1,27.818,1,75.9,1,01,1023.65974907675
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,85.6,1,36.302,1,26.282,1,85.6,1,01,1024.29585151434
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,95.7,1,36.465,1,22.915,1,95.7,1,01,1025.48600327891
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,105.7,1,36.441,1,22.372,1,105.7,1,01,1025.6679114786
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,115.4,1,36.258,1,19.831,1,115.4,1,01,1026.27296539505
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,125.1,1,35.891,1,16.895,1,125.1,1,01,1026.77780654107
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,135.1,1,35.546,1,14.8,1,135.1,1,01,1027.03981325596
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,144.9,1,35.439,1,14.173,1,144.9,1,01,1027.1374762732
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,154.9,1,35.383,1,13.853,1,154.9,1,01,1027.20705597318
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,164.9,1,35.307,1,13.335,1,164.9,1,01,1027.3014848388
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,175.2,1,35.283,1,13.174,1,175.2,1,01,1027.36208710427
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,185.3,1,35.262,1,12.988,1,185.3,1,01,1027.42901311782
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,195.7,1,35.208,1,12.51,1,195.7,1,01,1027.53020334155
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,212.8,1,35.162,1,12.224,1,212.8,1,01,1027.62772953353
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,237.3,1,35.122,1,11.946,1,237.3,1,01,1027.76073293064
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,262.4,1,35.098,1,11.69,1,262.4,1,01,1027.90400016937
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,287.6,1,35.054,1,11.214,1,287.6,1,01,1028.07345009237
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,312.8,1,34.993,1,10.494,1,312.8,1,01,1028.27246387857
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,338.1,1,34.904,1,9.696,1,338.1,1,01,1028.45908212984
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,362.7,1,34.695,1,7.937,1,362.7,1,01,1028.69781791135
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,387.8,1,34.67,1,7.662,1,387.8,1,01,1028.83487920904
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,413.1,1,34.65,1,7.435,1,413.1,1,01,1028.9688880156
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,438.3,1,34.624,1,7.169,1,438.3,1,01,1029.10317743889
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,462.9,1,34.605,1,7.014,1,462.9,1,01,1029.22327470369
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,487.9,1,34.598,1,6.927,1,487.9,1,01,1029.34441059189
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,513,1,34.593,1,6.832,1,513,1,01,1029.46870386855
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,538.1,1,34.589,1,6.765,1,538.1,1,01,1029.589605457
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,562.9,1,34.582,1,6.663,1,562.9,1,01,1029.71190024789
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,587.5,1,34.571,1,6.482,1,587.5,1,01,1029.84160718037
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,612.5,1,34.571,1,6.448,1,612.5,1,01,1029.96026226426
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,637.7,1,34.564,1,6.335,1,637.7,1,01,1030.08576842478
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,662.8,1,34.571,1,6.268,1,662.8,1,01,1030.21508577372
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,688.1,1,34.55,1,5.931,1,688.1,1,01,1030.36195605391
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,713.2,1,34.535,1,5.694,1,713.2,1,01,1030.4977880042
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,738.1,1,34.522,1,5.579,1,738.1,1,01,1030.61697609147
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,763.1,1,34.522,1,5.453,1,763.1,1,01,1030.74828187559
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,788.5,1,34.532,1,5.278,1,788.5,1,01,1030.89590373566
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,812.7,1,34.534,1,5.037,1,812.7,1,01,1031.04050007423
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,837.5,1,34.556,1,4.963,1,837.5,1,01,1031.18078033806
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,862.6,1,34.58,1,4.834,1,862.6,1,01,1031.33135024943
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,887.9,1,34.599,1,4.813,1,887.9,1,01,1031.46436649055
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,912.8,1,34.627,1,4.852,1,912.8,1,01,1031.59447910337
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,938.1,1,34.666,1,4.771,1,938.1,1,01,1031.75118039603
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,962.9,1,34.672,1,4.621,1,962.9,1,01,1031.88890993728
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,988.2,1,34.676,1,4.621,1,988.2,1,01,1032.00711588878
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1013.2,1,34.682,1,4.616,1,1013.2,1,01,1032.12614085336
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1038.1,1,34.694,1,4.619,1,1038.1,1,01,1032.24825733446
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1063.1,1,34.717,1,4.655,1,1063.1,1,01,1032.37488774951
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1087.8,1,34.73,1,4.618,1,1087.8,1,01,1032.50222124307
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1112.8,1,34.744,1,4.622,1,1112.8,1,01,1032.62602270667
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1137.7,1,34.752,1,4.629,1,1137.7,1,01,1032.74416182592
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1162.3,1,34.769,1,4.633,1,1162.3,1,01,1032.86835406815
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1187.7,1,34.791,1,4.642,1,1187.7,1,01,1032.99932148435
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1212.8,1,34.803,1,4.653,1,1212.8,1,01,1033.12072334033
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1238.1,1,34.822,1,4.661,1,1238.1,1,01,1033.24886893999
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1263.1,1,34.831,1,4.649,1,1263.1,1,01,1033.37057780194
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1288.1,1,34.861,1,4.702,1,1288.1,1,01,1033.49942765478
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1313,1,34.874,1,4.725,1,1313,1,01,1033.618658002
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1338,1,34.881,1,4.733,1,1338,1,01,1033.73572663066
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1363.7,1,34.934,1,4.758,1,1363.7,1,01,1033.88943629718
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1387.6,1,34.947,1,4.74,1,1387.6,1,01,1034.00988159609
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1412.6,1,34.953,1,4.649,1,1412.6,1,01,1034.14040656176
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1437.9,1,34.958,1,4.576,1,1437.9,1,01,1034.26886182329
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1462.7,1,34.968,1,4.484,1,1462.7,1,01,1034.40170981098
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1487.8,1,34.976,1,4.438,1,1487.8,1,01,1034.52763667139
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1512.8,1,34.982,1,4.421,1,1512.8,1,01,1034.64730150958
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1537.8,1,34.983,1,4.354,1,1537.8,1,01,1034.77031516173
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1563.2,1,34.984,1,4.25,1,1563.2,1,01,1034.90047333473
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1588.6,1,34.98,1,4.196,1,1588.6,1,01,1035.01943054491
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1612.6,1,34.981,1,4.19,1,1612.6,1,01,1035.12900975648
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1637.5,1,34.978,1,4.154,1,1637.5,1,01,1035.24382746168
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1662.6,1,34.978,1,4.131,1,1662.6,1,01,1035.35996433809
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1687.8,1,34.977,1,4.094,1,1687.8,1,01,1035.47777648555
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1712.9,1,34.978,1,4.073,1,1712.9,1,01,1035.59432998457
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1738.1,1,34.976,1,4.009,1,1738.1,1,01,1035.71525219411
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1762.9,1,34.976,1,3.979,1,1762.9,1,01,1035.83093378537
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1787.9,1,34.977,1,3.947,1,1787.9,1,01,1035.9485696618
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1813,1,34.978,1,3.889,1,1813,1,01,1036.07045223243
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1837.9,1,34.978,1,3.868,1,1837.9,1,01,1036.18518514395
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1863.6,1,34.977,1,3.852,1,1863.6,1,01,1036.30194308563
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1887.6,1,34.976,1,3.824,1,1887.6,1,01,1036.41281819702
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1912.5,1,34.975,1,3.774,1,1912.5,1,01,1036.53095175029
7900521,2022-01-17T05:43:20Z,1,1.59248,-39.48233,1,1937.8,1,34.974,1,3.73,1,1937.8,1,01,1036.64996027593
