PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,194,1,34.3925,1,7.0611,1,194,1,01,1027.8221994407
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,196.01,1,34.3853,1,6.9973,1,196.01,1,01,1027.83481058092
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,198.04,1,34.3705,1,6.8533,1,198.04,1,01,1027.85278795962
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,200.04,1,34.3579,1,6.7726,1,200.04,1,01,1027.8633278157
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,202.02,1,34.3512,1,6.7277,1,202.02,1,01,1027.87337933534
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,203.99,1,34.3377,1,6.6187,1,203.99,1,01,1027.886871263
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,206.01,1,34.3194,1,6.4096,1,206.01,1,01,1027.91030890065
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,208.02,1,34.3114,1,6.3735,1,208.02,1,01,1027.9181161226
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,209.98,1,34.3104,1,6.3649,1,209.98,1,01,1027.92748306925
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,211.99,1,34.3078,1,6.3466,1,211.99,1,01,1027.93712843594
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,214.03,1,34.3055,1,6.3356,1,214.03,1,01,1027.94616087241
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,216.03,1,34.3013,1,6.2976,1,216.03,1,01,1027.95714772902
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,218.04,1,34.296,1,6.2569,1,218.04,1,01,1027.9676624073
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,220.01,1,34.2899,1,6.2133,1,220.01,1,01,1027.97773481454
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,221.99,1,34.278,1,6.0927,1,221.99,1,01,1027.9934841279
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,224.01,1,34.2653,1,5.992,1,224.01,1,01,1028.00602034437
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,226,1,34.2631,1,5.9834,1,226,1,01,1028.0145586023
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,227.97,1,34.2595,1,5.9311,1,227.97,1,01,1028.02761820515
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,229.96,1,34.2524,1,5.8685,1,229.96,1,01,1028.03932145314
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,231.99,1,34.2485,1,5.8542,1,231.99,1,01,1028.04743610829
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,234.03,1,34.2447,1,5.8291,1,234.03,1,01,1028.05707394477
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,235.99,1,34.234,1,5.725,1,235.99,1,01,1028.07107540255
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,237.99,1,34.2192,1,5.6222,1,237.99,1,01,1028.08174239344
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,240,1,34.2102,1,5.5192,1,240,1,01,1028.09694268097
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,242.03,1,34.2015,1,5.4714,1,242.03,1,01,1028.10544039689
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,244,1,34.1956,1,5.434,1,244,1,01,1028.11454742615
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,246.01,1,34.1872,1,5.3545,1,246.01,1,01,1028.12709644033
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,248.02,1,34.1791,1,5.2889,1,248.02,1,01,1028.13809746685
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,250,1,34.172,1,5.233,1,250,1,01,1028.14851195648
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,252.02,1,34.1666,1,5.1887,1,252.02,1,01,1028.15900081439
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,254,1,34.1551,1,5.0873,1,254,1,01,1028.17141834824
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,255.99,1,34.155,1,5.0741,1,255.99,1,01,1028.1821245348
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,258.01,1,34.1534,1,5.0642,1,258.01,1,01,1028.19138226237
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,260.01,1,34.1521,1,5.05,1,260.01,1,01,1028.20130527267
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,261.98,1,34.1526,1,5.0534,1,261.98,1,01,1028.21037931093
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,263.96,1,34.1458,1,4.9778,1,263.96,1,01,1028.22327616512
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,265.99,1,34.144,1,4.9502,1,265.99,1,01,1028.23454374383
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,268,1,34.1408,1,4.9061,1,268,1,01,1028.24658146894
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,269.98,1,34.1409,1,4.8907,1,269.98,1,01,1028.25764532141
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,272,1,34.1409,1,4.8697,1,272,1,01,1028.26948171493
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,274.01,1,34.1404,1,4.8613,1,274.01,1,01,1028.27937080004
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,276.04,1,34.1404,1,4.8543,1,276.04,1,01,1028.28958029311
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,278.02,1,34.1395,1,4.843,1,278.02,1,01,1028.29935945885
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,279.96,1,34.1388,1,4.8376,1,279.96,1,01,1028.30840837872
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,281.98,1,34.1387,1,4.8374,1,281.98,1,01,1028.31768128053
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,284,1,34.1385,1,4.8317,1,284,1,01,1028.32753047619
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,286.01,1,34.1375,1,4.8223,1,286.01,1,01,1028.33714148958
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,288,1,34.1373,1,4.8196,1,288,1,01,1028.34649425049
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,289.98,1,34.1369,1,4.8144,1,289.98,1,01,1028.35594034079
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,291.99,1,34.1366,1,4.7847,1,291.99,1,01,1028.36851897785
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,294.01,1,34.1354,1,4.7675,1,294.01,1,01,1028.37894151062
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,296,1,34.1355,1,4.7685,1,296,1,01,1028.38809211004
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,298.01,1,34.1355,1,4.7698,1,298.01,1,01,1028.39721983771
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,300.01,1,34.1357,1,4.7704,1,300.01,1,01,1028.40654223498
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,302,1,34.1358,1,4.7719,1,302,1,01,1028.4156318763
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,304.02,1,34.1356,1,4.7722,1,304.02,1,01,1028.42476562117
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,306,1,34.1352,1,4.7696,1,306,1,01,1028.43390182553
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,307.99,1,34.1349,1,4.74,1,307.99,1,01,1028.44637248746
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,310.02,1,34.1337,1,4.7121,1,310.02,1,01,1028.45810710773
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,312.02,1,34.1332,1,4.707,1,312.02,1,01,1028.46755294109
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,314,1,34.1329,1,4.7009,1,314,1,01,1028.47718280317
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,316.01,1,34.1325,1,4.6947,1,316.01,1,01,1028.48688373493
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,317.98,1,34.1318,1,4.6806,1,317.98,1,01,1028.49709706206
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,319.97,1,34.1311,1,4.6374,1,319.97,1,01,1028.51083474522
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,321.98,1,34.1302,1,4.6065,1,321.98,1,01,1028.52304435748
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,323.98,1,34.13,1,4.6022,1,323.98,1,01,1028.53263147033
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,326.01,1,34.1304,1,4.5999,1,326.01,1,01,1028.54259661799
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,328.01,1,34.1307,1,4.5985,1,328.01,1,01,1028.55223801537
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,329.97,1,34.1306,1,4.5976,1,329.97,1,01,1028.56131911416
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,331.97,1,34.1309,1,4.5881,1,331.97,1,01,1028.57191239325
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,333.99,1,34.1309,1,4.5652,1,333.99,1,01,1028.58393344693
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,336,1,34.1307,1,4.5531,1,336,1,01,1028.59448039431
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,338.02,1,34.1315,1,4.5454,1,338.02,1,01,1028.60534823597
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,339.97,1,34.1312,1,4.5454,1,339.97,1,01,1028.61411962948
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,341.97,1,34.1316,1,4.5424,1,341.97,1,01,1028.6240272607
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,343.96,1,34.1308,1,4.5386,1,343.96,1,01,1028.63303294671
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,345.98,1,34.1302,1,4.5257,1,345.98,1,01,1028.64340191211
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,348.02,1,34.1294,1,4.506,1,348.02,1,01,1028.65449972484
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,350.04,1,34.1296,1,4.4986,1,350.04,1,01,1028.66485578214
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,351.99,1,34.1325,1,4.5077,1,351.99,1,01,1028.6750936507
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,354,1,34.1357,1,4.5138,1,354,1,01,1028.68619583358
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,356.02,1,34.1357,1,4.5075,1,356.02,1,01,1028.69626588995
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,357.96,1,34.1352,1,4.498,1,357.96,1,01,1028.70594551265
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,359.99,1,34.1362,1,4.4965,1,359.99,1,01,1028.71629000547
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,361.99,1,34.1392,1,4.5041,1,361.99,1,01,1028.72701065528
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,364,1,34.1403,1,4.495,1,364,1,01,1028.73823253159
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,366,1,34.1399,1,4.4837,1,366,1,01,1028.7484789666
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,368.01,1,34.1404,1,4.4742,1,368.01,1,01,1028.75927201326
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,370.04,1,34.1381,1,4.4316,1,370.04,1,01,1028.77181036462
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,372.02,1,34.1361,1,4.4152,1,372.02,1,01,1028.78128819031
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,373.99,1,34.1354,1,4.4055,1,373.99,1,01,1028.79096632536
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,375.99,1,34.1346,1,4.3827,1,375.99,1,01,1028.80222739019
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,377.97,1,34.1318,1,4.3303,1,377.97,1,01,1028.81523890027
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,379.97,1,34.131,1,4.316,1,379.97,1,01,1028.82550303815
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,381.98,1,34.1305,1,4.3029,1,381.98,1,01,1028.83591087985
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,383.99,1,34.1303,1,4.2834,1,383.99,1,01,1028.84729323748
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,385.96,1,34.1311,1,4.2756,1,385.96,1,01,1028.85793153797
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,387.96,1,34.1312,1,4.2669,1,387.96,1,01,1028.86825782961
3901564,2022-01-06T09:24:03Z,1,-45.2678,-33.4225,1,389.97,1,34.131,1,4.2496,1,389.97,1,01,1028.87938244334
