PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,52,1,35.839,1,18.126,1,52.09,1,01,1026.11521618979
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,54,1,35.833,1,17.966,1,54.09,1,01,1026.15924800786
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,56,1,35.819,1,17.733,1,56.09,1,01,1026.21494601763
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,58,1,35.807,1,17.612,1,58.09,1,01,1026.24428210162
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,59.9,1,35.799,1,17.498,1,59.99,1,01,1026.27440763148
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,62,1,35.786,1,17.392,1,62.09,1,01,1026.29952150892
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,64,1,35.778,1,17.228,1,64.09,1,01,1026.34198286211
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,66,1,35.77,1,17.117,1,66.09,1,01,1026.3714493642
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,68,1,35.763,1,17.027,1,68.09,1,01,1026.39653375791
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,70,1,35.758,1,16.975,1,70.09,1,01,1026.41397665236
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,72,1,35.754,1,16.902,1,72.09,1,01,1026.437189787
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,74,1,35.747,1,16.764,1,74.09,1,01,1026.47354536073
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,76,1,35.738,1,16.639,1,76.09,1,01,1026.50512236832
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,78,1,35.734,1,16.596,1,78.09,1,01,1026.52103623044
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,80,1,35.73,1,16.57,1,80.09,1,01,1026.53291893912
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,82,1,35.726,1,16.537,1,82.09,1,01,1026.5464491461
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,84,1,35.721,1,16.492,1,84.09,1,01,1026.5620318861
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,86,1,35.712,1,16.38,1,86.09,1,01,1026.59027136395
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,88,1,35.69,1,16.166,1,88.09,1,01,1026.63220556046
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,90,1,35.67,1,16.039,1,90.09,1,01,1026.65514576365
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,92,1,35.67,1,15.986,1,92.09,1,01,1026.67623141302
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,94,1,35.676,1,15.92,1,94.09,1,01,1026.70490553514
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,96,1,35.682,1,15.9,1,96.09,1,01,1026.72295228975
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,98,1,35.706,1,15.901,1,98.09,1,01,1026.74999392739
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,100,1,35.705,1,15.847,1,100.09,1,01,1026.77048697949
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,102,1,35.696,1,15.77,1,102.09,1,01,1026.79008479757
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,104,1,35.685,1,15.665,1,104.09,1,01,1026.81449456226
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,106,1,35.678,1,15.607,1,106.09,1,01,1026.83117839533
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,108,1,35.671,1,15.533,1,108.09,1,01,1026.85147228377
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,110,1,35.666,1,15.499,1,110.09,1,01,1026.86418301587
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,112,1,35.663,1,15.48,1,112.09,1,01,1026.87502069448
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,114,1,35.659,1,15.444,1,114.09,1,01,1026.88893994104
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,116,1,35.654,1,15.404,1,116.09,1,01,1026.90298451523
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,118,1,35.652,1,15.375,1,118.09,1,01,1026.91683889409
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,120,1,35.653,1,15.353,1,120.09,1,01,1026.93141472358
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,122,1,35.651,1,15.315,1,122.09,1,01,1026.94728832582
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,124,1,35.648,1,15.29,1,124.09,1,01,1026.95945228386
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,126,1,35.648,1,15.279,1,126.09,1,01,1026.97076760393
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,128,1,35.645,1,15.255,1,128.09,1,01,1026.98270027466
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,130,1,35.642,1,15.214,1,130.09,1,01,1026.99845032938
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,132,1,35.639,1,15.189,1,132.09,1,01,1027.01059562592
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,134,1,35.64,1,15.158,1,134.09,1,01,1027.02716114302
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,136,1,35.637,1,15.121,1,136.09,1,01,1027.04198417739
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,138,1,35.634,1,15.098,1,138.09,1,01,1027.05366428816
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,140,1,35.631,1,15.074,1,140.09,1,01,1027.0655640537
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,142,1,35.628,1,15.039,1,142.09,1,01,1027.07991629853
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,144,1,35.626,1,15.012,1,144.09,1,01,1027.09324455442
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,146,1,35.625,1,14.994,1,146.09,1,01,1027.10533124332
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,148,1,35.625,1,14.984,1,148.09,1,01,1027.11640295663
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,150,1,35.625,1,14.98,1,150.09,1,01,1027.12613692655
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,152,1,35.628,1,14.978,1,152.09,1,01,1027.13773503776
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,154,1,35.625,1,14.955,1,154.09,1,01,1027.14939195726
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,156,1,35.627,1,14.96,1,156.09,1,01,1027.15866069772
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,158,1,35.628,1,14.954,1,158.09,1,01,1027.1696094576
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,160,1,35.626,1,14.937,1,160.09,1,01,1027.18069747087
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,162,1,35.624,1,14.92,1,162.09,1,01,1027.191783465
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,164,1,35.622,1,14.904,1,164.09,1,01,1027.20264505203
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,166,1,35.621,1,14.905,1,166.09,1,01,1027.21049492919
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,168,1,35.621,1,14.898,1,168.09,1,01,1027.22089390401
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,170,1,35.619,1,14.887,1,170.09,1,01,1027.23064179492
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,172,1,35.618,1,14.88,1,172.09,1,01,1027.24026983837
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,174,1,35.616,1,14.869,1,174.09,1,01,1027.2500164009
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,176,1,35.615,1,14.855,1,176.09,1,01,1027.26119860888
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,178,1,35.611,1,14.827,1,178.09,1,01,1027.27317694006
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,180,1,35.609,1,14.813,1,180.09,1,01,1027.28358535304
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,182,1,35.609,1,14.809,1,182.09,1,01,1027.29331533483
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,184,1,35.606,1,14.791,1,184.09,1,01,1027.30383863115
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,186,1,35.604,1,14.777,1,186.09,1,01,1027.31424366157
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,188,1,35.602,1,14.761,1,188.09,1,01,1027.325090226
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,190,1,35.598,1,14.724,1,190.09,1,01,1027.33903999079
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,192,1,35.595,1,14.7,1,192.09,1,01,1027.35087788751
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,194,1,35.594,1,14.688,1,194.09,1,01,1027.36160264464
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,196,1,35.594,1,14.68,1,196.09,1,01,1027.37221361227
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,198,1,35.592,1,14.668,1,198.09,1,01,1027.38216653987
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,200,1,35.59,1,14.652,1,200.09,1,01,1027.3930009489
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,202,1,35.587,1,14.633,1,202.09,1,01,1027.40372467157
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,204,1,35.584,1,14.617,1,204.09,1,01,1027.41378470887
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,206,1,35.584,1,14.614,1,206.09,1,01,1027.4232904433
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,208,1,35.582,1,14.593,1,208.09,1,01,1027.43521975872
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,210,1,35.579,1,14.569,1,210.09,1,01,1027.44703548513
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,212,1,35.577,1,14.559,1,212.09,1,01,1027.45653949168
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,214,1,35.577,1,14.553,1,214.09,1,01,1027.4667041188
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,216,1,35.578,1,14.55,1,216.09,1,01,1027.47697917239
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,218,1,35.576,1,14.528,1,218.09,1,01,1027.48911913989
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,220,1,35.576,1,14.523,1,220.09,1,01,1027.49906282056
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,222,1,35.575,1,14.511,1,222.09,1,01,1027.50977341374
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,224,1,35.573,1,14.499,1,224.09,1,01,1027.5197126567
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,226,1,35.572,1,14.489,1,226.09,1,01,1027.5299824152
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,228,1,35.573,1,14.484,1,228.09,1,01,1027.54069513744
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,230,1,35.572,1,14.47,1,230.09,1,01,1027.55184143557
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,232,1,35.57,1,14.459,1,232.09,1,01,1027.56155815958
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,234,1,35.568,1,14.45,1,234.09,1,01,1027.57083561715
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,236,1,35.567,1,14.446,1,236.09,1,01,1027.5797869124
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,238,1,35.565,1,14.426,1,238.09,1,01,1027.59147394114
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,240,1,35.562,1,14.417,1,240.09,1,01,1027.59997896708
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,242,1,35.562,1,14.413,1,242.09,1,01,1027.60969984234
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,244,1,35.56,1,14.403,1,244.09,1,01,1027.61919345129
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,246,1,35.558,1,14.393,1,246.09,1,01,1027.62868639111
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,248,1,35.555,1,14.382,1,248.09,1,01,1027.63762701643
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,250,1,35.554,1,14.378,1,250.09,1,01,1027.6465763465
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,252,1,35.553,1,14.376,1,252.09,1,01,1027.65508781386
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,254,1,35.551,1,14.363,1,254.09,1,01,1027.66523520297
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,256,1,35.549,1,14.354,1,256.09,1,01,1027.67450684392
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,258,1,35.548,1,14.349,1,258.09,1,01,1027.68367385177
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,260,1,35.545,1,14.335,1,260.09,1,01,1027.69326703478
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,262,1,35.542,1,14.322,1,262.09,1,01,1027.70264041298
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,264,1,35.538,1,14.305,1,264.09,1,01,1027.71211553623
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,266,1,35.537,1,14.299,1,266.09,1,01,1027.72149934326
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,268,1,35.537,1,14.299,1,268.09,1,01,1027.7303434868
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,270,1,35.536,1,14.299,1,270.09,1,01,1027.73841679348
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,272,1,35.536,1,14.299,1,272.09,1,01,1027.74726022579
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,274,1,35.534,1,14.289,1,274.09,1,01,1027.75674619711
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,276,1,35.526,1,14.25,1,276.09,1,01,1027.76793434905
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,278,1,35.522,1,14.23,1,278.09,1,01,1027.77805486369
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,280,1,35.511,1,14.182,1,280.09,1,01,1027.78886942502
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,282,1,35.502,1,14.132,1,282.09,1,01,1027.80163924724
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,284,1,35.496,1,14.104,1,284.09,1,01,1027.81193408766
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,286,1,35.495,1,14.103,1,286.09,1,01,1027.82022771137
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,288,1,35.495,1,14.104,1,288.09,1,01,1027.82885820347
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,290,1,35.494,1,14.103,1,290.09,1,01,1027.83715120285
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,292,1,35.487,1,14.061,1,292.09,1,01,1027.84970169135
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,294,1,35.48,1,14.03,1,294.09,1,01,1027.85986000306
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,296,1,35.475,1,14.008,1,296.09,1,01,1027.86960857718
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,298,1,35.469,1,13.978,1,298.09,1,01,1027.8803088582
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,300,1,35.464,1,13.959,1,300.09,1,01,1027.88940188202
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,302,1,35.461,1,13.945,1,302.09,1,01,1027.8989567258
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,304,1,35.454,1,13.908,1,304.09,1,01,1027.91037788899
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,306,1,35.452,1,13.903,1,306.09,1,01,1027.91876272256
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,308,1,35.449,1,13.888,1,308.09,1,01,1027.92852719667
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,310,1,35.441,1,13.852,1,310.09,1,01,1027.93894643154
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,312,1,35.426,1,13.773,1,312.09,1,01,1027.95316787011
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,314,1,35.417,1,13.74,1,314.09,1,01,1027.96213923484
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,316,1,35.409,1,13.7,1,316.09,1,01,1027.97336646496
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,318,1,35.4,1,13.656,1,318.09,1,01,1027.984660802
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,320,1,35.393,1,13.632,1,320.09,1,01,1027.99322781027
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,322,1,35.391,1,13.621,1,322.09,1,01,1028.00288297528
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,324,1,35.373,1,13.527,1,324.09,1,01,1028.01780856324
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,326,1,35.361,1,13.47,1,326.09,1,01,1028.02947045447
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,328,1,35.35,1,13.423,1,328.09,1,01,1028.03976671781
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,330,1,35.345,1,13.405,1,330.09,1,01,1028.04856668569
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,332,1,35.343,1,13.398,1,332.09,1,01,1028.05736230696
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,334,1,35.327,1,13.301,1,334.09,1,01,1028.07427352809
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,336,1,35.309,1,13.236,1,336.09,1,01,1028.0828642233
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,338,1,35.305,1,13.203,1,338.09,1,01,1028.09554444192
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,340,1,35.284,1,13.09,1,340.09,1,01,1028.11174877146
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,342,1,35.266,1,13.018,1,342.09,1,01,1028.12166335217
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,344,1,35.263,1,13.004,1,344.09,1,01,1028.13112187545
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,346,1,35.253,1,12.95,1,346.09,1,01,1028.14344336454
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,348,1,35.243,1,12.891,1,348.09,1,01,1028.15676939048
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,350,1,35.221,1,12.784,1,350.09,1,01,1028.17064515939
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,352,1,35.213,1,12.757,1,352.09,1,01,1028.17887890532
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,354,1,35.212,1,12.755,1,354.09,1,01,1028.18739908953
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,356,1,35.21,1,12.755,1,356.09,1,01,1028.19473671874
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,358,1,35.189,1,12.6,1,358.09,1,01,1028.21902889192
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,360,1,35.168,1,12.499,1,360.09,1,01,1028.23217594504
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,362,1,35.158,1,12.463,1,362.09,1,01,1028.24061676983
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,364,1,35.154,1,12.442,1,364.09,1,01,1028.25065853119
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,366,1,35.144,1,12.384,1,366.09,1,01,1028.26351492443
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,368,1,35.133,1,12.331,1,368.09,1,01,1028.27456323838
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,370,1,35.117,1,12.23,1,370.09,1,01,1028.29132681148
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,372,1,35.097,1,12.122,1,372.09,1,01,1028.30629158681
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,374,1,35.087,1,12.079,1,374.09,1,01,1028.31600141011
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,376,1,35.076,1,12.001,1,376.09,1,01,1028.33184948813
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,378,1,35.063,1,11.944,1,378.09,1,01,1028.34195278811
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,380,1,35.056,1,11.91,1,380.09,1,01,1028.35214431431
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,382,1,35.052,1,11.895,1,382.09,1,01,1028.36091066459
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,384,1,35.045,1,11.855,1,384.09,1,01,1028.37226763095
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,386,1,35.039,1,11.827,1,386.09,1,01,1028.38203106872
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,388,1,35.032,1,11.777,1,388.09,1,01,1028.39532317632
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,390,1,35.024,1,11.74,1,390.09,1,01,1028.40527883225
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,392,1,35.021,1,11.722,1,392.09,1,01,1028.41538645446
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,394,1,35.013,1,11.674,1,394.09,1,01,1028.42746918417
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,396,1,35.004,1,11.632,1,396.09,1,01,1028.43759018727
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,398,1,34.996,1,11.575,1,398.09,1,01,1028.45138067041
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,400,1,34.979,1,11.473,1,400.09,1,01,1028.46686158925
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,402,1,34.967,1,11.39,1,402.09,1,01,1028.48246887582
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,404,1,34.942,1,11.248,1,404.09,1,01,1028.49920710001
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,406,1,34.937,1,11.234,1,406.09,1,01,1028.5069309697
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,408,1,34.931,1,11.189,1,408.09,1,01,1028.51978124781
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,410,1,34.919,1,11.105,1,410.09,1,01,1028.53535747661
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,412,1,34.913,1,11.076,1,412.09,1,01,1028.54512968836
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,414,1,34.909,1,11.051,1,414.09,1,01,1028.5556904425
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,416,1,34.901,1,10.998,1,416.09,1,01,1028.56842535997
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,418,1,34.894,1,10.941,1,418.09,1,01,1028.58266287728
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,420,1,34.887,1,10.909,1,420.09,1,01,1028.5921819846
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,422,1,34.885,1,10.892,1,422.09,1,01,1028.6027601896
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,424,1,34.882,1,10.87,1,424.09,1,01,1028.61349735665
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,426,1,34.878,1,10.842,1,426.09,1,01,1028.62457777102
5904820,2022-01-07T08:49:08Z,1,-30.741,98.105,1,428,1,34.874,1,10.823,1,428.09,1,01,1028.63396953321
