PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,17.48,1,36.879,1,24.786,1,17.48,1,01,1024.90403815744
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,17.68,1,36.88,1,24.785,1,17.68,1,01,1024.90596072434
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,17.92,1,36.88,1,24.786,1,17.92,1,01,1024.90668844353
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,18.04,1,36.879,1,24.785,1,18.04,1,01,1024.90675415055
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,18.16,1,36.879,1,24.786,1,18.16,1,01,1024.9069653093
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,18.4,1,36.879,1,24.786,1,18.4,1,01,1024.90799841207
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,18.64,1,36.88,1,24.783,1,18.64,1,01,1024.91070392932
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,18.88,1,36.879,1,24.784,1,18.88,1,01,1024.91067539987
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,19.12,1,36.879,1,24.784,1,19.12,1,01,1024.91170849212
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,19.32,1,36.879,1,24.784,1,19.32,1,01,1024.91256939849
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,19.56,1,36.879,1,24.786,1,19.56,1,01,1024.91299167112
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,19.8,1,36.879,1,24.785,1,19.8,1,01,1024.91433015587
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,20,1,36.879,1,24.785,1,20,1,01,1024.91519104843
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,20.04,1,36.878,1,24.786,1,20.04,1,01,1024.91430159779
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,20.24,1,36.879,1,24.785,1,20.24,1,01,1024.91622420539
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,20.48,1,36.879,1,24.785,1,20.48,1,01,1024.91725735731
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,20.72,1,36.879,1,24.785,1,20.72,1,01,1024.9182905042
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,20.92,1,36.878,1,24.785,1,20.92,1,01,1024.91839522943
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,21.12,1,36.878,1,24.786,1,21.12,1,01,1024.9189507562
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,21.36,1,36.878,1,24.788,1,21.36,1,01,1024.91937301546
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,21.6,1,36.878,1,24.786,1,21.6,1,01,1024.92101701609
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,21.84,1,36.878,1,24.786,1,21.84,1,01,1024.92205013849
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,21.96,1,36.879,1,24.784,1,21.96,1,01,1024.92393377386
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,22.08,1,36.879,1,24.784,1,22.08,1,01,1024.92445033355
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,22.28,1,36.88,1,24.782,1,22.28,1,01,1024.92667831856
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,22.52,1,36.882,1,24.78,1,22.52,1,01,1024.92983469153
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,22.76,1,36.882,1,24.781,1,22.76,1,01,1024.93056239836
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,23,1,36.883,1,24.779,1,23,1,01,1024.93296253371
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,23.28,1,36.882,1,24.78,1,23.28,1,01,1024.93310619452
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,23.48,1,36.883,1,24.78,1,23.48,1,01,1024.93472332858
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,23.72,1,36.884,1,24.778,1,23.72,1,01,1024.93712344842
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,23.96,1,36.888,1,24.766,1,23.96,1,01,1024.94484572303
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,24,1,36.885,1,24.776,1,24,1,01,1024.9396957258
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,24.24,1,36.886,1,24.774,1,24.24,1,01,1024.94209579751
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,24.44,1,36.895,1,24.748,1,24.44,1,01,1024.95770018872
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,24.72,1,36.897,1,24.739,1,24.72,1,01,1024.96316443245
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,24.96,1,36.898,1,24.735,1,24.96,1,01,1024.96617428241
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,25.2,1,36.899,1,24.732,1,25.2,1,01,1024.96887895905
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,25.44,1,36.899,1,24.732,1,25.44,1,01,1024.96991210273
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,25.68,1,36.9,1,24.729,1,25.68,1,01,1024.9726167245
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,25.88,1,36.901,1,24.725,1,25.88,1,01,1024.9754541339
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,26,1,36.901,1,24.72,1,26,1,01,1024.9774957633
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,26.16,1,36.902,1,24.716,1,26.16,1,01,1024.98016073915
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,26.4,1,36.903,1,24.711,1,26.4,1,01,1024.98347493037
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,26.6,1,36.901,1,24.709,1,26.6,1,01,1024.98343314209
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,26.84,1,36.902,1,24.703,1,26.84,1,01,1024.98705196532
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,27.08,1,36.903,1,24.7,1,27.08,1,01,1024.98975602971
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,27.32,1,36.902,1,24.69,1,27.32,1,01,1024.99308101904
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,27.56,1,36.902,1,24.685,1,27.56,1,01,1024.99563799522
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,27.8,1,36.901,1,24.678,1,27.8,1,01,1024.99804784817
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,28.04,1,36.902,1,24.66,1,28.04,1,01,1025.00532051968
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,28.28,1,36.903,1,24.641,1,28.28,1,01,1025.0128952126
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,28.52,1,36.901,1,24.632,1,28.52,1,01,1025.01515506854
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,28.72,1,36.9,1,24.627,1,28.72,1,01,1025.01678134716
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,28.96,1,36.9,1,24.625,1,28.96,1,01,1025.01842324082
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,29.2,1,36.901,1,24.623,1,29.2,1,01,1025.02082150457
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,29.44,1,36.901,1,24.617,1,29.44,1,01,1025.02368031823
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,29.64,1,36.9,1,24.612,1,29.64,1,01,1025.02530605862
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,29.88,1,36.9,1,24.612,1,29.88,1,01,1025.02633938491
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,30,1,36.9,1,24.608,1,30,1,01,1025.02807275592
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,30.12,1,36.9,1,24.604,1,30.12,1,01,1025.0298059792
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,30.32,1,36.899,1,24.6,1,30.32,1,01,1025.03112709311
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,30.56,1,36.899,1,24.597,1,30.56,1,01,1025.03307264803
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,30.8,1,36.9,1,24.596,1,30.8,1,01,1025.03516642928
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,31,1,36.898,1,24.593,1,31,1,01,1025.03542684338
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,31.24,1,36.898,1,24.593,1,31.24,1,01,1025.03646012428
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,31.48,1,36.899,1,24.592,1,31.48,1,01,1025.03855387719
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,31.68,1,36.898,1,24.586,1,31.68,1,01,1025.04048268489
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,31.92,1,36.897,1,24.568,1,31.92,1,01,1025.04623039303
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,32.12,1,36.897,1,24.552,1,32.12,1,01,1025.05195239695
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,32.36,1,36.895,1,24.544,1,32.36,1,01,1025.05390251722
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,32.6,1,36.895,1,24.539,1,32.6,1,01,1025.05645421226
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,32.8,1,36.895,1,24.539,1,32.8,1,01,1025.05731535978
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,33.04,1,36.895,1,24.539,1,33.04,1,01,1025.05834873218
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,33.24,1,36.895,1,24.535,1,33.24,1,01,1025.06042441718
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,33.48,1,36.894,1,24.534,1,33.48,1,01,1025.06100492315
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,33.68,1,36.894,1,24.528,1,33.68,1,01,1025.06368762239
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,33.92,1,36.893,1,24.52,1,33.92,1,01,1025.06639282812
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,34.16,1,36.891,1,24.521,1,34.16,1,01,1025.0656097135
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,34.4,1,36.892,1,24.516,1,34.4,1,01,1025.06891710152
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,34.6,1,36.89,1,24.497,1,34.6,1,01,1025.07402998354
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,34.84,1,36.892,1,24.485,1,34.84,1,01,1025.08021596343
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,35.04,1,36.887,1,24.466,1,35.04,1,01,1025.08305464382
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,35.28,1,36.888,1,24.457,1,35.28,1,01,1025.08757225993
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,35.52,1,36.887,1,24.442,1,35.52,1,01,1025.09239374228
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,35.76,1,36.885,1,24.433,1,35.76,1,01,1025.09463999527
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,36,1,36.885,1,24.428,1,36,1,01,1025.09718768246
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,36.2,1,36.884,1,24.423,1,36.2,1,01,1025.09880631898
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,36.44,1,36.883,1,24.414,1,36.44,1,01,1025.1018078825
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,36.68,1,36.883,1,24.4,1,36.68,1,01,1025.10707851246
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,36.92,1,36.881,1,24.391,1,36.92,1,01,1025.1093218692
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,37.16,1,36.88,1,24.385,1,37.16,1,01,1025.11141386106
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,37.4,1,36.88,1,24.378,1,37.4,1,01,1025.1145646687
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,37.64,1,36.878,1,24.372,1,37.64,1,01,1025.1158994161
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,37.88,1,36.879,1,24.367,1,37.88,1,01,1025.11920156268
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,37.96,1,36.878,1,24.356,1,37.96,1,01,1025.12211472236
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,38.08,1,36.879,1,24.357,1,38.08,1,01,1025.12308600374
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,38.32,1,36.879,1,24.344,1,38.32,1,01,1025.12804852283
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,38.56,1,36.877,1,24.328,1,38.56,1,01,1025.13240251301
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,38.8,1,36.876,1,24.313,1,38.8,1,01,1025.13720932001
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,39.04,1,36.876,1,24.308,1,39.04,1,01,1025.13975266063
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,39.28,1,36.877,1,24.304,1,39.28,1,01,1025.1427507136
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,39.52,1,36.877,1,24.302,1,39.52,1,01,1025.14438823472
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,39.76,1,36.877,1,24.298,1,39.76,1,01,1025.14662938308
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,39.96,1,36.878,1,24.296,1,39.96,1,01,1025.14885127306
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,40,1,36.879,1,24.294,1,40,1,01,1025.15038392882
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,40.2,1,36.88,1,24.294,1,40.2,1,01,1025.15200232278
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,40.44,1,36.879,1,24.293,1,40.44,1,01,1025.1525813266
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,40.68,1,36.879,1,24.287,1,40.68,1,01,1025.15542589916
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,40.88,1,36.879,1,24.285,1,40.88,1,01,1025.15689102018
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,41.16,1,36.878,1,24.276,1,41.16,1,01,1025.1600558414
1901784,2022-01-10T10:18:59Z,1,-14.19465,-17.10603,1,41.4,1,36.878,1,24.271,1,41.4,1,01,1025.16259805811
