PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,58.6,1,NaN,NaN,27.072,1,58.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,59.6,1,NaN,NaN,27.077,1,59.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,60.6,1,NaN,NaN,27.079,1,60.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,61.6,1,NaN,NaN,27.08,1,61.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,62.5,1,NaN,NaN,27.077,1,62.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,63.9,1,NaN,NaN,27.076,1,63.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,65.1,1,NaN,NaN,27.065,1,65.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,65.9,1,NaN,NaN,27.064,1,65.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,66.8,1,NaN,NaN,27.063,1,66.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,68,1,NaN,NaN,27.062,1,68,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,69.3,1,NaN,NaN,27.065,1,69.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,70.2,1,NaN,NaN,27.071,1,70.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,71.1,1,NaN,NaN,27.066,1,71.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,72,1,NaN,NaN,27.067,1,72,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,73,1,NaN,NaN,27.073,1,73,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,74.1,1,NaN,NaN,27.065,1,74.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,75.2,1,NaN,NaN,27.066,1,75.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,76.2,1,NaN,NaN,27.058,1,76.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,77.3,1,NaN,NaN,27.058,1,77.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,78.4,1,NaN,NaN,27.023,1,78.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,79.4,1,NaN,NaN,27.006,1,79.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,80.5,1,NaN,NaN,26.955,1,80.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,81.6,1,NaN,NaN,26.926,1,81.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,82.7,1,NaN,NaN,26.915,1,82.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,83.7,1,NaN,NaN,26.869,1,83.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,84.7,1,NaN,NaN,26.864,1,84.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,85.7,1,NaN,NaN,26.862,1,85.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,86.7,1,NaN,NaN,26.85,1,86.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,87.6,1,NaN,NaN,26.831,1,87.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,88.6,1,NaN,NaN,26.794,1,88.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,89.9,1,NaN,NaN,26.786,1,89.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,91.4,1,NaN,NaN,26.566,1,91.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,92.3,1,NaN,NaN,26.341,1,92.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,93.3,1,NaN,NaN,26.116,1,93.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,94.3,1,NaN,NaN,26.066,1,94.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,95.2,1,NaN,NaN,26.029,1,95.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,96.1,1,NaN,NaN,25.832,1,96.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,97.1,1,NaN,NaN,25.817,1,97.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,97.8,1,NaN,NaN,25.726,1,97.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,99,1,NaN,NaN,25.608,1,99,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,100.2,1,NaN,NaN,25.534,1,100.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,100.9,1,NaN,NaN,25.521,1,100.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,101.7,1,NaN,NaN,25.504,1,101.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,102.8,1,NaN,NaN,25.495,1,102.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,104,1,NaN,NaN,25.469,1,104,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,105,1,NaN,NaN,25.415,1,105,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,106,1,NaN,NaN,25.399,1,106,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,106.7,1,NaN,NaN,25.356,1,106.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,107.8,1,NaN,NaN,25.307,1,107.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,109,1,NaN,NaN,25.227,1,109,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,110,1,NaN,NaN,25.176,1,110,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,110.9,1,NaN,NaN,25.141,1,110.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,111.9,1,NaN,NaN,25.138,1,111.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,112.9,1,NaN,NaN,25.044,1,112.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,114.1,1,NaN,NaN,24.916,1,114.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,114.8,1,NaN,NaN,24.818,1,114.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,116,1,NaN,NaN,24.644,1,116,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,117.3,1,NaN,NaN,24.534,1,117.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,118.1,1,NaN,NaN,24.473,1,118.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,118.9,1,NaN,NaN,24.46,1,118.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,119.8,1,NaN,NaN,24.443,1,119.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,121,1,NaN,NaN,24.396,1,121,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,122.4,1,NaN,NaN,24.27,1,122.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,123.3,1,NaN,NaN,24.232,1,123.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,124.3,1,NaN,NaN,24.208,1,124.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,125.3,1,NaN,NaN,24.201,1,125.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,126.2,1,NaN,NaN,24.195,1,126.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,127.1,1,NaN,NaN,24.166,1,127.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,128,1,NaN,NaN,24.166,1,128,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,128.9,1,NaN,NaN,24.148,1,128.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,129.9,1,NaN,NaN,23.931,1,129.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,130.8,1,NaN,NaN,23.857,1,130.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,131.8,1,NaN,NaN,23.809,1,131.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,132.8,1,NaN,NaN,23.787,1,132.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,133.7,1,NaN,NaN,23.717,1,133.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,134.7,1,NaN,NaN,23.583,1,134.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,135.7,1,NaN,NaN,23.523,1,135.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,136.6,1,NaN,NaN,23.428,1,136.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,137.6,1,NaN,NaN,23.355,1,137.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,138.5,1,NaN,NaN,23.287,1,138.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,139.9,1,NaN,NaN,23.221,1,139.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,141.4,1,NaN,NaN,23.197,1,141.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,142.4,1,NaN,NaN,23.205,1,142.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,143.4,1,NaN,NaN,23.222,1,143.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,144.4,1,NaN,NaN,23.225,1,144.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,145.4,1,NaN,NaN,23.194,1,145.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,146.3,1,NaN,NaN,23.163,1,146.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,147.3,1,NaN,NaN,23.063,1,147.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,148.3,1,NaN,NaN,23.002,1,148.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,149.3,1,NaN,NaN,22.944,1,149.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,150.3,1,NaN,NaN,22.881,1,150.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,151.3,1,NaN,NaN,22.852,1,151.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,152.4,1,NaN,NaN,22.84,1,152.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,153.4,1,NaN,NaN,22.828,1,153.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,154.4,1,NaN,NaN,22.812,1,154.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,155.5,1,NaN,NaN,22.795,1,155.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,156.5,1,NaN,NaN,22.787,1,156.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,157.5,1,NaN,NaN,22.709,1,157.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,158.5,1,NaN,NaN,22.625,1,158.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,159.5,1,NaN,NaN,22.572,1,159.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,160.5,1,NaN,NaN,22.548,1,160.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,161.5,1,NaN,NaN,22.518,1,161.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,162.5,1,NaN,NaN,22.48,1,162.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,163.5,1,NaN,NaN,22.441,1,163.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,164.6,1,NaN,NaN,22.406,1,164.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,165.6,1,NaN,NaN,22.374,1,165.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,166.5,1,NaN,NaN,22.366,1,166.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,167.5,1,NaN,NaN,22.349,1,167.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,168.5,1,NaN,NaN,22.29,1,168.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,169.9,1,NaN,NaN,22.195,1,169.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,171.4,1,NaN,NaN,21.947,1,171.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,172.4,1,NaN,NaN,21.832,1,172.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,173.4,1,NaN,NaN,21.735,1,173.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,174.4,1,NaN,NaN,21.675,1,174.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,175.3,1,NaN,NaN,21.616,1,175.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,176.3,1,NaN,NaN,21.582,1,176.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,177.3,1,NaN,NaN,21.577,1,177.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,178.3,1,NaN,NaN,21.558,1,178.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,179.2,1,NaN,NaN,21.517,1,179.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,180.2,1,NaN,NaN,21.502,1,180.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,181.2,1,NaN,NaN,21.485,1,181.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,182.2,1,NaN,NaN,21.42,1,182.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,183.2,1,NaN,NaN,21.405,1,183.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,184.2,1,NaN,NaN,21.338,1,184.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,185.2,1,NaN,NaN,21.216,1,185.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,186.2,1,NaN,NaN,21.067,1,186.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,187.2,1,NaN,NaN,21.01,1,187.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,188.2,1,NaN,NaN,20.907,1,188.2,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,189.3,1,NaN,NaN,20.894,1,189.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,190.3,1,NaN,NaN,20.771,1,190.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,191.4,1,NaN,NaN,20.761,1,191.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,192.4,1,NaN,NaN,20.746,1,192.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,193.4,1,NaN,NaN,20.728,1,193.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,194.4,1,NaN,NaN,20.66,1,194.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,195.5,1,NaN,NaN,20.569,1,195.5,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,196.6,1,NaN,NaN,20.441,1,196.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,197.7,1,NaN,NaN,20.333,1,197.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,198.9,1,NaN,NaN,20.273,1,198.9,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,200,1,NaN,NaN,20.232,1,200,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,201.1,1,NaN,NaN,20.163,1,201.1,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,202.3,1,NaN,NaN,20.124,1,202.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,203.3,1,NaN,NaN,20.105,1,203.3,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,204.4,1,NaN,NaN,20.033,1,204.4,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,205.6,1,NaN,NaN,19.884,1,205.6,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,206.7,1,NaN,NaN,19.831,1,206.7,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,207.8,1,NaN,NaN,19.788,1,207.8,1,01,NaN
6902856,2022-01-03T12:03:30Z,1,-8.42179,-139.08346,1,208.9,1,NaN,NaN,19.759,1,208.9,1,01,NaN
