PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,12,1,33.9986,1,2.139,1,12,1,01,1027.21742846788
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,14,1,33.9986,1,2.138,1,14,1,01,1027.22691676481
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,15.96,1,33.9984,1,2.139,1,15.96,1,01,1027.23589712965
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,17.96,1,33.9982,1,2.141,1,17.96,1,01,1027.24498535507
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,20,1,33.9984,1,2.139,1,20,1,01,1027.25490054704
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,22.04,1,33.9986,1,2.139,1,22.04,1,01,1027.264666523
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,24.04,1,33.9982,1,2.141,1,24.04,1,01,1027.27360374062
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,26,1,33.998,1,2.141,1,26,1,01,1027.2826720582
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,27.96,1,33.998,1,2.142,1,27.96,1,01,1027.29181994239
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,29.96,1,33.998,1,2.141,1,29.96,1,01,1027.30131590035
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,31.96,1,33.9974,1,2.141,1,31.96,1,01,1027.31025656129
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,33.96,1,33.997,1,2.139,1,33.96,1,01,1027.31951738537
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,36,1,33.996,1,2.136,1,36,1,01,1027.32856656622
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,37.96,1,33.9956,1,2.123,1,37.96,1,01,1027.33852046705
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,40,1,33.9942,1,2.099,1,40,1,01,1027.34892907705
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,42,1,34.0002,1,1.999,1,42,1,01,1027.37108928053
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,44,1,34.0114,1,1.829,1,44,1,01,1027.40269312788
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,46,1,34.016,1,1.732,1,46,1,01,1027.42319742345
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,48,1,34.0188,1,1.659,1,48,1,01,1027.44036622757
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,49.96,1,34.0188,1,1.636,1,49.96,1,01,1027.4513421291
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,51.96,1,34.0188,1,1.634,1,51.96,1,01,1027.46094459429
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,53.92,1,34.019,1,1.632,1,53.92,1,01,1027.47051804247
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,55.96,1,34.019,1,1.608,1,55.96,1,01,1027.4819431174
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,58.04,1,34.0198,1,1.574,1,58.04,1,01,1027.49493161215
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,60,1,34.0222,1,1.531,1,60,1,01,1027.50928397357
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,62,1,34.025,1,1.489,1,62,1,01,1027.52405456442
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,64,1,34.0296,1,1.445,1,64,1,01,1027.54039530495
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,66,1,34.0348,1,1.388,1,66,1,01,1027.55813029794
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,68,1,34.0392,1,1.313,1,68,1,01,1027.57646486027
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,70,1,34.0414,1,1.269,1,70,1,01,1027.59080029455
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,72.04,1,34.0426,1,1.233,1,72.04,1,01,1027.60394454558
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,74.04,1,34.0488,1,1.148,1,74.04,1,01,1027.62428628267
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,76,1,34.0514,1,1.125,1,76,1,01,1027.63723974547
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,77.96,1,34.0566,1,1.097,1,77.96,1,01,1027.65262499988
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,80,1,34.06,1,1.064,1,80,1,01,1027.66727773063
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,82.04,1,34.0602,1,1.048,1,82.04,1,01,1027.67820064764
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,84,1,34.06,1,1.024,1,84,1,01,1027.68896162219
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,85.96,1,34.0578,1,1.014,1,85.96,1,01,1027.69716854699
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,87.96,1,34.0628,1,0.927,1,87.96,1,01,1027.71649576857
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,89.96,1,34.0662,1,0.855,1,89.96,1,01,1027.73346982334
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,92,1,34.068,1,0.815,1,92,1,01,1027.74721465169
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,94,1,34.0698,1,0.768,1,94,1,01,1027.76120508621
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,96.04,1,34.0692,1,0.746,1,96.04,1,01,1027.77183044102
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,98.04,1,34.071,1,0.707,1,98.04,1,01,1027.78527730403
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,100.04,1,34.073,1,0.655,1,100.04,1,01,1027.79969234003
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,102.08,1,34.074,1,0.631,1,102.08,1,01,1027.81170773032
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,104.08,1,34.0748,1,0.618,1,104.08,1,01,1027.82267761676
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,106,1,34.0758,1,0.609,1,106,1,01,1027.83317575823
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,107.96,1,34.077,1,0.599,1,107.96,1,01,1027.84408717465
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,110,1,34.0772,1,0.593,1,110,1,01,1027.8543237628
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,112,1,34.083,1,0.569,1,112,1,01,1027.86999852667
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,114,1,34.0852,1,0.546,1,114,1,01,1027.88271187472
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,115.96,1,34.0856,1,0.533,1,115.96,1,01,1027.89316266182
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,118,1,34.0864,1,0.518,1,118,1,01,1027.90443840482
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,120,1,34.0886,1,0.495,1,120,1,01,1027.91714243417
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,122,1,34.0958,1,0.459,1,122,1,01,1027.93466163844
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,124,1,34.0974,1,0.449,1,124,1,01,1027.94607584729
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,125.96,1,34.1036,1,0.433,1,125.96,1,01,1027.96136601155
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,127.96,1,34.1084,1,0.413,1,127.96,1,01,1027.97596032366
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,130,1,34.1132,1,0.401,1,130,1,01,1027.99025543057
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,132.04,1,34.1154,1,0.392,1,132.04,1,01,1028.00227603998
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,134.04,1,34.118,1,0.383,1,134.04,1,01,1028.01442774851
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,136,1,34.1238,1,0.396,1,136,1,01,1028.02762402006
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,138,1,34.1326,1,0.399,1,138,1,01,1028.04403053319
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,140,1,34.1378,1,0.388,1,140,1,01,1028.05839635034
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,142.04,1,34.1468,1,0.401,1,142.04,1,01,1028.07454067917
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,144.04,1,34.1538,1,0.407,1,144.04,1,01,1028.08931182578
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,146.04,1,34.1584,1,0.405,1,146.04,1,01,1028.10264335109
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,148.04,1,34.1594,1,0.404,1,148.04,1,01,1028.11301781059
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,150.04,1,34.1612,1,0.403,1,150.04,1,01,1028.12403529407
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,152,1,34.166,1,0.415,1,152,1,01,1028.13647192199
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,154.04,1,34.1754,1,0.449,1,154.04,1,01,1028.15161440627
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,156.04,1,34.1846,1,0.516,1,156.04,1,01,1028.16430152398
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,158,1,34.1874,1,0.527,1,158,1,01,1028.17516361332
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,160,1,34.1886,1,0.53,1,160,1,01,1028.18543574373
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,162.04,1,34.1902,1,0.532,1,162.04,1,01,1028.19628211362
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,163.96,1,34.1962,1,0.553,1,163.96,1,01,1028.20887910912
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,165.96,1,34.2048,1,0.581,1,165.96,1,01,1028.22348445328
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,167.96,1,34.2084,1,0.608,1,167.96,1,01,1028.23412197293
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,169.96,1,34.2096,1,0.613,1,169.96,1,01,1028.24425238303
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,171.96,1,34.211,1,0.628,1,171.96,1,01,1028.25388950973
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,174,1,34.2126,1,0.641,1,174,1,01,1028.26400298479
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,176.04,1,34.214,1,0.644,1,176.04,1,01,1028.27460868404
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,178.08,1,34.2172,1,0.662,1,178.08,1,01,1028.28567014134
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,180.04,1,34.2196,1,0.677,1,180.04,1,01,1028.29590127366
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,182,1,34.2246,1,0.707,1,182,1,01,1028.30721653376
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,184.04,1,34.2316,1,0.756,1,184.04,1,01,1028.31922243655
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,186.04,1,34.2382,1,0.803,1,186.04,1,01,1028.3308145397
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,187.96,1,34.2464,1,0.871,1,187.96,1,01,1028.3418289751
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,189.96,1,34.2554,1,0.918,1,189.96,1,01,1028.35525990173
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,192,1,34.2588,1,0.92,1,192,1,01,1028.36750503927
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,194,1,34.2652,1,0.944,1,194,1,01,1028.38042596344
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,195.96,1,34.2746,1,1.021,1,195.96,1,01,1028.39179392906
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,198.04,1,34.2866,1,1.129,1,198.04,1,01,1028.40347607667
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,200,1,34.2884,1,1.133,1,200,1,01,1028.41389216877
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,201.96,1,34.2892,1,1.131,1,201.96,1,01,1028.42394295338
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,204,1,34.2916,1,1.124,1,204,1,01,1028.43601375066
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,206.08,1,34.2942,1,1.126,1,206.08,1,01,1028.44777757015
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,208.04,1,34.2944,1,1.119,1,208.04,1,01,1028.45770651889
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,210,1,34.293,1,1.079,1,210,1,01,1028.46875020076
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,212,1,34.2904,1,1.021,1,212,1,01,1028.48029756898
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,213.96,1,34.2896,1,0.961,1,213.96,1,01,1028.49320391272
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,216,1,34.292,1,0.942,1,216,1,01,1028.50612110981
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,218,1,34.3004,1,0.94,1,218,1,01,1028.52245565429
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,220,1,34.315,1,1.032,1,220,1,01,1028.53703351867
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,222,1,34.325,1,1.088,1,222,1,01,1028.55043313378
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,224.04,1,34.346,1,1.35,1,224.04,1,01,1028.55731163092
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,226.04,1,34.3548,1,1.39,1,226.04,1,01,1028.57071855573
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,228.04,1,34.3538,1,1.369,1,228.04,1,01,1028.58096072886
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,230,1,34.3538,1,1.359,1,230,1,01,1028.59096812289
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,231.96,1,34.3516,1,1.334,1,231.96,1,01,1028.6003615343
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,234,1,34.3486,1,1.298,1,234,1,01,1028.61032297592
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,235.96,1,34.3438,1,1.171,1,235.96,1,01,1028.62528270387
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,237.96,1,34.3422,1,1.138,1,237.96,1,01,1028.63589098665
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,239.96,1,34.3406,1,1.12,1,239.96,1,01,1028.64538077815
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,241.96,1,34.339,1,1.089,1,241.96,1,01,1028.655825759
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,243.96,1,34.338,1,1.027,1,243.96,1,01,1028.66900702309
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,246,1,34.338,1,0.952,1,246,1,01,1028.68407278686
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,248,1,34.34,1,0.962,1,248,1,01,1028.69440333235
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,250.04,1,34.3416,1,0.974,1,250.04,1,01,1028.70445441375
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,252,1,34.3442,1,0.989,1,252,1,01,1028.71470779671
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,253.96,1,34.3464,1,0.997,1,253.96,1,01,1028.72514295367
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,256,1,34.3532,1,1.038,1,256,1,01,1028.73722622636
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,258.04,1,34.361,1,1.087,1,258.04,1,01,1028.74949030907
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,260,1,34.3668,1,1.122,1,260,1,01,1028.76078139642
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,262,1,34.3754,1,1.194,1,262,1,01,1028.77169495318
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,264,1,34.3812,1,1.232,1,264,1,01,1028.7828846469
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,265.96,1,34.3846,1,1.24,1,265.96,1,01,1028.79423466156
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,268,1,34.391,1,1.284,1,268,1,01,1028.80560014411
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,270,1,34.3974,1,1.321,1,270,1,01,1028.81728828495
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,272,1,34.4002,1,1.335,1,272,1,01,1028.82786230662
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,273.96,1,34.402,1,1.343,1,273.96,1,01,1028.83791027707
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,276,1,34.4036,1,1.348,1,276,1,01,1028.8484066779
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,278.04,1,34.405,1,1.353,1,278.04,1,01,1028.85874159788
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,280.04,1,34.408,1,1.364,1,280.04,1,01,1028.86969773951
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,282,1,34.4142,1,1.398,1,282,1,01,1028.8812136283
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,284.04,1,34.421,1,1.428,1,284.04,1,01,1028.89388326773
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,286.08,1,34.4236,1,1.437,1,286.08,1,01,1028.90484743756
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,288,1,34.4272,1,1.452,1,288,1,01,1028.91556653732
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,289.96,1,34.433,1,1.479,1,289.96,1,01,1028.92726818974
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,291.96,1,34.439,1,1.509,1,291.96,1,01,1028.93906281822
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,294.04,1,34.4466,1,1.551,1,294.04,1,01,1028.9515240056
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,296.04,1,34.4502,1,1.57,1,296.04,1,01,1028.96225847932
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,297.96,1,34.4538,1,1.587,1,297.96,1,01,1028.97277304598
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,299.96,1,34.4594,1,1.622,1,299.96,1,01,1028.98377804081
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,301.96,1,34.4672,1,1.684,1,301.96,1,01,1028.99428207079
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,304.04,1,34.4714,1,1.711,1,304.04,1,01,1029.00515589217
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,306,1,34.4724,1,1.712,1,306,1,01,1029.01507189295
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,307.92,1,34.4732,1,1.712,1,307.92,1,01,1029.02472338853
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,309.96,1,34.4772,1,1.742,1,309.96,1,01,1029.03497902665
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,312,1,34.4788,1,1.754,1,312,1,01,1029.0448201417
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,314.08,1,34.4818,1,1.781,1,314.08,1,01,1029.05469530662
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,316,1,34.4838,1,1.78,1,316,1,01,1029.06538472574
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,318,1,34.4852,1,1.779,1,318,1,01,1029.07596973338
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,320.04,1,34.487,1,1.782,1,320.04,1,01,1029.08672229129
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,322.04,1,34.488,1,1.777,1,322.04,1,01,1029.09732633255
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,324,1,34.4902,1,1.77,1,324,1,01,1029.10887089378
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,326.04,1,34.4934,1,1.785,1,326.04,1,01,1029.11972093462
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,328.04,1,34.5016,1,1.851,1,328.04,1,01,1029.1300044034
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,330.04,1,34.5066,1,1.909,1,330.04,1,01,1029.13836271285
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,332,1,34.5098,1,1.927,1,332,1,01,1029.14853758645
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,333.96,1,34.51,1,1.909,1,333.96,1,01,1029.15944542184
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,336,1,34.512,1,1.881,1,336,1,01,1029.17302915616
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,338.04,1,34.5164,1,1.916,1,338.04,1,01,1029.18306200876
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,340,1,34.522,1,1.952,1,340,1,01,1029.19357021106
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,342,1,34.5248,1,1.958,1,342,1,01,1029.20464635906
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,344.04,1,34.5274,1,1.966,1,344.04,1,01,1029.21557280425
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,346,1,34.529,1,1.971,1,346,1,01,1029.22558825313
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,347.96,1,34.5312,1,1.98,1,347.96,1,01,1029.23572874223
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,350,1,34.532,1,1.985,1,350,1,01,1029.24547714902
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,352,1,34.5334,1,1.99,1,352,1,01,1029.25551581879
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,354,1,34.535,1,1.997,1,354,1,01,1029.26553514731
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,356,1,34.5408,1,2.019,1,356,1,01,1029.27757184036
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,358,1,34.5432,1,2.022,1,358,1,01,1029.28857888571
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,360,1,34.5442,1,2.024,1,360,1,01,1029.29855698685
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,362,1,34.5466,1,2.028,1,362,1,01,1029.30947311518
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,364.08,1,34.5494,1,2.033,1,364.08,1,01,1029.32099221743
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,366.04,1,34.5506,1,2.035,1,366.04,1,01,1029.33094015277
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,368,1,34.5528,1,2.041,1,368,1,01,1029.34132730994
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,369.96,1,34.556,1,2.051,1,369.96,1,01,1029.35215201603
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,372,1,34.5584,1,2.059,1,372,1,01,1029.36288946937
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,374.04,1,34.5612,1,2.062,1,374.04,1,01,1029.37439357476
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,376,1,34.5626,1,2.061,1,376,1,01,1029.38476589224
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,377.96,1,34.564,1,2.061,1,377.96,1,01,1029.39504785134
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,379.96,1,34.5654,1,2.062,1,379.96,1,01,1029.40542631624
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,382,1,34.5666,1,2.063,1,382,1,01,1029.41583170788
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,384,1,34.5686,1,2.073,1,384,1,01,1029.42587488579
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,385.96,1,34.5714,1,2.088,1,385.96,1,01,1029.4359134202
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,388,1,34.573,1,2.096,1,388,1,01,1029.4459994742
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,390.04,1,34.5746,1,2.105,1,390.04,1,01,1029.45599243072
7900661,2022-01-07T20:24:20Z,1,-51.24428,26.81174,1,392.08,1,34.5756,1,2.108,1,392.08,1,01,1029.46605074515
