PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,80,1,34.765,1,15.674,1,79.69,1,01,1025.99886428031
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,82,1,34.762,1,15.624,1,81.69,1,01,1026.01672084299
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,84,1,34.762,1,15.6,1,83.69,1,01,1026.03099205384
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,86,1,34.764,1,15.596,1,85.69,1,01,1026.04227980121
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,88,1,34.804,1,15.665,1,87.69,1,01,1026.06626630063
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,90,1,34.804,1,15.62,1,89.69,1,01,1026.08530217934
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,92,1,34.788,1,15.448,1,91.69,1,01,1026.1206337508
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,94,1,34.777,1,15.398,1,93.69,1,01,1026.13224703064
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,95.9,1,34.777,1,15.387,1,95.59,1,01,1026.14312151878
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,98,1,34.771,1,15.307,1,97.69,1,01,1026.16570870364
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,100,1,34.76,1,15.248,1,99.69,1,01,1026.17926895943
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,102,1,34.757,1,15.217,1,101.69,1,01,1026.19272300418
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,104,1,34.758,1,15.155,1,103.69,1,01,1026.21614067105
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,106,1,34.773,1,15.187,1,105.69,1,01,1026.22942524093
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,108,1,34.775,1,15.163,1,107.69,1,01,1026.24515812501
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,110,1,34.76,1,15.093,1,109.69,1,01,1026.25801088854
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,112,1,34.758,1,15.058,1,111.69,1,01,1026.27308359958
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,114,1,34.751,1,14.996,1,113.69,1,01,1026.29026425374
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,116,1,34.749,1,14.964,1,115.69,1,01,1026.30464766464
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,118,1,34.75,1,14.908,1,117.69,1,01,1026.32661891871
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,120.1,1,34.744,1,14.854,1,119.79,1,01,1026.343177312
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,122,1,34.736,1,14.778,1,121.69,1,01,1026.36210358347
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,124,1,34.723,1,14.663,1,123.69,1,01,1026.38607566321
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,126,1,34.717,1,14.642,1,125.69,1,01,1026.39489536922
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,128,1,34.714,1,14.603,1,127.69,1,01,1026.40993818304
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,130,1,34.704,1,14.536,1,129.69,1,01,1026.42564827587
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,132,1,34.692,1,14.441,1,131.69,1,01,1026.44582644588
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,134,1,34.677,1,14.364,1,133.69,1,01,1026.45973732378
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,136.1,1,34.671,1,14.318,1,135.79,1,01,1026.47432286572
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,138,1,34.656,1,14.23,1,137.69,1,01,1026.49005867042
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,140,1,34.641,1,14.12,1,139.69,1,01,1026.51085460158
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,142,1,34.635,1,14.075,1,141.69,1,01,1026.52468517041
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,144.1,1,34.648,1,14.095,1,143.79,1,01,1026.53978811036
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,146.1,1,34.643,1,14.041,1,145.79,1,01,1026.55629441811
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,148,1,34.635,1,13.99,1,147.69,1,01,1026.56938112762
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,150,1,34.646,1,13.927,1,149.69,1,01,1026.60008725692
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,152,1,34.636,1,13.865,1,151.69,1,01,1026.61434449097
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,154,1,34.632,1,13.809,1,153.69,1,01,1026.6319372025
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,156,1,34.629,1,13.734,1,155.69,1,01,1026.65425894659
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,157.9,1,34.624,1,13.665,1,157.59,1,01,1026.67328896415
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,160,1,34.608,1,13.528,1,159.69,1,01,1026.69881631204
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,162,1,34.609,1,13.435,1,161.69,1,01,1026.72776515042
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,164,1,34.611,1,13.38,1,163.69,1,01,1026.74957648902
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,166,1,34.608,1,13.329,1,165.69,1,01,1026.76667585766
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,168.1,1,34.61,1,13.252,1,167.79,1,01,1026.79340101378
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,170,1,34.59,1,13.13,1,169.69,1,01,1026.81137093193
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,172,1,34.577,1,13.03,1,171.69,1,01,1026.83059078432
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,174,1,34.571,1,12.939,1,173.69,1,01,1026.85331109047
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,176,1,34.569,1,12.857,1,175.69,1,01,1026.87723734836
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,178,1,34.563,1,12.817,1,177.69,1,01,1026.88957057136
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,179.9,1,34.56,1,12.751,1,179.59,1,01,1026.90898223561
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,182,1,34.552,1,12.659,1,181.69,1,01,1026.93057385627
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,184,1,34.547,1,12.59,1,183.69,1,01,1026.94938812807
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,186,1,34.539,1,12.525,1,185.69,1,01,1026.96504381326
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,188,1,34.522,1,12.418,1,187.69,1,01,1026.98199281314
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,190,1,34.509,1,12.346,1,189.69,1,01,1026.99505049534
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,192,1,34.501,1,12.286,1,191.69,1,01,1027.00957905692
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,194,1,34.496,1,12.207,1,193.69,1,01,1027.03011383098
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,196,1,34.485,1,12.12,1,195.69,1,01,1027.04750009409
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,198,1,34.486,1,12.072,1,197.69,1,01,1027.06655011751
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,200,1,34.501,1,12.061,1,199.69,1,01,1027.08925509503
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,202,1,34.512,1,12.074,1,201.69,1,01,1027.10419905966
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,204.1,1,34.512,1,11.981,1,203.79,1,01,1027.13162273982
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,206.1,1,34.501,1,11.858,1,205.79,1,01,1027.15576608818
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,208,1,34.493,1,11.771,1,207.69,1,01,1027.17475893888
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,210,1,34.49,1,11.667,1,209.69,1,01,1027.20124619643
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,212,1,34.481,1,11.595,1,211.69,1,01,1027.21691091503
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,214,1,34.479,1,11.58,1,213.69,1,01,1027.22716459924
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,216,1,34.478,1,11.568,1,215.69,1,01,1027.23762390147
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,218,1,34.476,1,11.561,1,217.69,1,01,1027.24635886871
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,220,1,34.475,1,11.555,1,219.69,1,01,1027.2556798239
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,222.1,1,34.475,1,11.461,1,221.79,1,01,1027.2828613911
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,224,1,34.47,1,11.385,1,223.69,1,01,1027.30180486004
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,226,1,34.464,1,11.316,1,225.69,1,01,1027.31905668125
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,228,1,34.458,1,11.25,1,227.69,1,01,1027.33570500343
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,230,1,34.457,1,11.214,1,229.69,1,01,1027.35061129085
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,232,1,34.461,1,11.149,1,231.69,1,01,1027.37477946763
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,234.1,1,34.448,1,10.946,1,233.79,1,01,1027.41160357515
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,236.1,1,34.441,1,10.892,1,235.79,1,01,1027.425051729
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,238,1,34.438,1,10.867,1,237.69,1,01,1027.43583033863
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,240,1,34.443,1,10.829,1,239.69,1,01,1027.45564592139
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,242,1,34.453,1,10.732,1,241.69,1,01,1027.49007762402
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,244,1,34.465,1,10.731,1,243.69,1,01,1027.50857383432
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,246,1,34.464,1,10.711,1,245.69,1,01,1027.52041661321
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,248,1,34.461,1,10.682,1,247.69,1,01,1027.53233448784
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,250,1,34.458,1,10.656,1,249.69,1,01,1027.54370207294
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,252,1,34.457,1,10.653,1,251.69,1,01,1027.55245514709
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,254,1,34.465,1,10.623,1,253.69,1,01,1027.57309443781
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,256,1,34.465,1,10.605,1,255.69,1,01,1027.58533797695
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,258,1,34.466,1,10.591,1,257.69,1,01,1027.59763422359
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,260,1,34.459,1,10.485,1,259.69,1,01,1027.62027820891
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,262,1,34.461,1,10.402,1,261.69,1,01,1027.64570576612
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,264.1,1,34.458,1,10.302,1,263.79,1,01,1027.6706559997
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,266,1,34.455,1,10.262,1,265.69,1,01,1027.68397883727
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,268,1,34.455,1,10.199,1,267.69,1,01,1027.70414483493
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,270,1,34.452,1,10.103,1,269.69,1,01,1027.72775352313
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,272,1,34.446,1,10.017,1,271.69,1,01,1027.74718810403
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,274,1,34.443,1,9.973,1,273.69,1,01,1027.76155846593
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,276,1,34.441,1,9.945,1,275.69,1,01,1027.77389998015
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,278,1,34.437,1,9.888,1,277.69,1,01,1027.78972642166
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,280.1,1,34.427,1,9.797,1,279.79,1,01,1027.80718934776
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,282.1,1,34.423,1,9.741,1,281.79,1,01,1027.82276486462
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,284,1,34.418,1,9.68,1,283.69,1,01,1027.83794124629
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,286,1,34.416,1,9.644,1,285.69,1,01,1027.85158557923
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,288,1,34.417,1,9.583,1,287.69,1,01,1027.87183617113
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,290,1,34.415,1,9.555,1,289.69,1,01,1027.88408463418
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,292,1,34.422,1,9.519,1,291.69,1,01,1027.90470759006
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,294,1,34.417,1,9.44,1,293.69,1,01,1027.92326995229
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,296,1,34.406,1,9.375,1,295.69,1,01,1027.93472759442
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,298,1,34.406,1,9.303,1,297.69,1,01,1027.95590363334
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,300,1,34.385,1,9.167,1,299.69,1,01,1027.97135279533
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,302,1,34.381,1,9.15,1,301.69,1,01,1027.98010499717
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,304,1,34.378,1,9.131,1,303.69,1,01,1027.98996909048
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,306,1,34.375,1,9.054,1,305.69,1,01,1028.00946955969
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,308,1,34.369,1,8.967,1,307.69,1,01,1028.028222551
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,310.1,1,34.37,1,8.958,1,309.79,1,01,1028.03998448662
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,312,1,34.369,1,8.95,1,311.69,1,01,1028.04911507645
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,314,1,34.369,1,8.896,1,313.69,1,01,1028.0670520836
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,316,1,34.36,1,8.827,1,315.69,1,01,1028.08039116303
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,318,1,34.357,1,8.783,1,317.69,1,01,1028.09429148149
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,320,1,34.364,1,8.811,1,319.69,1,01,1028.10423055496
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,322,1,34.386,1,8.834,1,321.69,1,01,1028.12669217885
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,324,1,34.376,1,8.712,1,323.69,1,01,1028.14785916607
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,326,1,34.368,1,8.635,1,325.69,1,01,1028.16316204807
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,328,1,34.364,1,8.58,1,327.69,1,01,1028.17798432757
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,330.1,1,34.362,1,8.54,1,329.79,1,01,1028.19238006922
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,332,1,34.36,1,8.491,1,331.69,1,01,1028.20730167523
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,334,1,34.362,1,8.498,1,333.69,1,01,1028.21679907097
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,336,1,34.377,1,8.521,1,335.69,1,01,1028.2338810624
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,338,1,34.379,1,8.465,1,337.69,1,01,1028.25350319499
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,340,1,34.378,1,8.387,1,339.69,1,01,1028.27426794867
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,342,1,34.376,1,8.339,1,341.69,1,01,1028.28942077436
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,344,1,34.374,1,8.28,1,343.69,1,01,1028.30629871677
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,346.1,1,34.374,1,8.213,1,345.79,1,01,1028.32642652693
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,348.1,1,34.372,1,8.164,1,347.79,1,01,1028.34166090253
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,350,1,34.372,1,8.147,1,349.69,1,01,1028.35295355396
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,352,1,34.372,1,8.142,1,351.69,1,01,1028.36280984308
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,354,1,34.372,1,8.12,1,353.69,1,01,1028.3753398285
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,356,1,34.372,1,8.062,1,355.69,1,01,1028.39351175324
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,358,1,34.372,1,8.032,1,357.69,1,01,1028.40727905616
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,360.1,1,34.373,1,7.998,1,359.79,1,01,1028.42289961773
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,362.1,1,34.373,1,7.965,1,361.79,1,01,1028.43711861637
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,364,1,34.373,1,7.955,1,363.69,1,01,1028.44729694699
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,366,1,34.373,1,7.943,1,365.69,1,01,1028.45823964386
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,368,1,34.373,1,7.922,1,367.69,1,01,1028.47058062911
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,370,1,34.373,1,7.896,1,369.69,1,01,1028.4836944305
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,372,1,34.372,1,7.879,1,371.69,1,01,1028.49462513041
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,374,1,34.373,1,7.829,1,373.69,1,01,1028.51222584933
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,376,1,34.37,1,7.818,1,375.69,1,01,1028.52065538426
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,378,1,34.369,1,7.815,1,377.69,1,01,1028.52941432989
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,380,1,34.37,1,7.787,1,379.69,1,01,1028.54359825166
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,382,1,34.37,1,7.766,1,381.69,1,01,1028.55591481015
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,383.9,1,34.37,1,7.748,1,383.59,1,01,1028.56731241468
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,385.9,1,34.37,1,7.729,1,385.59,1,01,1028.57931549209
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,387.9,1,34.369,1,7.702,1,387.59,1,01,1028.59176139085
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,390,1,34.368,1,7.691,1,389.69,1,01,1028.602201789
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,392,1,34.368,1,7.678,1,391.69,1,01,1028.61327720876
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,394,1,34.368,1,7.67,1,393.69,1,01,1028.62358517118
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,396,1,34.368,1,7.664,1,395.69,1,01,1028.63358620748
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,397.9,1,34.368,1,7.649,1,397.59,1,01,1028.64451186644
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,399.9,1,34.368,1,7.643,1,399.59,1,01,1028.65451221708
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,402,1,34.373,1,7.656,1,401.69,1,01,1028.66597053261
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,404,1,34.377,1,7.633,1,403.69,1,01,1028.68170819119
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,406,1,34.376,1,7.612,1,405.69,1,01,1028.69321967469
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,408,1,34.376,1,7.602,1,407.69,1,01,1028.70382973717
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,410,1,34.376,1,7.577,1,409.69,1,01,1028.71673065083
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,412,1,34.375,1,7.568,1,411.69,1,01,1028.72640274114
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,414,1,34.376,1,7.56,1,413.69,1,01,1028.73748823569
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,416,1,34.377,1,7.551,1,415.69,1,01,1028.74872590781
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,418,1,34.377,1,7.549,1,417.69,1,01,1028.7581122105
5906194,2022-01-10T13:10:58Z,1,-35.326,-120.687,1,420,1,34.376,1,7.545,1,419.69,1,01,1028.76702017685
