PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,42.21,1,36.6957,1,23.351,1,42.2,1,01,1025.30219633544
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,43.88,1,36.695,1,23.304,1,43.87,1,01,1025.32271007167
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,45.97,1,36.6949,1,23.272,1,45.96,1,01,1025.34107719212
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,47.99,1,36.6953,1,23.255,1,47.98,1,01,1025.35511207594
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,50,1,36.6954,1,23.25,1,49.99,1,01,1025.36535346737
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,52.08,1,36.6947,1,23.235,1,52.07,1,01,1025.37821609082
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,53.97,1,36.7032,1,23.151,1,53.96,1,01,1025.41744638034
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,55.88,1,36.7136,1,22.971,1,55.87,1,01,1025.48615657409
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,57.96,1,36.7186,1,22.697,1,57.95,1,01,1025.5784775403
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,59.97,1,36.7168,1,22.617,1,59.96,1,01,1025.60892096971
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,61.96,1,36.7122,1,22.556,1,61.95,1,01,1025.63163232757
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,63.97,1,36.6499,1,21.624,1,63.96,1,01,1025.8579928704
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,66.21,1,36.6682,1,21.677,1,66.2,1,01,1025.86674397342
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,67.37,1,36.6717,1,21.635,1,67.36,1,01,1025.88623209283
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,70.01,1,36.6894,1,20.102,1,70,1,01,1026.3318581845
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,71.99,1,36.6939,1,19.974,1,71.98,1,01,1026.37816932079
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,74,1,36.6749,1,19.864,1,73.99,1,01,1026.40176838842
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,76,1,36.6419,1,19.722,1,75.99,1,01,1026.42302464162
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,77.97,1,36.5783,1,19.419,1,77.96,1,01,1026.4629701298
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,80.01,1,36.5447,1,19.217,1,80,1,01,1026.49904256848
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,82.01,1,36.5398,1,19.159,1,82,1,01,1026.51913970237
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,84.03,1,36.5163,1,19.045,1,84.02,1,01,1026.53961715963
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,86.04,1,36.5117,1,19.028,1,86.03,1,01,1026.54929314581
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,88.04,1,36.5079,1,19.014,1,88.03,1,01,1026.55875772282
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,90.01,1,36.5054,1,18.999,1,90,1,01,1026.56934166895
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,92.01,1,36.5001,1,18.966,1,92,1,01,1026.58257165618
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,94.02,1,36.4949,1,18.938,1,94.01,1,01,1026.59462186068
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,96,1,36.4918,1,18.931,1,95.99,1,01,1026.60271702101
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,97.98,1,36.4874,1,18.889,1,97.97,1,01,1026.6188524167
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,99.96,1,36.4913,1,18.781,1,99.95,1,01,1026.65830123791
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,101.95,1,36.4893,1,18.719,1,101.94,1,01,1026.68139839903
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,103.99,1,36.4901,1,18.723,1,103.98,1,01,1026.68990514546
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,106,1,36.4908,1,18.725,1,105.99,1,01,1026.69871689953
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,107.97,1,36.4904,1,18.723,1,107.96,1,01,1026.7075393934
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,110.01,1,36.4882,1,18.709,1,110,1,01,1026.718371796
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,112.04,1,36.4831,1,18.692,1,112.03,1,01,1026.72771227545
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,114.04,1,36.4734,1,18.603,1,114.03,1,01,1026.75183735789
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,116.06,1,36.4049,1,18.18,1,116.05,1,01,1026.81568330487
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,118.03,1,36.363,1,17.936,1,118.02,1,01,1026.85348391032
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,120.01,1,36.3269,1,17.773,1,120,1,01,1026.87514259556
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,122.02,1,36.309,1,17.683,1,122.01,1,01,1026.89257664767
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,124.03,1,36.2805,1,17.535,1,124.02,1,01,1026.91612509399
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,126.02,1,36.2329,1,17.283,1,126.01,1,01,1026.95019054065
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,128.02,1,36.1834,1,17.033,1,128.01,1,01,1026.98178102135
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,130.02,1,36.173,1,16.981,1,130.01,1,01,1026.99516388037
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,132.01,1,36.1635,1,16.935,1,132,1,01,1027.00772425765
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,134.03,1,36.153,1,16.882,1,134.02,1,01,1027.02131629258
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,135.98,1,36.1456,1,16.847,1,135.97,1,01,1027.0326309633
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,138.02,1,36.1007,1,16.497,1,138.01,1,01,1027.09070832795
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,139.99,1,36.0539,1,16.199,1,139.98,1,01,1027.13372275871
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,141.97,1,36.0258,1,16.023,1,141.96,1,01,1027.16199014
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,143.97,1,35.9953,1,15.858,1,143.96,1,01,1027.18567375606
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,146,1,35.9685,1,15.722,1,145.99,1,01,1027.20541363971
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,147.99,1,35.9392,1,15.585,1,147.98,1,01,1027.22311312421
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,149.97,1,35.9092,1,15.442,1,149.96,1,01,1027.24142132312
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,151.98,1,35.8995,1,15.395,1,151.97,1,01,1027.2535255574
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,153.99,1,35.8858,1,15.317,1,153.98,1,01,1027.26955672575
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,156,1,35.8805,1,15.281,1,155.99,1,01,1027.28250773465
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,157.98,1,35.8791,1,15.274,1,157.97,1,01,1027.29176325496
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,159.99,1,35.8749,1,15.262,1,159.98,1,01,1027.30012661133
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,162,1,35.8485,1,15.042,1,161.99,1,01,1027.3381994615
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,164.01,1,35.827,1,14.931,1,164,1,01,1027.35534611163
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,166.03,1,35.8165,1,14.883,1,166.02,1,01,1027.36689151898
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,168,1,35.8107,1,14.812,1,167.99,1,01,1027.38692337998
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,170.01,1,35.804,1,14.751,1,170,1,01,1027.4041818554
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,172,1,35.7992,1,14.691,1,171.99,1,01,1027.42256296196
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,173.99,1,35.7919,1,14.657,1,173.98,1,01,1027.43325456525
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,176.02,1,35.7885,1,14.631,1,176.01,1,01,1027.44535611175
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,178.03,1,35.781,1,14.573,1,178.02,1,01,1027.46124460466
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,180.04,1,35.7783,1,14.545,1,180.03,1,01,1027.47421835162
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,182,1,35.7718,1,14.5,1,181.99,1,01,1027.48776462261
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,183.98,1,35.7713,1,14.478,1,183.97,1,01,1027.50097083035
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,185.99,1,35.7669,1,14.44,1,185.98,1,01,1027.51480167073
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,188,1,35.7597,1,14.395,1,187.99,1,01,1027.52799110008
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,190.01,1,35.752,1,14.362,1,190,1,01,1027.53816163848
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,192.02,1,35.7442,1,14.284,1,192.01,1,01,1027.55803754472
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,194.03,1,35.7171,1,14.094,1,194.02,1,01,1027.58718226419
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,196.02,1,35.7115,1,14.07,1,196.01,1,01,1027.59686006693
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,198.01,1,35.7104,1,14.06,1,198,1,01,1027.60699100434
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,200.03,1,35.7099,1,14.054,1,200.02,1,01,1027.61685597489
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,202,1,35.708,1,14.041,1,201.99,1,01,1027.6269257301
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,203.98,1,35.7043,1,13.998,1,203.97,1,01,1027.64209729983
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,205.97,1,35.7032,1,13.965,1,205.96,1,01,1027.65715874714
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,208,1,35.712,1,13.977,1,207.99,1,01,1027.67037400633
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,210.02,1,35.7241,1,13.992,1,210.01,1,01,1027.68544305149
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,212.03,1,35.7267,1,13.979,1,212.02,1,01,1027.69915409868
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,214.03,1,35.7245,1,13.965,1,214.02,1,01,1027.70933120253
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,216.02,1,35.7225,1,13.951,1,216.01,1,01,1027.71961694576
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,218.01,1,35.7174,1,13.918,1,218,1,01,1027.73158428313
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,220,1,35.7132,1,13.887,1,219.99,1,01,1027.7438090877
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,221.99,1,35.7094,1,13.869,1,221.98,1,01,1027.75355411577
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,223.99,1,35.7035,1,13.84,1,223.98,1,01,1027.76407210886
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,225.99,1,35.6862,1,13.732,1,225.98,1,01,1027.78261944807
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,228.01,1,35.6715,1,13.639,1,228,1,01,1027.79997799986
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,230.03,1,35.6664,1,13.605,1,230.02,1,01,1027.81220388982
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,232.02,1,35.6565,1,13.526,1,232.01,1,01,1027.83007859988
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,233.99,1,35.6438,1,13.421,1,233.98,1,01,1027.85110591803
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,236,1,35.6364,1,13.345,1,235.99,1,01,1027.8702420563
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,238.01,1,35.6376,1,13.324,1,238,1,01,1027.88448951806
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,240.02,1,35.6361,1,13.281,1,240.01,1,01,1027.90124067057
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,242.02,1,35.6285,1,13.222,1,242.01,1,01,1027.91655006484
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,244,1,35.625,1,13.195,1,243.99,1,01,1027.92826072488
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,246.01,1,35.6235,1,13.179,1,246,1,01,1027.93935966885
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,248.02,1,35.6211,1,13.159,1,248.01,1,01,1027.95059188962
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,250,1,35.6186,1,13.138,1,249.99,1,01,1027.96181804861
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,251.98,1,35.6164,1,13.118,1,251.97,1,01,1027.97306553986
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,253.99,1,35.6108,1,13.062,1,253.98,1,01,1027.98926640261
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,256.01,1,35.6062,1,13.033,1,256,1,01,1028.00068445318
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,257.99,1,35.6027,1,13.008,1,257.98,1,01,1028.01194304533
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,259.96,1,35.5941,1,12.944,1,259.95,1,01,1028.02724110004
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,261.96,1,35.5895,1,12.91,1,261.95,1,01,1028.03956968384
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,263.98,1,35.5838,1,12.865,1,263.97,1,01,1028.05338339662
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,266.01,1,35.5807,1,12.847,1,266,1,01,1028.06370584131
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,268.02,1,35.578,1,12.833,1,268.01,1,01,1028.07342714695
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,270.01,1,35.5764,1,12.825,1,270,1,01,1028.08268037106
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,272,1,35.5747,1,12.819,1,271.99,1,01,1028.09144636674
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,273.98,1,35.5717,1,12.805,1,273.97,1,01,1028.10079967385
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,275.98,1,35.5656,1,12.764,1,275.97,1,01,1028.11336201976
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,278.01,1,35.5474,1,12.64,1,278,1,01,1028.13357471863
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,280.01,1,35.538,1,12.593,1,280,1,01,1028.14474057613
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,282.03,1,35.5327,1,12.561,1,282.02,1,01,1028.15611357316
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,284.01,1,35.5306,1,12.552,1,284,1,01,1028.16512493786
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,285.99,1,35.5295,1,12.548,1,285.98,1,01,1028.17389797086
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,288.01,1,35.5288,1,12.545,1,288,1,01,1028.18295600697
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,289.98,1,35.5276,1,12.539,1,289.97,1,01,1028.19201133681
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,291.98,1,35.525,1,12.526,1,291.97,1,01,1028.20153246202
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,293.98,1,35.5211,1,12.508,1,293.97,1,01,1028.21105705572
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,295.97,1,35.5145,1,12.458,1,295.96,1,01,1028.22490229444
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,298.02,1,35.5002,1,12.374,1,298.01,1,01,1028.23986753838
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,300.02,1,35.4889,1,12.3,1,300.01,1,01,1028.25486581831
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,301.98,1,35.4808,1,12.25,1,301.97,1,01,1028.26732350268
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,304,1,35.478,1,12.237,1,303.99,1,01,1028.27675268355
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,306,1,35.4762,1,12.222,1,305.99,1,01,1028.28726565186
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,307.98,1,35.4746,1,12.213,1,307.97,1,01,1028.29664642219
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,310,1,35.4737,1,12.205,1,309.99,1,01,1028.30654753246
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,312.01,1,35.4717,1,12.187,1,312,1,01,1028.31754487548
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,313.98,1,35.469,1,12.167,1,313.97,1,01,1028.32821782619
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,315.95,1,35.4662,1,12.143,1,315.94,1,01,1028.33960600923
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,317.98,1,35.462,1,12.106,1,317.97,1,01,1028.352755185
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,320,1,35.4544,1,12.063,1,319.99,1,01,1028.36440451633
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,321.97,1,35.4477,1,12.009,1,321.96,1,01,1028.37868689699
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,324,1,35.4399,1,11.97,1,323.99,1,01,1028.38940031305
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,326.02,1,35.4376,1,11.958,1,326.01,1,01,1028.3989948316
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,328,1,35.4347,1,11.933,1,327.99,1,01,1028.41050738202
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,329.97,1,35.4324,1,11.919,1,329.96,1,01,1028.42026976289
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,331.99,1,35.4318,1,11.917,1,331.98,1,01,1028.4292082322
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,334,1,35.4311,1,11.911,1,333.99,1,01,1028.43881211292
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,336,1,35.4305,1,11.907,1,335.99,1,01,1028.44805476947
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,338.03,1,35.4289,1,11.898,1,338.02,1,01,1028.45764073123
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,340.01,1,35.4261,1,11.875,1,340,1,01,1028.46882783646
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,342.01,1,35.4169,1,11.801,1,342,1,01,1028.48514906528
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,344.02,1,35.4129,1,11.783,1,344.01,1,01,1028.49454321117
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,346,1,35.412,1,11.769,1,345.99,1,01,1028.50542041477
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,347.99,1,35.4087,1,11.751,1,347.98,1,01,1028.51526364292
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,349.99,1,35.4072,1,11.736,1,349.98,1,01,1028.52595760544
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,352.02,1,35.4049,1,11.719,1,352.01,1,01,1028.5365546733
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,354.03,1,35.4037,1,11.709,1,354.02,1,01,1028.54654686924
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,356.02,1,35.4029,1,11.704,1,356.01,1,01,1028.55578358599
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,357.98,1,35.4024,1,11.698,1,357.97,1,01,1028.56531391388
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,360,1,35.4018,1,11.695,1,359.99,1,01,1028.57444850132
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,362.01,1,35.4001,1,11.675,1,362,1,01,1028.58600371688
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,364.02,1,35.3992,1,11.648,1,364.01,1,01,1028.5995403325
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,366.06,1,35.3993,1,11.631,1,366.05,1,01,1028.61203347016
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,368.04,1,35.3996,1,11.63,1,368.03,1,01,1028.62129692587
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,369.98,1,35.3986,1,11.626,1,369.97,1,01,1028.62995839837
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,371.99,1,35.3946,1,11.601,1,371.98,1,01,1028.64069461633
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,373.99,1,35.383,1,11.523,1,373.98,1,01,1028.65577616949
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,375.98,1,35.3735,1,11.468,1,375.97,1,01,1028.66794139363
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,377.99,1,35.3707,1,11.449,1,377.98,1,01,1028.67841655208
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,380.02,1,35.3694,1,11.444,1,380.01,1,01,1028.68743849446
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,382.04,1,35.3592,1,11.366,1,382.03,1,01,1028.70358599031
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,384.02,1,35.3499,1,11.316,1,384.01,1,01,1028.71482627021
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,386,1,35.343,1,11.272,1,385.99,1,01,1028.7267565009
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,388.01,1,35.3385,1,11.241,1,388,1,01,1028.73817994551
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,390.01,1,35.3381,1,11.233,1,390,1,01,1028.7483358484
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,392,1,35.3401,1,11.234,1,391.99,1,01,1028.75858725236
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,394,1,35.3419,1,11.229,1,393.99,1,01,1028.76987541351
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,396,1,35.3423,1,11.224,1,395.99,1,01,1028.78007742533
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,397.98,1,35.3389,1,11.191,1,397.97,1,01,1028.79259295113
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,399.99,1,35.3328,1,11.144,1,399.98,1,01,1028.80580744533
3901683,2022-01-10T14:20:32Z,1,16.63741,-23.93269,1,402,1,35.3294,1,11.121,1,401.99,1,01,1028.81653225514
