PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,76,1,33.156,1,5.561,1,76.61,1,01,1026.50627781862
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,78,1,33.192,1,5.42,1,78.61,1,01,1026.56087861831
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,80,1,33.233,1,5.277,1,80.61,1,01,1026.61947884237
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,82,1,33.306,1,4.855,1,82.61,1,01,1026.73504848462
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,84,1,33.365,1,4.357,1,84.61,1,01,1026.84578468192
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,86,1,33.387,1,4.293,1,86.61,1,01,1026.87941906156
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,88,1,33.401,1,4.29,1,88.61,1,01,1026.90020881576
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,90,1,33.408,1,4.292,1,90.61,1,01,1026.91491070456
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,92,1,33.412,1,4.243,1,92.61,1,01,1026.93264182017
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,94,1,33.423,1,4.287,1,94.61,1,01,1026.94606352672
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,96,1,33.433,1,4.298,1,96.61,1,01,1026.96218558103
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,98,1,33.492,1,4.685,1,98.61,1,01,1026.97614836095
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,100,1,33.504,1,4.711,1,100.61,1,01,1026.9920941632
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,102,1,33.5,1,4.608,1,102.61,1,01,1027.00971429252
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,104,1,33.498,1,4.513,1,104.61,1,01,1027.02793252772
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,106,1,33.493,1,4.406,1,106.61,1,01,1027.04497318159
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,108,1,33.494,1,4.34,1,108.61,1,01,1027.06224785718
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,110,1,33.492,1,4.247,1,110.61,1,01,1027.07997667951
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,112,1,33.494,1,4.236,1,112.61,1,01,1027.09209927399
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,114,1,33.497,1,4.226,1,114.61,1,01,1027.10490856949
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,116,1,33.503,1,4.175,1,116.61,1,01,1027.12444772074
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,117.6,1,33.5014,8,4.117,8,118.21,1,01,1027.13679083568
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,118,1,33.501,1,4.103,1,118.61,1,01,1027.13981848384
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,118.8,1,33.501,8,4.057,8,119.41,1,01,1027.14838569039
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,120,1,33.501,1,3.989,1,120.61,1,01,1027.16108898525
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,120.1,1,33.5009,8,3.984,8,120.71,1,01,1027.16199674895
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,121.3,1,33.4997,8,3.927,8,121.91,1,01,1027.17255940039
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,122,1,33.499,1,3.893,1,122.61,1,01,1027.17878140013
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,122.6,1,33.4987,8,3.868,8,123.21,1,01,1027.18391891484
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,124,1,33.498,1,3.809,1,124.61,1,01,1027.19594786517
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,125.2,1,33.4986,8,3.795,8,125.81,1,01,1027.20347705416
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,126,1,33.499,1,3.786,1,126.61,1,01,1027.20846180886
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,126.4,1,33.4996,8,3.788,8,127.01,1,01,1027.21061717197
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,127.7,1,33.5015,8,3.793,8,128.31,1,01,1027.21773395557
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,128,1,33.502,1,3.794,1,128.61,1,01,1027.2194407066
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,128.9,1,33.5038,8,3.802,8,129.51,1,01,1027.22429069122
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,130,1,33.506,1,3.812,1,130.61,1,01,1027.23019403511
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,130.2,1,33.5065,8,3.812,8,130.81,1,01,1027.23153188488
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,131.5,1,33.5098,8,3.81,8,132.11,1,01,1027.24047133867
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,132,1,33.511,1,3.809,1,132.61,1,01,1027.24387805887
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,132.8,1,33.513,8,3.803,8,133.41,1,01,1027.24984064978
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,134,1,33.516,1,3.795,1,134.61,1,01,1027.25868235406
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,134.1,1,33.5163,8,3.795,8,134.71,1,01,1027.25939101923
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,136,1,33.521,1,3.801,1,136.61,1,01,1027.27144925084
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,138,1,33.526,1,3.814,1,138.61,1,01,1027.28349963187
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,140,1,33.526,1,3.785,1,140.61,1,01,1027.29586124072
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,142,1,33.529,1,3.794,1,142.61,1,01,1027.30673144255
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,144,1,33.53,1,3.735,1,144.61,1,01,1027.32293083239
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,146,1,33.53,1,3.67,1,146.61,1,01,1027.33890357592
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,148,1,33.535,1,3.666,1,148.61,1,01,1027.35268967343
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,150,1,33.54,1,3.662,1,150.61,1,01,1027.36647556621
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,152,1,33.539,1,3.638,1,152.61,1,01,1027.37749438386
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,154,1,33.54,1,3.621,1,154.61,1,01,1027.38938874829
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,156,1,33.547,1,3.603,1,156.61,1,01,1027.40615199107
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,158,1,33.557,1,3.624,1,158.61,1,01,1027.42138942841
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,160,1,33.568,1,3.674,1,160.61,1,01,1027.43448426733
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,162,1,33.572,1,3.688,1,162.61,1,01,1027.44563455369
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,164,1,33.577,1,3.704,1,164.61,1,01,1027.45737184299
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,166,1,33.602,1,3.822,1,166.61,1,01,1027.47453828453
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,168,1,33.61,1,3.846,1,168.61,1,01,1027.48779277355
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,170,1,33.616,1,3.859,1,170.61,1,01,1027.50058953891
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,172,1,33.624,1,3.889,1,172.61,1,01,1027.51320154123
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,174,1,33.627,1,3.872,1,174.61,1,01,1027.52672923842
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,176,1,33.629,1,3.872,1,176.61,1,01,1027.53769305484
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,177.9,1,33.634,1,3.88,1,178.51,1,01,1027.5497344296
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,180,1,33.637,1,3.885,1,180.61,1,01,1027.5614353088
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,182,1,33.646,1,3.901,1,182.61,1,01,1027.57628140808
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,184,1,33.651,1,3.9,1,184.61,1,01,1027.58972608567
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,186,1,33.656,1,3.913,1,186.61,1,01,1027.60170308672
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,188,1,33.663,1,3.921,1,188.61,1,01,1027.61578945243
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,190,1,33.672,1,3.938,1,190.61,1,01,1027.63051402923
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,192,1,33.682,1,3.98,1,192.61,1,01,1027.64338222851
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,194,1,33.688,1,3.986,1,194.61,1,01,1027.6568723264
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,196,1,33.693,1,3.993,1,196.61,1,01,1027.66946063138
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,198,1,33.702,1,4.017,1,198.61,1,01,1027.68341274664
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,200,1,33.711,1,4.047,1,200.61,1,01,1027.69671231901
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,202,1,33.711,1,4.043,1,202.61,1,01,1027.70649771562
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,204,1,33.712,1,4.013,1,204.61,1,01,1027.71981767031
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,206,1,33.713,1,3.947,1,206.61,1,01,1027.73695127443
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,208,1,33.713,1,3.927,1,208.61,1,01,1027.74839366332
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,210,1,33.714,1,3.92,1,210.61,1,01,1027.75925347779
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,212,1,33.717,1,3.916,1,212.61,1,01,1027.7713837654
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,214,1,33.72,1,3.916,1,214.61,1,01,1027.78309076436
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,216,1,33.72,1,3.902,1,216.61,1,01,1027.79389619849
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,218,1,33.716,1,3.837,1,218.61,1,01,1027.80689223045
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,220,1,33.717,1,3.828,1,220.61,1,01,1027.81795885762
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,222,1,33.723,1,3.837,1,222.61,1,01,1027.83110636812
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,224,1,33.731,1,3.852,1,224.61,1,01,1027.84520755917
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,226,1,33.737,1,3.829,1,226.61,1,01,1027.86171813978
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,228,1,33.744,1,3.836,1,228.61,1,01,1027.87586650407
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,230,1,33.748,1,3.836,1,230.61,1,01,1027.88836826074
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,232,1,33.751,1,3.834,1,232.61,1,01,1027.90028623226
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,234,1,33.757,1,3.852,1,234.61,1,01,1027.91247557319
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,236,1,33.768,1,3.891,1,236.61,1,01,1027.92640054437
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,238,1,33.773,1,3.911,1,238.61,1,01,1027.93756351194
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,240,1,33.776,1,3.918,1,240.61,1,01,1027.94851827443
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,242,1,33.78,1,3.931,1,242.61,1,01,1027.95962412115
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,244,1,33.785,1,3.951,1,244.61,1,01,1027.9707699471
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,246,1,33.798,1,3.99,1,246.61,1,01,1027.98621290209
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,248,1,33.809,1,4.003,1,248.61,1,01,1028.00285326886
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,250,1,33.816,1,4,1,250.61,1,01,1028.01804367783
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,252,1,33.822,1,4.011,1,252.61,1,01,1028.03092771272
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,254,1,33.827,1,4.018,1,254.61,1,01,1028.04345219611
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,256,1,33.833,1,4.046,1,256.61,1,01,1028.05448864054
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,258,1,33.839,1,4.078,1,258.61,1,01,1028.06507535015
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,260,1,33.846,1,4.112,1,260.61,1,01,1028.07621932031
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,262,1,33.849,1,4.094,1,262.61,1,01,1028.08987815289
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,264,1,33.85,1,4.081,1,264.61,1,01,1028.10140201388
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,266,1,33.855,1,4.091,1,266.61,1,01,1028.11358214792
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,268,1,33.861,1,4.098,1,268.61,1,01,1028.1268813817
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,270,1,33.863,1,4.093,1,270.61,1,01,1028.13832292331
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,272,1,33.866,1,4.098,1,272.61,1,01,1028.14946036015
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,274,1,33.869,1,4.102,1,274.61,1,01,1028.16070631866
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,276,1,33.87,1,4.084,1,276.61,1,01,1028.1727814314
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,278,1,33.873,1,4.047,1,278.61,1,01,1028.18851972397
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,280,1,33.875,1,4.037,1,280.61,1,01,1028.20050665361
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,282,1,33.878,1,4.039,1,282.61,1,01,1028.21197490992
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,284,1,33.884,1,4.047,1,284.61,1,01,1028.22516493622
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,286,1,33.889,1,4.053,1,286.61,1,01,1028.23777884241
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,288,1,33.89,1,4.051,1,288.61,1,01,1028.24809658329
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,290,1,33.891,1,4.05,1,290.61,1,01,1028.25830436096
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,292,1,33.895,1,4.047,1,292.61,1,01,1028.27111040941
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,294,1,33.901,1,4.047,1,294.61,1,01,1028.28517294383
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,296,1,33.906,1,4.046,1,296.61,1,01,1028.29855175297
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,298,1,33.909,1,4.047,1,298.61,1,01,1028.31012431294
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,300,1,33.91,1,4.047,1,300.61,1,01,1028.32022026787
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,302,1,33.911,1,4.047,1,302.61,1,01,1028.33031579904
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,304,1,33.914,1,4.045,1,304.61,1,01,1028.34221729421
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,306,1,33.92,1,4.048,1,306.61,1,01,1028.35594707005
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,308,1,33.924,1,4.052,1,308.61,1,01,1028.36797968553
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,310,1,33.924,1,4.037,1,310.61,1,01,1028.3789342315
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,312,1,33.925,1,4.032,1,312.61,1,01,1028.3895794976
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,314,1,33.927,1,4.033,1,314.61,1,01,1028.40035654564
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,316,1,33.931,1,4.027,1,316.61,1,01,1028.41349043384
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,318,1,33.937,1,4.018,1,318.61,1,01,1028.4285404727
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,320,1,33.939,1,4.009,1,320.61,1,01,1028.44041837666
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,322,1,33.94,1,4.005,1,322.61,1,01,1028.45095254536
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,324,1,33.941,1,4.001,1,324.61,1,01,1028.46148652051
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,326,1,33.942,1,3.994,1,326.61,1,01,1028.47235058841
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,328,1,33.945,1,3.985,1,328.61,1,01,1028.48502037904
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,330,1,33.949,1,3.979,1,330.61,1,01,1028.49815273684
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,332,1,33.953,1,3.974,1,332.61,1,01,1028.51117487147
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,334,1,33.957,1,3.971,1,334.61,1,01,1028.52397673613
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,336,1,33.964,1,3.972,1,336.61,1,01,1028.53871677743
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,338,1,33.967,1,3.973,1,338.61,1,01,1028.55028439806
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,340,1,33.97,1,3.975,1,340.61,1,01,1028.56174114189
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,342,1,33.972,1,3.977,1,342.61,1,01,1028.57240424735
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,344,1,33.974,1,3.976,1,344.61,1,01,1028.58339788084
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,346,1,33.976,1,3.974,1,346.61,1,01,1028.59450159517
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,346.2,1,33.9764,8,3.974,8,346.81,1,01,1028.59574843679
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,348.1,1,33.98,1,3.974,1,348.71,1,01,1028.60743460967
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,350,1,33.984,1,3.977,1,350.61,1,01,1028.61910576513
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,352,1,33.984,1,3.978,1,352.61,1,01,1028.62829086695
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,354,1,33.985,1,3.978,1,354.61,1,01,1028.6383792391
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,356,1,33.991,1,3.991,1,356.61,1,01,1028.65099049132
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,358,1,33.998,1,4.008,1,358.61,1,01,1028.66394560841
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,360,1,34.002,1,4.016,1,360.61,1,01,1028.67551903059
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,362,1,34.006,1,4.019,1,362.61,1,01,1028.68764751901
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,364,1,34.009,1,4.019,1,364.61,1,01,1028.69931692446
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,366,1,34.011,1,4.018,1,366.61,1,01,1028.71030477502
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,368,1,34.012,1,4.018,1,368.61,1,01,1028.72038810186
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,370,1,34.013,1,4.018,1,370.61,1,01,1028.73047100567
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,372,1,34.015,1,4.014,1,372.61,1,01,1028.74179269671
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,374,1,34.018,1,4.003,1,374.61,1,01,1028.7546880164
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,376,1,34.02,1,4.003,1,376.61,1,01,1028.76556296647
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,378,1,34.023,1,4.007,1,378.61,1,01,1028.77678322242
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,380,1,34.025,1,3.999,1,380.61,1,01,1028.78855090565
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,382,1,34.027,1,3.991,1,382.61,1,01,1028.80031826901
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,384,1,34.032,1,3.995,1,384.61,1,01,1028.8131227827
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,386,1,34.034,1,4.001,1,386.61,1,01,1028.82332477596
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,388,1,34.035,1,3.992,1,388.61,1,01,1028.83441150519
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,390,1,34.035,1,3.977,1,390.61,1,01,1028.84537571257
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,392,1,34.035,1,3.964,1,392.61,1,01,1028.8561152149
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,394,1,34.036,1,3.964,1,394.61,1,01,1028.86619569128
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,396,1,34.037,1,3.967,1,396.61,1,01,1028.87594056946
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,398,1,34.038,1,3.966,1,398.61,1,01,1028.88613183265
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,400,1,34.04,1,3.972,1,400.61,1,01,1028.89633221155
2903393,2022-01-04T14:48:30Z,1,47.875,175.241,1,402,1,34.041,1,3.971,1,402.61,1,01,1028.90652251948
