PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1412.8,1,34.583,1,3.228,1,1412.8,1,01,1034.05496811364
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1437.8,1,34.585,1,3.175,1,1437.8,1,01,1034.17704258706
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1462.3,1,34.587,1,3.122,1,1462.3,1,01,1034.29681726322
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1487.9,1,34.59,1,3.051,1,1487.9,1,01,1034.42468422211
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1513.4,1,34.592,1,2.988,1,1513.4,1,01,1034.55024481723
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1538.4,1,34.594,1,2.934,1,1538.4,1,01,1034.67229155305
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1563.2,1,34.596,1,2.878,1,1563.2,1,01,1034.79365541428
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1588.2,1,34.598,1,2.822,1,1588.2,1,01,1034.91590082438
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1612.8,1,34.601,1,2.753,1,1612.8,1,01,1035.03877691607
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1637.4,1,34.603,1,2.702,1,1637.4,1,01,1035.15850973398
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1663,1,34.606,1,2.647,1,1663,1,01,1035.28405504801
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1687.5,1,34.609,1,2.592,1,1687.5,1,01,1035.40458806326
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1712.7,1,34.611,1,2.553,1,1712.7,1,01,1035.52540603194
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1737.8,1,34.613,1,2.519,1,1737.8,1,01,1035.64509097717
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1762.9,1,34.615,1,2.481,1,1762.9,1,01,1035.76526529086
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1788,1,34.617,1,2.442,1,1788,1,01,1035.88552915692
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1813,1,34.618,1,2.41,1,1813,1,01,1036.00360492767
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1837.8,1,34.62,1,2.375,1,1837.8,1,01,1036.12192286072
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1862.8,1,34.622,1,2.35,1,1862.8,1,01,1036.23980151282
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1887.7,1,34.624,1,2.324,1,1887.7,1,01,1036.35732316261
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1913.1,1,34.625,1,2.299,1,1913.1,1,01,1036.4761498483
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1938.4,1,34.627,1,2.276,1,1938.4,1,01,1036.59500742888
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1963.1,1,34.629,1,2.254,1,1963.1,1,01,1036.71098511669
2902816,2022-01-02T05:35:06Z,1,10.855,152.417,1,1983.6,1,34.63,1,2.233,1,1983.6,1,01,1036.80705993968
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,0.3,1,33.976,1,28.451,1,0.3,1,01,1021.47915528763
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1.2,1,33.977,1,28.45,1,1.2,1,01,1021.48409627789
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,2.1,1,33.976,1,28.453,1,2.1,1,01,1021.48621769899
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,3.3,1,33.974,1,28.455,1,3.3,1,01,1021.48920448145
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,4.5,1,33.975,1,28.455,1,4.5,1,01,1021.49510254305
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,5.7,1,33.975,1,28.455,1,5.7,1,01,1021.50024966918
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,6.9,1,33.975,1,28.455,1,6.9,1,01,1021.50539666934
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,8.1,1,33.975,1,28.456,1,8.1,1,01,1021.51021400034
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,9.3,1,33.976,1,28.454,1,9.3,1,01,1021.51677061701
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,14.9,1,33.975,1,28.457,1,14.9,1,01,1021.53904569081
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,25.3,1,33.975,1,28.457,1,25.3,1,01,1021.58364083542
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,35.7,1,33.976,1,28.458,1,35.7,1,01,1021.62865031608
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,45.3,1,33.977,1,28.458,1,45.3,1,01,1021.67055232493
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,55.3,1,33.98,1,28.451,1,55.3,1,01,1021.71797371598
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,65.3,1,33.985,1,28.446,1,65.3,1,01,1021.76622884686
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,75.5,1,33.995,1,28.445,1,75.5,1,01,1021.81776444926
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,85.5,1,34.017,1,28.455,1,85.5,1,01,1021.87381903896
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,95.6,1,34.087,1,28.472,1,95.6,1,01,1021.96399267749
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,105,1,34.575,1,28.065,1,105,1,01,1022.50461257764
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,115.5,1,34.679,1,26.777,1,115.5,1,01,1023.04445661722
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,124.8,1,34.707,1,25.347,1,124.8,1,01,1023.55370093182
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,135.4,1,34.752,1,24.141,1,135.4,1,01,1023.99930726079
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,146.1,1,34.783,1,22.505,1,146.1,1,01,1024.54740595228
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,155,1,34.769,1,20.871,1,155,1,01,1025.0318815797
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,165.5,1,34.76,1,19.191,1,165.5,1,01,1025.51729114263
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,175.2,1,34.707,1,18.2,1,175.2,1,01,1025.77155402977
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,185.3,1,34.629,1,16.927,1,185.3,1,01,1026.06786409584
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,195.1,1,34.558,1,15.849,1,195.1,1,01,1026.30935024778
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,211.9,1,34.411,1,13.259,1,211.9,1,01,1026.8345997627
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,237.8,1,34.346,1,11.219,1,237.8,1,01,1027.30019443155
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,263,1,34.369,1,10.636,1,263,1,01,1027.53858131509
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,288.3,1,34.407,1,10.032,1,288.3,1,01,1027.78992433957
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,314.2,1,34.44,1,9.663,1,314.2,1,01,1027.99678033449
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,337.4,1,34.473,1,9.177,1,337.4,1,01,1028.21010851332
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,362.7,1,34.487,1,8.742,1,362.7,1,01,1028.40780100183
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,388.5,1,34.49,1,8.315,1,388.5,1,01,1028.59633373861
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,413,1,34.498,1,7.972,1,413,1,01,1028.76818692858
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,437.5,1,34.496,1,7.697,1,437.5,1,01,1028.92073579784
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,462.3,1,34.493,1,7.434,1,462.3,1,01,1029.07146796317
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,487.1,1,34.497,1,7.239,1,487.1,1,01,1029.21692822557
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,512.4,1,34.499,1,7.073,1,512.4,1,01,1029.35850602929
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,537.2,1,34.503,1,6.897,1,537.2,1,01,1029.50069955819
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,562.7,1,34.506,1,6.779,1,562.7,1,01,1029.63654123346
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,587.7,1,34.505,1,6.65,1,587.7,1,01,1029.7685111721
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,612.5,1,34.506,1,6.513,1,612.5,1,01,1029.90221365597
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,637.6,1,34.504,1,6.365,1,637.6,1,01,1030.03641509411
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,662.4,1,34.496,1,6.182,1,662.4,1,01,1030.16944756442
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,687.2,1,34.502,1,6.057,1,687.2,1,01,1030.30498293226
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,712.7,1,34.506,1,5.947,1,712.7,1,01,1030.43991561662
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,738.2,1,34.506,1,5.825,1,738.2,1,01,1030.57334047293
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,763.1,1,34.508,1,5.704,1,763.1,1,01,1030.70538143447
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,788.5,1,34.515,1,5.587,1,788.5,1,01,1030.84298632999
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,812.9,1,34.52,1,5.49,1,812.9,1,01,1030.97159937676
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,838,1,34.525,1,5.337,1,838,1,01,1031.11112458664
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,863,1,34.528,1,5.222,1,863,1,01,1031.24325125963
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,887.8,1,34.532,1,5.085,1,887.8,1,01,1031.37820264826
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,912.7,1,34.532,1,4.949,1,912.7,1,01,1031.5102255592
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,937.7,1,34.536,1,4.83,1,937.7,1,01,1031.64344345719
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,962.7,1,34.538,1,4.752,1,962.7,1,01,1031.76947692572
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,987.9,1,34.542,1,4.664,1,987.9,1,01,1031.89930887593
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1012.9,1,34.545,1,4.557,1,1012.9,1,01,1032.02995740812
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1038,1,34.548,1,4.442,1,1038,1,01,1032.16207081848
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1063.8,1,34.551,1,4.366,1,1063.8,1,01,1032.2921063554
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1088.1,1,34.553,1,4.294,1,1088.1,1,01,1032.41395684088
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1113,1,34.555,1,4.22,1,1113,1,01,1032.53877331048
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1138.1,1,34.557,1,4.14,1,1138.1,1,01,1032.66524441977
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1162.8,1,34.559,1,4.046,1,1162.8,1,01,1032.79171544415
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1187.7,1,34.562,1,3.937,1,1187.7,1,01,1032.92181870656
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1212.9,1,34.565,1,3.826,1,1212.9,1,01,1033.05349177327
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1238,1,34.568,1,3.69,1,1238,1,01,1033.18789875906
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1262.9,1,34.57,1,3.596,1,1262.9,1,01,1033.31506127595
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1287.7,1,34.574,1,3.532,1,1287.7,1,01,1033.43940717135
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1312.6,1,34.576,1,3.452,1,1312.6,1,01,1033.56468258002
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1338.2,1,34.578,1,3.393,1,1338.2,1,01,1033.69038229758
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1362.7,1,34.58,1,3.333,1,1362.7,1,01,1033.81117976263
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1388,1,34.582,1,3.272,1,1388,1,01,1033.93571867879
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1412.9,1,34.585,1,3.215,1,1412.9,1,01,1034.05868020931
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1437.6,1,34.587,1,3.137,1,1437.6,1,01,1034.18262759466
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1462.6,1,34.59,1,3.051,1,1462.6,1,01,1034.30972516108
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1487.8,1,34.594,1,2.99,1,1487.8,1,01,1034.43526235538
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1512.9,1,34.595,1,2.906,1,1512.9,1,01,1034.56092025174
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1537.6,1,34.598,1,2.829,1,1537.6,1,01,1034.68535343818
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1562.9,1,34.601,1,2.771,1,1562.9,1,01,1034.81003246514
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1587.8,1,34.602,1,2.706,1,1587.8,1,01,1034.93219467743
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1612.9,1,34.605,1,2.641,1,1612.9,1,01,1035.0568118102
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1639.4,1,34.609,1,2.59,1,1639.4,1,01,1035.18674436919
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1662.8,1,34.611,1,2.543,1,1662.8,1,01,1035.30049961113
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1687.7,1,34.613,1,2.507,1,1687.7,1,01,1035.41961818401
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1712.6,1,34.615,1,2.473,1,1712.6,1,01,1035.53844855865
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1737.5,1,34.618,1,2.43,1,1737.5,1,01,1035.65919667712
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1762.5,1,34.62,1,2.393,1,1762.5,1,01,1035.77880789934
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1787.5,1,34.621,1,2.367,1,1787.5,1,01,1035.89616619667
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1812.7,1,34.623,1,2.341,1,1812.7,1,01,1036.01517408547
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1838,1,34.625,1,2.319,1,1838,1,01,1036.13407574222
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1863,1,34.626,1,2.294,1,1863,1,01,1036.25118735417
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1887.8,1,34.628,1,2.272,1,1887.8,1,01,1036.36775063313
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1912.4,1,34.629,1,2.255,1,1912.4,1,01,1036.48192868717
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1937.3,1,34.63,1,2.231,1,1937.3,1,01,1036.59834408989
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1964.6,1,34.631,1,2.207,1,1964.6,1,01,1036.72555598105
2902816,2022-01-09T05:39:35Z,1,10.832,152.625,1,1975.5,1,34.633,1,2.198,1,1975.5,1,01,1036.77751433588
2902816,2022-01-16T05:42:06Z,1,10.832,152.753,1,0,1,34.165,1,28.708,1,0,1,01,1021.53481540843
2902816,2022-01-16T05:42:06Z,1,10.832,152.753,1,0.8,1,34.156,1,28.722,1,0.8,1,01,1021.526846894
2902816,2022-01-16T05:42:06Z,1,10.832,152.753,1,1.8,1,34.156,1,28.722,1,1.8,1,01,1021.53113342579
2902816,2022-01-16T05:42:06Z,1,10.832,152.753,1,2.9,1,34.156,1,28.722,1,2.9,1,01,1021.53584850978
2902816,2022-01-16T05:42:06Z,1,10.832,152.753,1,3.9,1,34.157,1,28.721,1,3.9,1,01,1021.54121710195
2902816,2022-01-16T05:42:06Z,1,10.832,152.753,1,5,1,34.157,1,28.72,1,5,1,01,1021.54626366515
2902816,2022-01-16T05:42:06Z,1,10.832,152.753,1,6.1,1,34.157,1,28.72,1,6.1,1,01,1021.55097845315
