PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,115,1,34.6214,8,9.16,8,115,1,01,1027.32002933072
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,115.5,1,34.621,1,9.154,1,115.5,1,01,1027.32296646661
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,124.7,1,34.602,8,8.969,8,124.7,1,01,1027.37996298399
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,125.2,1,34.601,1,8.959,1,125.2,1,01,1027.38306848052
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,134.5,1,34.5849,8,8.774,8,134.5,1,01,1027.44246366197
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,135,1,34.584,1,8.764,1,135,1,01,1027.44562992934
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,144.9,1,34.5545,8,8.509,8,144.9,1,01,1027.50798023057
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,145.4,1,34.553,1,8.496,1,145.4,1,01,1027.51112398224
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,155.1,1,34.515,8,8.163,8,155.1,1,01,1027.5772873558
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,155.6,1,34.513,1,8.146,1,155.6,1,01,1027.5806105061
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,165.3,1,34.4635,8,7.729,8,165.3,1,01,1027.6491779707
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,165.8,1,34.461,1,7.707,1,165.8,1,01,1027.6527798524
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,175.1,1,34.4192,8,7.345,8,175.1,1,01,1027.71571133019
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,175.6,1,34.417,1,7.326,1,175.6,1,01,1027.71902686443
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,184.7,1,34.381,8,7.035,8,184.7,1,01,1027.77413063272
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,185.2,1,34.379,1,7.019,1,185.2,1,01,1027.77711778074
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,194.8,1,34.34,8,6.685,8,194.8,1,01,1027.83720677856
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,195.3,1,34.338,1,6.668,1,195.3,1,01,1027.8402749702
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,204.8,1,34.3038,8,6.372,8,204.8,1,01,1027.89735473786
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,205.3,1,34.302,1,6.356,1,205.3,1,01,1027.90039079038
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,214.8,1,34.2773,8,6.122,8,214.8,1,01,1027.95582123833
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,215.3,1,34.276,1,6.11,1,215.3,1,01,1027.95868188979
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,224.8,1,34.2561,8,5.92,8,224.8,1,01,1028.01160335017
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,225.3,1,34.255,1,5.91,1,225.3,1,01,1028.01433765294
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,234.6,1,34.2398,8,5.764,8,234.6,1,01,1028.06402677021
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,235.1,1,34.239,1,5.756,1,235.1,1,01,1028.06672571025
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,244.5,1,34.2257,8,5.596,8,244.5,1,01,1028.11995158093
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,245,1,34.225,1,5.588,1,245,1,01,1028.12271716275
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,254.6,1,34.205,8,5.375,8,254.6,1,01,1028.17795959125
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,255.1,1,34.204,1,5.364,1,255.1,1,01,1028.18084586875
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,264.7,1,34.1926,8,5.23,8,264.7,1,01,1028.23270342473
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,265.2,1,34.192,1,5.223,1,265.2,1,01,1028.23539765048
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,274.7,1,34.1815,8,5.095,8,274.7,1,01,1028.28660693189
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,275.2,1,34.181,1,5.088,1,275.2,1,01,1028.28937190968
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,284.8,1,34.1734,8,4.977,8,284.8,1,01,1028.34112991452
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,285.3,1,34.173,1,4.971,1,285.3,1,01,1028.34384601075
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,294.9,1,34.1654,8,4.879,8,294.9,1,01,1028.39321757386
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,295.4,1,34.165,1,4.874,1,295.4,1,01,1028.39580891508
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,305.1,1,34.1602,8,4.787,8,305.1,1,01,1028.44719151071
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,305.6,1,34.16,1,4.783,1,305.6,1,01,1028.44981844051
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,314.9,1,34.1572,8,4.731,8,314.9,1,01,1028.49672721129
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,315.4,1,34.157,1,4.728,1,315.4,1,01,1028.49923387509
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,324.9,1,34.1523,8,4.635,8,324.9,1,01,1028.55039187042
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,325.4,1,34.152,1,4.63,1,325.4,1,01,1028.55305332315
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,335.2,1,34.1482,8,4.531,8,335.2,1,01,1028.60694099579
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,335.7,1,34.148,1,4.526,1,335.7,1,01,1028.6096775096
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,345,1,34.147,8,4.485,8,345,1,01,1028.6566401855
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,345.5,1,34.147,1,4.483,1,345.5,1,01,1028.65918349221
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,355.1,1,34.146,8,4.443,8,355.1,1,01,1028.70740626021
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,355.6,1,34.146,1,4.441,1,355.6,1,01,1028.70994921298
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,365.6,1,34.145,8,4.386,8,365.6,1,01,1028.76175471408
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,366.1,1,34.145,1,4.383,1,366.1,1,01,1028.76441309736
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,374.9,1,34.1459,8,4.333,8,374.9,1,01,1028.81158002144
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,375.4,1,34.146,1,4.33,1,375.4,1,01,1028.81431658918
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,385.2,1,34.1469,8,4.29,8,385.2,1,01,1028.86493492453
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,385.7,1,34.147,1,4.288,1,385.7,1,01,1028.86755535103
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,394.9,1,34.1479,8,4.266,8,394.9,1,01,1028.91331648917
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,395.4,1,34.148,1,4.265,1,395.4,1,01,1028.91582124341
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,404.7,1,34.1452,8,4.2,8,404.7,1,01,1028.964062403
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,405.2,1,34.145,1,4.196,1,405.2,1,01,1028.96667397422
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,415,1,34.1441,8,4.129,8,415,1,01,1029.01892621901
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,415.5,1,34.144,1,4.126,1,415.5,1,01,1029.02150073668
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,424.7,1,34.1478,8,4.102,8,424.7,1,01,1029.0697681065
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,425.2,1,34.148,1,4.101,1,425.2,1,01,1029.07235127683
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,434.9,1,34.1499,8,4.075,8,434.9,1,01,1029.12164895333
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,435.4,1,34.15,1,4.074,1,435.4,1,01,1029.12415272451
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,445.3,1,34.1529,8,4.043,8,445.3,1,01,1029.1757318229
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,445.8,1,34.153,1,4.041,1,445.8,1,01,1029.17834944798
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,455,1,34.1539,8,3.997,8,455,1,01,1029.22658547632
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,455.5,1,34.154,1,3.995,1,455.5,1,01,1029.2292026119
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,464.8,1,34.1549,8,3.963,8,464.8,1,01,1029.27652655332
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,465.3,1,34.155,1,3.961,1,465.3,1,01,1029.27914332608
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,475,1,34.1569,8,3.924,8,475,1,01,1029.3296686392
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,475.5,1,34.157,1,3.922,1,475.5,1,01,1029.3322849987
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,484.7,1,34.1589,8,3.882,8,484.7,1,01,1029.38083212232
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,485.2,1,34.159,1,3.88,1,485.2,1,01,1029.38344803844
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,494.7,1,34.16,8,3.84,8,494.7,1,01,1029.43265982468
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,495.2,1,34.16,1,3.838,1,495.2,1,01,1029.43519611679
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,504.8,1,34.1609,8,3.787,8,504.8,1,01,1029.4860214976
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,505.3,1,34.161,1,3.784,1,505.3,1,01,1029.48874918862
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,515,1,34.1619,8,3.747,8,515,1,01,1029.53845349424
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,515.5,1,34.162,1,3.745,1,515.5,1,01,1029.54106825733
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,525.2,1,34.1629,8,3.712,8,525.2,1,01,1029.59031591392
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,525.7,1,34.163,1,3.71,1,525.7,1,01,1029.59293030874
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,535.2,1,34.164,8,3.68,8,535.2,1,01,1029.64099020722
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,535.7,1,34.164,1,3.678,1,535.7,1,01,1029.64352507486
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,545.3,1,34.1659,8,3.63,8,545.3,1,01,1029.69476927931
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,545.8,1,34.166,1,3.628,1,545.8,1,01,1029.69738281684
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,555.3,1,34.1688,8,3.582,8,555.3,1,01,1029.74864155076
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,555.8,1,34.169,1,3.58,1,555.8,1,01,1029.75133379204
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,565.4,1,34.1728,8,3.534,8,565.4,1,01,1029.80383498196
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,565.9,1,34.173,1,3.532,1,565.9,1,01,1029.80652673294
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,574.9,1,34.1739,8,3.49,8,574.9,1,01,1029.85350218746
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,575.4,1,34.174,1,3.488,1,575.4,1,01,1029.85611427501
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,584.4,1,34.1759,8,3.454,8,584.4,1,01,1029.90298594316
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,584.9,1,34.176,1,3.452,1,584.9,1,01,1029.90559765898
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,594.4,1,34.1798,8,3.419,8,594.4,1,01,1029.9561682852
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,594.9,1,34.18,1,3.417,1,594.9,1,01,1029.95885885795
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,604.5,1,34.1848,8,3.386,8,604.5,1,01,1030.01045669322
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,605,1,34.185,1,3.384,1,605,1,01,1030.0131469322
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,614.6,1,34.1898,8,3.361,8,614.6,1,01,1030.06386021445
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,615.1,1,34.19,1,3.36,1,615.1,1,01,1030.06643996184
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,624.8,1,34.1929,8,3.34,8,624.8,1,01,1030.11577480541
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,625.3,1,34.193,1,3.339,1,625.3,1,01,1030.11827510513
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,634.7,1,34.1978,8,3.318,8,634.7,1,01,1030.16783479353
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,635.2,1,34.198,1,3.317,1,635.2,1,01,1030.17041407776
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,644.9,1,34.2047,8,3.294,8,644.9,1,01,1030.22308161308
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,645.4,1,34.205,1,3.293,1,645.4,1,01,1030.2257398721
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,655.2,1,34.2098,8,3.272,8,655.2,1,01,1030.27713872508
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,655.7,1,34.21,1,3.271,1,655.7,1,01,1030.27971753698
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,665,1,34.2138,8,3.259,8,665,1,01,1030.32701452771
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,665.5,1,34.214,1,3.258,1,665.5,1,01,1030.32959310259
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,674.8,1,34.2178,8,3.241,8,674.8,1,01,1030.37743871461
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,675.3,1,34.218,1,3.24,1,675.3,1,01,1030.38001706026
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,685.1,1,34.2237,8,3.213,8,685.1,1,01,1030.43277929758
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,685.6,1,34.224,1,3.212,1,685.6,1,01,1030.43543661492
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,694.8,1,34.2306,8,3.192,8,694.8,1,01,1030.4853616106
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,695.3,1,34.231,1,3.191,1,695.3,1,01,1030.48809789997
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,705,1,34.2358,8,3.179,8,705,1,01,1030.53801566835
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,705.5,1,34.236,1,3.178,1,705.5,1,01,1030.54059331266
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,715.2,1,34.2417,8,3.169,8,715.2,1,01,1030.59088859976
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,715.7,1,34.242,1,3.169,1,715.7,1,01,1030.59343441446
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,725.2,1,34.2496,8,3.136,8,725.2,1,01,1030.64696874318
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,725.7,1,34.25,1,3.134,1,725.7,1,01,1030.64981535896
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,735.2,1,34.2528,8,3.123,8,735.2,1,01,1030.69710422695
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,735.7,1,34.253,1,3.122,1,735.7,1,01,1030.69968136968
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,745.1,1,34.2568,8,3.109,8,745.1,1,01,1030.74751721467
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,745.6,1,34.257,1,3.108,1,745.6,1,01,1030.75009412098
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,754.7,1,34.2617,8,3.102,8,754.7,1,01,1030.79647488925
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,755.2,1,34.262,1,3.102,1,755.2,1,01,1030.79901948752
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,764.7,1,34.2677,8,3.085,8,764.7,1,01,1030.84925565099
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,765.2,1,34.268,1,3.084,1,765.2,1,01,1030.85191125454
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,774.8,1,34.2737,8,3.07,8,774.8,1,01,1030.90226992182
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,775.3,1,34.274,1,3.069,1,775.3,1,01,1030.90492527996
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,785.1,1,34.2797,8,3.054,8,785.1,1,01,1030.95631268032
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,785.6,1,34.28,1,3.053,1,785.6,1,01,1030.95896778984
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,795,1,34.2876,8,3.038,8,795,1,01,1031.01000938288
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,795.5,1,34.288,1,3.037,1,795.5,1,01,1031.01274341621
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,804.5,1,34.2937,8,3.027,8,804.5,1,01,1031.05987324145
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,805,1,34.294,1,3.026,1,805,1,01,1031.06252787428
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,814.4,1,34.3016,8,3.015,8,814.4,1,01,1031.1131138041
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,814.9,1,34.302,1,3.014,1,814.9,1,01,1031.11584746489
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,824.4,1,34.3077,8,3.013,8,824.4,1,01,1031.16426515396
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,824.9,1,34.308,1,3.013,1,824.9,1,01,1031.16680729868
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,834.7,1,34.3137,8,3.004,8,834.7,1,01,1031.2174962438
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,835.2,1,34.314,1,3.004,1,835.2,1,01,1031.22003795617
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,845.1,1,34.3197,8,2.994,8,845.1,1,01,1031.27129317984
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,845.6,1,34.32,1,2.993,1,845.6,1,01,1031.27394689567
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,854.9,1,34.3247,8,2.981,8,854.9,1,01,1031.32186504866
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,855.4,1,34.325,1,2.98,1,855.4,1,01,1031.32451852554
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,864.8,1,34.3298,8,2.97,8,864.8,1,01,1031.3727460019
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,865.3,1,34.33,1,2.969,1,865.3,1,01,1031.375320104
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,875,1,34.3367,8,2.951,8,875,1,01,1031.42732902298
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,875.5,1,34.337,1,2.95,1,875.5,1,01,1031.42998201474
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,884.7,1,34.3427,8,2.938,8,884.7,1,01,1031.47821551269
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,885.2,1,34.343,1,2.937,1,885.2,1,01,1031.48086826748
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,894.5,1,34.3477,8,2.926,8,894.5,1,01,1031.52865299067
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,895,1,34.348,1,2.925,1,895,1,01,1031.53130550518
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,904.4,1,34.3546,8,2.908,8,904.4,1,01,1031.58172673266
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,904.9,1,34.355,1,2.907,1,904.9,1,01,1031.58445813001
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,914.4,1,34.3597,8,2.898,8,914.4,1,01,1031.63292646844
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,914.9,1,34.36,1,2.897,1,914.9,1,01,1031.63557844965
2902830,2022-01-06T05:25:00Z,1,-44.093,-45.295,1,924.5,1,34.3629,8,2.888,8,924.5,1,01,1031.68307649061
