PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,66,1,34.472,1,28.271,1,66.28,1,09,1022.192674336
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,68,1,34.474,1,28.259,1,68.28,1,09,1022.20670153251
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,70,1,34.478,1,28.245,1,70.28,1,09,1022.22288767235
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,72,1,34.48,1,28.234,1,72.28,1,09,1022.2365837244
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,74,1,34.479,1,28.222,1,74.28,1,09,1022.24835512937
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,76,1,34.473,1,28.18,1,76.28,1,09,1022.2662333281
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,78,1,34.486,1,28.065,1,78.28,1,09,1022.32232996806
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,80.1,1,34.548,1,27.953,1,80.38,1,09,1022.41459305612
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,82.1,1,34.557,1,27.898,1,82.38,1,09,1022.44792247732
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,84,1,34.556,1,27.858,1,84.28,1,09,1022.46839378421
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,85.9,1,34.565,1,27.504,1,86.18,1,09,1022.59841201743
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,88,1,34.628,1,26.923,1,88.28,1,09,1022.84172395162
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,90.4,1,34.689,1,26.495,1,90.68,1,09,1023.03406752668
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,91.7,1,34.711,1,26.274,1,91.98,1,09,1023.12598216752
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,93.9,1,34.75,1,25.214,1,94.18,1,09,1023.4942840903
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,96.3,1,34.672,1,23.889,1,96.58,1,09,1023.84526865086
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,97.7,1,34.665,1,23.588,1,97.98,1,09,1023.93486375324
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,99.9,1,34.674,1,22.466,1,100.18,1,09,1024.27598274037
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,102,1,34.704,1,21.66,1,102.28,1,09,1024.53493901444
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,104.1,1,34.738,1,21.029,1,104.38,1,09,1024.74401914839
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,106,1,34.746,1,20.68,1,106.28,1,09,1024.85329316324
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,107.9,1,34.756,1,20.156,1,108.18,1,09,1025.00979842506
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,110,1,34.763,1,19.683,1,110.28,1,09,1025.14926736267
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,112,1,34.755,1,19.436,1,112.28,1,09,1025.21643306717
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,114,1,34.736,1,19.136,1,114.28,1,09,1025.28835570178
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,116,1,34.7,1,18.384,1,116.28,1,09,1025.46087669411
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,118,1,34.676,1,17.761,1,118.28,1,09,1025.60603253182
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,120,1,34.663,1,17.453,1,120.28,1,09,1025.68012878112
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,122,1,34.638,1,16.973,1,122.28,1,09,1025.78537986092
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,124,1,34.627,1,16.802,1,124.28,1,09,1025.82646446541
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,126,1,34.617,1,16.42,1,126.28,1,09,1025.91757798148
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,128,1,34.607,1,16.186,1,128.28,1,09,1025.97321183884
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,130,1,34.599,1,16.026,1,130.28,1,09,1026.01288277058
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,132,1,34.591,1,15.917,1,132.28,1,09,1026.04064713251
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,134,1,34.583,1,15.711,1,134.28,1,09,1026.09040897618
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,136,1,34.581,1,15.108,1,136.28,1,09,1026.23323648327
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,138,1,34.557,1,14.73,1,138.28,1,09,1026.30689075817
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,140,1,34.552,1,14.679,1,140.28,1,09,1026.3230732948
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,142,1,34.55,1,14.603,1,142.28,1,09,1026.34698109292
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,144.1,1,34.545,1,14.498,1,144.38,1,09,1026.37525187756
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,146,1,34.543,1,14.272,1,146.28,1,09,1026.43084518735
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,148,1,34.534,1,14.169,1,148.28,1,09,1026.4548482137
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,150,1,34.54,1,13.983,1,150.28,1,09,1026.50792688842
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,152,1,34.543,1,13.581,1,152.28,1,09,1026.60351268444
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,154,1,34.541,1,13.405,1,154.28,1,09,1026.64735857309
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,156,1,34.54,1,13.332,1,156.28,1,09,1026.67056445487
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,158,1,34.547,1,13.027,1,158.28,1,09,1026.74720903385
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,160,1,34.556,1,12.783,1,160.28,1,09,1026.8123306273
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,162,1,34.555,1,12.618,1,162.28,1,09,1026.85347661811
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,164,1,34.555,1,12.598,1,164.28,1,09,1026.86642156984
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,166,1,34.555,1,12.583,1,166.28,1,09,1026.87837037602
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,168,1,34.556,1,12.537,1,168.28,1,09,1026.89724324118
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,170,1,34.563,1,12.356,1,170.28,1,09,1026.94737191051
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,172,1,34.575,1,12.234,1,172.28,1,09,1026.98956080186
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,174,1,34.577,1,12.17,1,174.28,1,09,1027.01258147062
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,176,1,34.581,1,12.108,1,176.28,1,09,1027.03672863003
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,178,1,34.582,1,12.062,1,178.28,1,09,1027.05540776703
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,180,1,34.589,1,11.96,1,180.28,1,09,1027.08954308578
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,182,1,34.595,1,11.894,1,182.28,1,09,1027.11589172355
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,184,1,34.602,1,11.806,1,184.28,1,09,1027.14719650527
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,186,1,34.612,1,11.715,1,186.28,1,09,1027.18133386116
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,188,1,34.616,1,11.684,1,188.28,1,09,1027.19933216533
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,190,1,34.628,1,11.606,1,190.28,1,09,1027.23246171262
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,192.1,1,34.636,1,11.539,1,192.38,1,09,1027.26080491056
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,194,1,34.639,1,11.507,1,194.28,1,09,1027.27772417337
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,196,1,34.645,1,11.46,1,196.28,1,09,1027.30024263595
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,198,1,34.651,1,11.403,1,198.28,1,09,1027.3246239094
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,200,1,34.658,1,11.355,1,200.28,1,09,1027.34806711264
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,202,1,34.663,1,11.32,1,202.28,1,09,1027.36750512394
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,204,1,34.664,1,11.303,1,204.28,1,09,1027.38044612335
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,206,1,34.666,1,11.288,1,206.28,1,09,1027.39378774088
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,208,1,34.668,1,11.23,1,208.28,1,09,1027.41515693624
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,210,1,34.671,1,11.193,1,210.28,1,09,1027.43336636993
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,212,1,34.676,1,11.145,1,212.28,1,09,1027.45516270619
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,214,1,34.679,1,11.112,1,214.28,1,09,1027.47260537168
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,216,1,34.684,1,11.061,1,216.28,1,09,1027.49492567373
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,218,1,34.686,1,11.038,1,218.28,1,09,1027.50972170794
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,220,1,34.687,1,11.016,1,220.28,1,09,1027.52355224282
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,222,1,34.687,1,10.993,1,222.28,1,09,1027.53678667232
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,224,1,34.69,1,10.966,1,224.28,1,09,1027.55308572441
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,226,1,34.692,1,10.951,1,226.28,1,09,1027.56639329562
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,228,1,34.693,1,10.938,1,228.28,1,09,1027.57855417456
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,230,1,34.694,1,10.912,1,230.28,1,09,1027.59310464562
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,232,1,34.693,1,10.859,1,232.28,1,09,1027.61104935661
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,234,1,34.693,1,10.8,1,234.28,1,09,1027.63084401452
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,236,1,34.692,1,10.742,1,236.28,1,09,1027.64964839205
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,238,1,34.691,1,10.704,1,238.28,1,09,1027.66478684822
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,240,1,34.691,1,10.673,1,240.28,1,09,1027.67941973121
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,242,1,34.691,1,10.652,1,242.28,1,09,1027.69223078995
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,244,1,34.69,1,10.628,1,244.28,1,09,1027.70480477999
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,246,1,34.69,1,10.573,1,246.28,1,09,1027.72376050602
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,248,1,34.687,1,10.509,1,248.28,1,09,1027.74197783982
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,250,1,34.686,1,10.486,1,250.28,1,09,1027.75434426653
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,252,1,34.685,1,10.469,1,252.28,1,09,1027.76562792915
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,254,1,34.684,1,10.427,1,254.28,1,09,1027.78139485177
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,256,1,34.683,1,10.401,1,256.28,1,09,1027.79428058575
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,258,1,34.682,1,10.379,1,258.28,1,09,1027.80644501742
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,260,1,34.682,1,10.362,1,260.28,1,09,1027.81848965695
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,262,1,34.681,1,10.342,1,262.28,1,09,1027.8302903656
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,264,1,34.679,1,10.322,1,264.28,1,09,1027.84130990258
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,266,1,34.679,1,10.274,1,266.28,1,09,1027.85887467483
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,268,1,34.677,1,10.242,1,268.28,1,09,1027.87201855108
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,270,1,34.677,1,10.229,1,270.28,1,09,1027.88333541553
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,272,1,34.676,1,10.197,1,272.28,1,09,1027.89724650869
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,274,1,34.675,1,10.191,1,274.28,1,09,1027.90653909487
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,276,1,34.675,1,10.189,1,276.28,1,09,1027.91590010192
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,278,1,34.676,1,10.169,1,278.28,1,09,1027.92923239599
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,280,1,34.675,1,10.16,1,280.28,1,09,1027.93905570694
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,282,1,34.676,1,10.146,1,282.28,1,09,1027.95132139366
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,284,1,34.675,1,10.138,1,284.28,1,09,1027.96096632482
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,286,1,34.675,1,10.131,1,286.28,1,09,1027.97121229962
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,288,1,34.675,1,10.097,1,288.28,1,09,1027.98623442769
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,290,1,34.673,1,10.071,1,290.28,1,09,1027.99827787863
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,292,1,34.672,1,10.045,1,292.28,1,09,1028.01109466679
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,294,1,34.671,1,10.012,1,294.28,1,09,1028.02513863658
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,296,1,34.671,1,10.001,1,296.28,1,09,1028.03608394815
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,298,1,34.671,1,9.996,1,298.28,1,09,1028.04597304423
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,300,1,34.671,1,9.988,1,300.28,1,09,1028.05638964502
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,302,1,34.671,1,9.974,1,302.28,1,09,1028.06786081251
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,304,1,34.67,1,9.956,1,304.28,1,09,1028.07925533694
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,306,1,34.669,1,9.939,1,306.28,1,09,1028.09047275072
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,308,1,34.669,1,9.916,1,308.28,1,09,1028.10351911604
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,310,1,34.668,1,9.889,1,310.28,1,09,1028.11648314039
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,312,1,34.667,1,9.871,1,312.28,1,09,1028.12786733636
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,314,1,34.666,1,9.862,1,314.28,1,09,1028.13767560442
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,316,1,34.665,1,9.836,1,316.28,1,09,1028.15045418528
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,318,1,34.665,1,9.812,1,318.28,1,09,1028.16365760526
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,320,1,34.664,1,9.795,1,320.28,1,09,1028.17485760553
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,322,1,34.663,1,9.774,1,322.28,1,09,1028.1867522995
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,324,1,34.662,1,9.747,1,324.28,1,09,1028.19968745339
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,326,1,34.662,1,9.74,1,326.28,1,09,1028.20992025299
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,328,1,34.662,1,9.735,1,328.28,1,09,1028.21980499135
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,330,1,34.661,1,9.73,1,330.28,1,09,1028.22891039936
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,332,1,34.661,1,9.727,1,332.28,1,09,1028.23844693825
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,334,1,34.661,1,9.717,1,334.28,1,09,1028.249200169
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,336,1,34.66,1,9.705,1,336.28,1,09,1028.25952116613
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,338,1,34.66,1,9.695,1,338.28,1,09,1028.27027305414
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,340,1,34.66,1,9.678,1,340.28,1,09,1028.28223931202
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,342,1,34.659,1,9.672,1,342.28,1,09,1028.29151645585
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,344,1,34.659,1,9.658,1,344.28,1,09,1028.30296004282
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,346,1,34.659,1,9.629,1,346.28,1,09,1028.31700080483
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,348,1,34.658,1,9.614,1,348.28,1,09,1028.3278341616
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,350,1,34.658,1,9.608,1,350.28,1,09,1028.33788849906
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,352,1,34.657,1,9.603,1,352.28,1,09,1028.34699034472
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,354,1,34.657,1,9.599,1,354.28,1,09,1028.35669976192
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,356,1,34.657,1,9.596,1,356.28,1,09,1028.36623753148
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,358,1,34.657,1,9.592,1,358.28,1,09,1028.37594808478
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,360,1,34.656,1,9.583,1,360.28,1,09,1028.38574411885
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,362,1,34.656,1,9.565,1,362.28,1,09,1028.3978745977
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,364,1,34.655,1,9.521,1,364.28,1,09,1028.41370956252
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,366,1,34.654,1,9.507,1,366.28,1,09,1028.42436336565
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,368,1,34.653,1,9.495,1,368.28,1,09,1028.43467146034
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,370,1,34.653,1,9.489,1,370.28,1,09,1028.44472500258
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,372,1,34.652,1,9.482,1,372.28,1,09,1028.45417109569
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,374,1,34.651,1,9.466,1,374.28,1,09,1028.46516562088
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,376,1,34.65,1,9.433,1,376.28,1,09,1028.4790794824
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,378,1,34.648,1,9.396,1,378.28,1,09,1028.49289065283
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,380,1,34.646,1,9.379,1,380.28,1,09,1028.50326693188
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,382,1,34.646,1,9.369,1,382.28,1,09,1028.5140020572
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,384,1,34.646,1,9.362,1,384.28,1,09,1028.52422310656
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,386,1,34.646,1,9.354,1,386.28,1,09,1028.53461497357
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,388,1,34.645,1,9.331,1,388.28,1,09,1028.54679209942
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,390,1,34.645,1,9.324,1,390.28,1,09,1028.55701165321
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,392,1,34.645,1,9.306,1,392.28,1,09,1028.56910989233
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,394,1,34.645,1,9.286,1,394.28,1,09,1028.58154711859
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,396,1,34.643,1,9.262,1,396.28,1,09,1028.59310382523
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,398,1,34.641,1,9.253,1,398.28,1,09,1028.60210215714
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,400,1,34.641,1,9.248,1,400.28,1,09,1028.61197812718
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,402,1,34.639,1,9.233,1,402.28,1,09,1028.62199711002
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,404,1,34.638,1,9.216,1,404.28,1,09,1028.63313442918
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,406,1,34.636,1,9.196,1,406.28,1,09,1028.64399797074
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,408,1,34.635,1,9.173,1,408.28,1,09,1028.6561475042
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,410,1,34.634,1,9.155,1,410.28,1,09,1028.66744534706
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,412,1,34.632,1,9.134,1,412.28,1,09,1028.67846927887
5906823,2022-09-27T04:46:11Z,1,8.0792,-154.7921,1,414,1,34.631,1,9.114,1,414.28,1,09,1028.69010055839
