PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,121.92,1,34.4136,1,8.08,1,121.92,1,01,1027.35947314233
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,123.96,1,34.4148,1,8.076,1,123.96,1,01,1027.37032115544
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,125.96,1,34.415,1,8.073,1,125.96,1,01,1027.3800504606
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,127.96,1,34.4168,1,8.081,1,127.96,1,01,1027.38936150877
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,130,1,34.4172,1,8.083,1,130,1,01,1027.39866906963
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,132.04,1,34.4174,1,8.083,1,132.04,1,01,1027.40812380429
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,134.04,1,34.4164,1,8.077,1,134.04,1,01,1027.41736880717
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,136.04,1,34.4158,1,8.07,1,136.04,1,01,1027.42707939993
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,138.04,1,34.4146,1,8.062,1,138.04,1,01,1027.43647144476
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,140.04,1,34.4124,1,8.048,1,140.04,1,01,1027.44599168358
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,142.04,1,34.41,1,8.031,1,142.04,1,01,1027.45580957159
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,143.96,1,34.4078,1,8.015,1,143.96,1,01,1027.46526569222
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,146.04,1,34.406,1,7.996,1,146.04,1,01,1027.47621783253
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,148.08,1,34.4042,1,7.984,1,148.08,1,01,1027.48592439185
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,149.96,1,34.4014,1,7.956,1,149.96,1,01,1027.49653829331
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,151.96,1,34.4006,1,7.95,1,151.96,1,01,1027.50593632625
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,154,1,34.3968,1,7.924,1,154,1,01,1027.51618653137
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,155.92,1,34.3936,1,7.895,1,155.92,1,01,1027.52680666663
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,157.96,1,34.3938,1,7.884,1,157.96,1,01,1027.53792335037
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,160,1,34.3938,1,7.879,1,160,1,01,1027.54797872512
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,162.04,1,34.3944,1,7.88,1,162.04,1,01,1027.55760041016
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,164.12,1,34.3952,1,7.882,1,164.12,1,01,1027.56741004484
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,166.04,1,34.3958,1,7.882,1,166.04,1,01,1027.57663436124
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,168.04,1,34.3954,1,7.883,1,168.04,1,01,1027.58528792451
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,170,1,34.3956,1,7.868,1,170,1,01,1027.59664253863
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,171.96,1,34.3934,1,7.852,1,171.96,1,01,1027.6062639767
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,174.04,1,34.3912,1,7.824,1,174.04,1,01,1027.6182356774
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,176.08,1,34.3898,1,7.81,1,176.08,1,01,1027.62854357126
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,177.96,1,34.39,1,7.798,1,177.96,1,01,1027.6390751437
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,180.04,1,34.3886,1,7.786,1,180.04,1,01,1027.64926275909
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,182.12,1,34.3852,1,7.76,1,182.12,1,01,1027.65997928214
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,184,1,34.384,1,7.742,1,184,1,01,1027.67030684158
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,185.92,1,34.3824,1,7.723,1,185.92,1,01,1027.68065011106
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,187.88,1,34.3808,1,7.711,1,187.88,1,01,1027.69012740893
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,190.08,1,34.38,1,7.706,1,190.08,1,01,1027.7002803704
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,192,1,34.3794,1,7.696,1,192,1,01,1027.7100598512
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,193.92,1,34.3794,1,7.691,1,193.92,1,01,1027.71956292513
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,195.96,1,34.3826,1,7.702,1,195.96,1,01,1027.72973290403
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,198,1,34.3882,1,7.726,1,198,1,01,1027.73983601294
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,199.92,1,34.3872,1,7.716,1,199.92,1,01,1027.74930342601
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,201.88,1,34.3882,1,7.72,1,201.88,1,01,1027.75842490926
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,203.88,1,34.3906,1,7.716,1,203.88,1,01,1027.77002344109
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,205.84,1,34.3922,1,7.72,1,205.84,1,01,1027.77961281046
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,207.88,1,34.3936,1,7.723,1,207.88,1,01,1027.78955898813
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,209.88,1,34.3932,1,7.717,1,209.88,1,01,1027.79926050022
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,211.92,1,34.3936,1,7.713,1,211.92,1,01,1027.80947159409
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,213.92,1,34.3944,1,7.715,1,213.92,1,01,1027.81891383681
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,215.92,1,34.3946,1,7.715,1,215.92,1,01,1027.82818507279
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,217.92,1,34.3952,1,7.715,1,217.92,1,01,1027.83776963507
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,219.92,1,34.3968,1,7.719,1,219.92,1,01,1027.84753728435
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,221.92,1,34.3982,1,7.722,1,221.92,1,01,1027.85729742215
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,223.96,1,34.398,1,7.72,1,223.96,1,01,1027.86673598135
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,226,1,34.3986,1,7.721,1,226,1,01,1027.87635058714
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,228.04,1,34.3988,1,7.721,1,228.04,1,01,1027.88580142242
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,230.04,1,34.399,1,7.718,1,230.04,1,01,1027.89552095768
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,232,1,34.3986,1,7.716,1,232,1,01,1027.90443709716
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,233.96,1,34.399,1,7.717,1,233.96,1,01,1027.91352889263
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,235.96,1,34.3994,1,7.719,1,235.96,1,01,1027.9226518625
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,237.92,1,34.3996,1,7.72,1,237.92,1,01,1027.93158582681
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,239.96,1,34.3974,1,7.708,1,239.96,1,01,1027.94095955765
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,241.96,1,34.3954,1,7.697,1,241.96,1,01,1027.95015652766
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,243.96,1,34.3934,1,7.682,1,243.96,1,01,1027.95995409739
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,245.92,1,34.391,1,7.667,1,245.92,1,01,1027.9692541909
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,247.92,1,34.3898,1,7.651,1,247.92,1,01,1027.97982602001
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,249.96,1,34.388,1,7.641,1,249.96,1,01,1027.98920790173
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,251.96,1,34.386,1,7.622,1,251.96,1,01,1027.99959905966
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,253.96,1,34.3824,1,7.596,1,253.96,1,01,1028.00978035221
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,255.96,1,34.3814,1,7.592,1,255.96,1,01,1028.01870679949
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,258,1,34.3792,1,7.575,1,258,1,01,1028.02881787729
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,260.08,1,34.3766,1,7.555,1,260.08,1,01,1028.03924323458
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,261.96,1,34.375,1,7.545,1,261.96,1,01,1028.04804703746
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,263.84,1,34.3726,1,7.531,1,263.84,1,01,1028.05681914818
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,265.84,1,34.3696,1,7.505,1,265.84,1,01,1028.06745297981
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,267.88,1,34.3672,1,7.486,1,267.88,1,01,1028.0776936268
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,269.92,1,34.366,1,7.475,1,269.92,1,01,1028.08768441824
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,272,1,34.3644,1,7.462,1,272,1,01,1028.09783999479
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,274.04,1,34.3632,1,7.452,1,274.04,1,01,1028.10768068041
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,276.08,1,34.3608,1,7.429,1,276.08,1,01,1028.1185072902
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,278.12,1,34.36,1,7.428,1,278.12,1,01,1028.12732574531
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,280,1,34.36,1,7.422,1,280,1,01,1028.13678364451
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,281.92,1,34.3596,1,7.419,1,281.92,1,01,1028.14566509952
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,283.96,1,34.359,1,7.411,1,283.96,1,01,1028.15567750658
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,286.08,1,34.3584,1,7.4,1,286.08,1,01,1028.16649856936
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,287.96,1,34.3578,1,7.392,1,287.96,1,01,1028.17578086937
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,289.84,1,34.3578,1,7.392,1,289.84,1,01,1028.1843488452
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,291.84,1,34.358,1,7.391,1,291.84,1,01,1028.19376840913
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,293.84,1,34.3578,1,7.387,1,293.84,1,01,1028.20331838529
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,295.88,1,34.3572,1,7.375,1,295.88,1,01,1028.21392155288
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,297.88,1,34.3564,1,7.367,1,297.88,1,01,1028.22359259724
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,299.84,1,34.3556,1,7.352,1,299.84,1,01,1028.23411658737
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,301.88,1,34.3548,1,7.34,1,301.88,1,01,1028.24456021012
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,303.88,1,34.352,1,7.31,1,303.88,1,01,1028.25590917671
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,305.88,1,34.3522,1,7.297,1,305.88,1,01,1028.26709982362
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,307.84,1,34.3482,1,7.272,1,307.84,1,01,1028.27657880666
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,309.92,1,34.349,1,7.276,1,309.92,1,01,1028.28609911999
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,311.96,1,34.3512,1,7.285,1,311.96,1,01,1028.29579753736
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,313.96,1,34.3514,1,7.288,1,313.96,1,01,1028.30462757949
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,316,1,34.3498,1,7.274,1,316,1,01,1028.31473441582
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,318,1,34.348,1,7.257,1,318,1,01,1028.32494253008
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,320,1,34.3448,1,7.225,1,320,1,01,1028.33625558731
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,322,1,34.3422,1,7.213,1,322,1,01,1028.34509533861
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,324,1,34.3476,1,7.239,1,324,1,01,1028.35462605689
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,325.96,1,34.3506,1,7.251,1,325.96,1,01,1028.36414522336
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,327.92,1,34.349,1,7.226,1,327.92,1,01,1028.37550410174
1901790,2022-01-07T10:17:30Z,1,-44.17053,18.55371,1,329.88,1,34.3492,1,7.215,1,329.88,1,01,1028.38621234405
