PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,186,1,34.718,1,9.636,1,186.04,1,01,1027.63728153013
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,188,1,34.696,1,9.501,1,188.04,1,01,1027.65203776728
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,190,1,34.689,1,9.464,1,190.04,1,01,1027.66185418804
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,192,1,34.687,1,9.455,1,192.04,1,01,1027.67084920544
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,194,1,34.686,1,9.451,1,194.04,1,01,1027.67978225421
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,196,1,34.686,1,9.447,1,196.04,1,01,1027.68949564003
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,198,1,34.684,1,9.44,1,198.04,1,01,1027.69815292596
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,200,1,34.684,1,9.436,1,200.04,1,01,1027.70786586805
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,202,1,34.684,1,9.435,1,202.04,1,01,1027.71707337834
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,204,1,34.684,1,9.435,1,204.04,1,01,1027.7261126175
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,206,1,34.683,1,9.431,1,206.04,1,01,1027.73504486828
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,208,1,34.683,1,9.426,1,208.04,1,01,1027.74492586388
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,210,1,34.683,1,9.425,1,210.04,1,01,1027.75413282114
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,212,1,34.682,1,9.412,1,212.04,1,01,1027.76458021468
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,214,1,34.681,1,9.407,1,214.04,1,01,1027.77367993853
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,216,1,34.68,1,9.405,1,216.04,1,01,1027.78227434426
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,218,1,34.68,1,9.405,1,218.04,1,01,1027.79131219281
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,220,1,34.679,1,9.404,1,220.04,1,01,1027.79973763757
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,222,1,34.677,1,9.391,1,222.04,1,01,1027.80940321716
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,224,1,34.674,1,9.373,1,224.04,1,01,1027.81912824986
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,226,1,34.672,1,9.364,1,226.04,1,01,1027.82811858044
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,228,1,34.669,1,9.344,1,228.04,1,01,1027.83817610264
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,230,1,34.664,1,9.309,1,230.04,1,01,1027.84918507218
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,232,1,34.661,1,9.292,1,232.04,1,01,1027.85873137604
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,234,1,34.661,1,9.288,1,234.04,1,01,1027.86844099557
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,236,1,34.66,1,9.288,1,236.04,1,01,1027.87669972218
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,238,1,34.66,1,9.288,1,238.04,1,01,1027.88573870898
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,240,1,34.66,1,9.288,1,240.04,1,01,1027.89477732054
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,242,1,34.66,1,9.288,1,242.04,1,01,1027.90381555686
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,244,1,34.66,1,9.289,1,244.04,1,01,1027.91268572441
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,246,1,34.66,1,9.289,1,246.04,1,01,1027.92172317081
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,248,1,34.659,1,9.289,1,248.04,1,01,1027.92997970548
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,250,1,34.657,1,9.278,1,250.04,1,01,1027.93930066788
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,252,1,34.648,1,9.22,1,252.04,1,01,1027.9510230894
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,254,1,34.642,1,9.187,1,254.04,1,01,1027.96088906865
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,256,1,34.641,1,9.179,1,256.04,1,01,1027.97048331679
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,258,1,34.642,1,9.18,1,258.04,1,01,1027.98013764774
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,260,1,34.643,1,9.185,1,260.04,1,01,1027.98912391224
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,262,1,34.645,1,9.193,1,262.04,1,01,1027.99838868426
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,264,1,34.656,1,9.241,1,264.04,1,01,1028.00798165815
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,266,1,34.662,1,9.269,1,266.04,1,01,1028.01700292023
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,268,1,34.663,1,9.272,1,268.04,1,01,1028.02631410218
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,270,1,34.664,1,9.277,1,270.04,1,01,1028.03528836309
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,272,1,34.664,1,9.275,1,272.04,1,01,1028.04465823393
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,274,1,34.664,1,9.276,1,274.04,1,01,1028.05352339118
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,276,1,34.66,1,9.258,1,276.04,1,01,1028.06246071011
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,278,1,34.654,1,9.225,1,278.04,1,01,1028.07235138547
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,280,1,34.652,1,9.211,1,280.04,1,01,1028.08217211638
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,282,1,34.65,1,9.206,1,282.04,1,01,1028.09048370935
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,284,1,34.648,1,9.194,1,284.04,1,01,1028.09996777292
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,286,1,34.647,1,9.187,1,286.04,1,01,1028.10939423817
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,288,1,34.644,1,9.169,1,288.04,1,01,1028.11910037235
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,290,1,34.644,1,9.166,1,290.04,1,01,1028.12863715465
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,292,1,34.643,1,9.164,1,292.04,1,01,1028.13722587101
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,294,1,34.642,1,9.161,1,294.04,1,01,1028.14598169346
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,296,1,34.639,1,9.147,1,296.04,1,01,1028.15501645876
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,298,1,34.638,1,9.138,1,298.04,1,01,1028.16477517419
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,300,1,34.633,1,9.112,1,300.04,1,01,1028.17425069469
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,302,1,34.629,1,9.09,1,302.04,1,01,1028.18383427429
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,304,1,34.627,1,9.076,1,304.04,1,01,1028.19364284153
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,306,1,34.627,1,9.076,1,306.04,1,01,1028.20267922083
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,308,1,34.628,1,9.078,1,308.04,1,01,1028.21216235831
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,310,1,34.629,1,9.082,1,310.04,1,01,1028.22131126357
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,312,1,34.629,1,9.083,1,312.04,1,01,1028.23017938541
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,314,1,34.631,1,9.09,1,314.04,1,01,1028.23960636787
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,316,1,34.634,1,9.102,1,316.04,1,01,1028.24897664023
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,318,1,34.635,1,9.107,1,318.04,1,01,1028.25795398725
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,320,1,34.635,1,9.108,1,320.04,1,01,1028.26681910454
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,322,1,34.635,1,9.108,1,322.04,1,01,1028.27585110034
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,324,1,34.635,1,9.109,1,324.04,1,01,1028.28471533821
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,326,1,34.636,1,9.112,1,326.04,1,01,1028.29402460179
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,328,1,34.635,1,9.11,1,328.04,1,01,1028.30260990283
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,330,1,34.635,1,9.109,1,330.04,1,01,1028.31180783149
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,332,1,34.635,1,9.109,1,332.04,1,01,1028.32083791268
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,334,1,34.635,1,9.108,1,334.04,1,01,1028.33003520037
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,336,1,34.634,1,9.107,1,336.04,1,01,1028.33845185358
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,338,1,34.632,1,9.099,1,338.04,1,01,1028.34726105843
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,340,1,34.626,1,9.065,1,340.04,1,01,1028.35730012076
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,342,1,34.622,1,9.044,1,342.04,1,01,1028.36671905686
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,344,1,34.62,1,9.033,1,344.04,1,01,1028.37602618742
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,346,1,34.621,1,9.034,1,346.04,1,01,1028.3856702686
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,348,1,34.621,1,9.036,1,348.04,1,01,1028.39436636664
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,350,1,34.622,1,9.038,1,350.04,1,01,1028.40384227213
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,352,1,34.621,1,9.036,1,352.04,1,01,1028.41242559296
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,354,1,34.622,1,9.038,1,354.04,1,01,1028.42190097988
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,356,1,34.623,1,9.041,1,356.04,1,01,1028.4312088755
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,358,1,34.625,1,9.048,1,358.04,1,01,1028.44062674566
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,360,1,34.626,1,9.051,1,360.04,1,01,1028.44993283915
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,362,1,34.628,1,9.059,1,362.04,1,01,1028.45918049397
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,364,1,34.63,1,9.066,1,364.04,1,01,1028.46859409906
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,366,1,34.631,1,9.069,1,366.04,1,01,1028.4778972632
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,368,1,34.632,1,9.074,1,368.04,1,01,1028.4868639063
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,370,1,34.633,1,9.077,1,370.04,1,01,1028.49616543531
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,372,1,34.634,1,9.082,1,372.04,1,01,1028.50513011303
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,374,1,34.635,1,9.083,1,374.04,1,01,1028.5147662587
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,376,1,34.636,1,9.085,1,376.04,1,01,1028.52423373605
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,378,1,34.638,1,9.092,1,378.04,1,01,1028.53363935162
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,380,1,34.639,1,9.097,1,380.04,1,01,1028.54260016896
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,382,1,34.64,1,9.101,1,382.04,1,01,1028.55172838518
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,384,1,34.639,1,9.094,1,384.04,1,01,1028.56114908501
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,386,1,34.638,1,9.082,1,386.04,1,01,1028.57141134092
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,388,1,34.639,1,9.082,1,388.04,1,01,1028.58121282539
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,390,1,34.643,1,9.098,1,390.04,1,01,1028.59065760998
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,392,1,34.651,1,9.137,1,392.04,1,01,1028.59933189239
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,394,1,34.652,1,9.139,1,394.04,1,01,1028.60879152212
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,396,1,34.651,1,9.138,1,396.04,1,01,1028.61719833025
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,398,1,34.65,1,9.129,1,398.04,1,01,1028.62695791148
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,400,1,34.645,1,9.097,1,400.04,1,01,1028.63748251227
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,402,1,34.651,1,9.125,1,402.04,1,01,1028.64644834617
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,404,1,34.653,1,9.128,1,404.04,1,01,1028.65651700739
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,406,1,34.652,1,9.117,1,406.04,1,01,1028.66661411671
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,408,1,34.658,1,9.14,1,408.04,1,01,1028.67641501237
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,410,1,34.668,1,9.183,1,410.04,1,01,1028.68593014077
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,412,1,34.674,1,9.209,1,412.04,1,01,1028.69519780843
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,414,1,34.675,1,9.214,1,414.04,1,01,1028.70413676765
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,416,1,34.669,1,9.178,1,416.04,1,01,1028.71459573666
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,418,1,34.664,1,9.147,1,418.04,1,01,1028.72497461067
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,420,1,34.66,1,9.127,1,420.04,1,01,1028.73426083707
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,422,1,34.661,1,9.13,1,422.04,1,01,1028.74354458316
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,424,1,34.663,1,9.139,1,424.04,1,01,1028.75258903326
7900612,2022-01-08T20:51:46Z,1,-47.225,145.68,1,426,1,34.666,1,9.149,1,426.04,1,01,1028.76224119848
