PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,36,1,35.727,1,22.128,1,36.7,1,01,1024.8932789699
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,37.9,1,35.697,1,21.936,1,38.6,1,01,1024.93291819986
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,40,1,35.658,1,21.601,1,40.7,1,01,1025.00620728009
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,42,1,35.634,1,21.425,1,42.7,1,01,1025.04556326631
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,44,1,35.61,1,21.139,1,44.7,1,01,1025.11493968272
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,46,1,35.58,1,20.856,1,46.7,1,01,1025.1782513137
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,48,1,35.568,1,20.648,1,48.7,1,01,1025.23431233421
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,50,1,35.557,1,20.47,1,50.7,1,01,1025.28270376408
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,51.9,1,35.546,1,20.282,1,52.6,1,01,1025.33307451945
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,54,1,35.535,1,20.127,1,54.7,1,01,1025.3752374503
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,56,1,35.525,1,19.973,1,56.7,1,01,1025.41726249017
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,57.9,1,35.517,1,19.854,1,58.6,1,01,1025.45094051879
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,60,1,35.513,1,19.804,1,60.7,1,01,1025.47024863229
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,62.1,1,35.512,1,19.77,1,62.8,1,01,1025.4876108211
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,64,1,35.509,1,19.692,1,64.7,1,01,1025.51413866381
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,66,1,35.508,1,19.625,1,66.7,1,01,1025.53969532984
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,68,1,35.507,1,19.586,1,68.7,1,01,1025.55788517118
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,69.9,1,35.505,1,19.528,1,70.6,1,01,1025.57983418229
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,71.9,1,35.5,1,19.486,1,72.6,1,01,1025.59572731196
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,74,1,35.498,1,19.444,1,74.7,1,01,1025.61433220793
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,76,1,35.49,1,19.379,1,76.7,1,01,1025.63389787309
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,78,1,35.486,1,19.348,1,78.7,1,01,1025.64764588877
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,80,1,35.487,1,19.331,1,80.7,1,01,1025.66156410414
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,82,1,35.485,1,19.294,1,82.7,1,01,1025.6783854125
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,84,1,35.481,1,19.267,1,84.7,1,01,1025.69107630984
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,86.1,1,35.48,1,19.244,1,86.8,1,01,1025.70545125431
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,87.9,1,35.481,1,19.231,1,88.6,1,01,1025.71744714708
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,90,1,35.482,1,19.191,1,90.7,1,01,1025.73774451867
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,92.1,1,35.495,1,19.19,1,92.8,1,01,1025.75709938796
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,94,1,35.497,1,19.172,1,94.7,1,01,1025.7715847883
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,96,1,35.499,1,19.148,1,96.7,1,01,1025.78805658702
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,98,1,35.503,1,19.139,1,98.7,1,01,1025.80217386543
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,100,1,35.512,1,19.146,1,100.7,1,01,1025.8159698107
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,101.9,1,35.508,1,19.123,1,102.6,1,01,1025.82716278019
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,104,1,35.492,1,19.055,1,104.7,1,01,1025.84167901387
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,106,1,35.486,1,19.016,1,106.7,1,01,1025.85588788704
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,108,1,35.48,1,18.977,1,108.7,1,01,1025.87008486343
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,110,1,35.474,1,18.943,1,110.7,1,01,1025.88298513283
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,112.1,1,35.469,1,18.92,1,112.8,1,01,1025.89425265155
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,114.1,1,35.463,1,18.892,1,114.8,1,01,1025.90559874687
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,116.1,1,35.456,1,18.85,1,116.8,1,01,1025.919763456
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,118,1,35.453,1,18.832,1,118.7,1,01,1025.93038767941
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,120,1,35.452,1,18.824,1,120.7,1,01,1025.9404137668
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,122,1,35.463,1,18.836,1,122.7,1,01,1025.95448051403
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,124,1,35.472,1,18.844,1,124.7,1,01,1025.96804260012
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,126,1,35.47,1,18.821,1,126.7,1,01,1025.98114831503
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,128,1,35.465,1,18.799,1,128.7,1,01,1025.9917034217
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,129.9,1,35.462,1,18.779,1,130.6,1,01,1026.00283361072
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,131.9,1,35.453,1,18.731,1,132.6,1,01,1026.01697114634
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,134,1,35.446,1,18.706,1,134.7,1,01,1026.02718673899
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,136,1,35.446,1,18.702,1,136.7,1,01,1026.0369491383
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,138.1,1,35.442,1,18.675,1,138.8,1,01,1026.04996084678
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,140,1,35.44,1,18.659,1,140.7,1,01,1026.06081723383
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,141.9,1,35.438,1,18.641,1,142.6,1,01,1026.07218138134
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,144,1,35.436,1,18.621,1,144.7,1,01,1026.08492671636
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,145.9,1,35.435,1,18.616,1,146.6,1,01,1026.09374091771
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,147.9,1,35.433,1,18.596,1,148.6,1,01,1026.1060457584
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,150,1,35.43,1,18.581,1,150.7,1,01,1026.11674948112
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,152.1,1,35.427,1,18.567,1,152.8,1,01,1026.1271975922
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,154,1,35.424,1,18.552,1,154.7,1,01,1026.1370243867
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,156,1,35.423,1,18.544,1,156.7,1,01,1026.14703605541
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,158,1,35.423,1,18.543,1,158.7,1,01,1026.15603255207
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,160,1,35.421,1,18.535,1,160.7,1,01,1026.16527971421
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,162,1,35.416,1,18.51,1,162.7,1,01,1026.17655181619
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,164,1,35.404,1,18.46,1,164.7,1,01,1026.18881078265
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,166,1,35.397,1,18.431,1,166.7,1,01,1026.19955345869
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,168,1,35.381,1,18.355,1,168.7,1,01,1026.21529345352
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,170,1,35.375,1,18.336,1,170.7,1,01,1026.22425223732
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,172,1,35.372,1,18.323,1,172.7,1,01,1026.23398687983
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,174,1,35.352,1,18.234,1,174.7,1,01,1026.24987351794
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,175.9,1,35.35,1,18.232,1,176.6,1,01,1026.2571590331
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,177.9,1,35.349,1,18.229,1,178.6,1,01,1026.26589830793
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,180,1,35.348,1,18.229,1,180.7,1,01,1026.27432007813
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,182.1,1,35.342,1,18.201,1,182.8,1,01,1026.2859620702
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,184.1,1,35.319,1,18.093,1,184.8,1,01,1026.30422961977
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,186,1,35.304,1,18.035,1,186.7,1,01,1026.31558801269
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,188,1,35.296,1,18.012,1,188.7,1,01,1026.32397154177
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,190.1,1,35.283,1,17.938,1,190.8,1,01,1026.34168179911
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,192,1,35.261,1,17.848,1,192.7,1,01,1026.35556214922
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,194,1,35.248,1,17.787,1,194.7,1,01,1026.36951002543
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,196.1,1,35.23,1,17.702,1,196.8,1,01,1026.3859719285
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,198,1,35.209,1,17.602,1,198.7,1,01,1026.40289343951
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,199.9,1,35.181,1,17.454,1,200.6,1,01,1026.4261341687
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,202,1,35.156,1,17.357,1,202.7,1,01,1026.43991899085
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,204,1,35.137,1,17.25,1,204.7,1,01,1026.46020711314
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,206.1,1,35.125,1,17.198,1,206.8,1,01,1026.4728621478
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,208.1,1,35.122,1,17.193,1,208.8,1,01,1026.48055409394
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,210,1,35.103,1,17.099,1,210.7,1,01,1026.49711000619
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,212,1,35.07,1,16.924,1,212.7,1,01,1026.52279032938
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,214.1,1,35.038,1,16.777,1,214.8,1,01,1026.54271260485
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,216,1,35.014,1,16.65,1,216.7,1,01,1026.56293737224
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,218,1,34.99,1,16.528,1,218.7,1,01,1026.582273032
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,220.1,1,34.981,1,16.497,1,220.8,1,01,1026.59194011078
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,222,1,34.976,1,16.466,1,222.7,1,01,1026.60378687513
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,224,1,34.962,1,16.379,1,224.7,1,01,1026.62236067596
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,226.1,1,34.94,1,16.237,1,226.8,1,01,1026.64806228154
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,228.1,1,34.924,1,16.169,1,228.8,1,01,1026.66049042481
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,230,1,34.913,1,16.105,1,230.7,1,01,1026.67534219076
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,232,1,34.9,1,16.035,1,232.7,1,01,1026.69045826695
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,234,1,34.893,1,16.001,1,234.7,1,01,1026.70178854783
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,236,1,34.882,1,15.94,1,236.7,1,01,1026.71629373743
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,238,1,34.87,1,15.842,1,238.7,1,01,1026.73853934581
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,240.1,1,34.852,1,15.733,1,240.8,1,01,1026.75906113892
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,242.1,1,34.844,1,15.681,1,242.8,1,01,1026.77366501249
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,244.1,1,34.83,1,15.595,1,244.8,1,01,1026.79141049572
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,246,1,34.822,1,15.551,1,246.7,1,01,1026.80368764424
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,248,1,34.799,1,15.388,1,248.7,1,01,1026.83189446602
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,250,1,34.771,1,15.214,1,250.7,1,01,1026.85849027873
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,252,1,34.748,1,15.091,1,252.7,1,01,1026.87724498409
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,254,1,34.747,1,15.062,1,254.7,1,01,1026.89180090175
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,256,1,34.735,1,14.985,1,256.7,1,01,1026.90860344579
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,258,1,34.729,1,14.945,1,258.7,1,01,1026.92173865832
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,259.9,1,34.724,1,14.921,1,260.6,1,01,1026.93163061701
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,261.9,1,34.719,1,14.869,1,262.6,1,01,1026.94817829171
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,264,1,34.678,1,14.537,1,264.7,1,01,1026.99909331999
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,266,1,34.643,1,14.331,1,266.7,1,01,1027.02588775006
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,267.9,1,34.627,1,14.204,1,268.6,1,01,1027.04945825233
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,270,1,34.613,1,14.067,1,270.7,1,01,1027.07745363988
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,272.1,1,34.594,1,13.887,1,272.8,1,01,1027.11058407686
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,274,1,34.582,1,13.747,1,274.7,1,01,1027.13946972467
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,276,1,34.57,1,13.646,1,276.7,1,01,1027.16041208059
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,278,1,34.565,1,13.579,1,278.7,1,01,1027.17952688233
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,280,1,34.553,1,13.462,1,280.7,1,01,1027.20365995332
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,282,1,34.543,1,13.343,1,282.7,1,01,1027.22962675613
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,284,1,34.538,1,13.261,1,284.7,1,01,1027.25166872758
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,286,1,34.526,1,13.121,1,286.7,1,01,1027.28019704879
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,288,1,34.507,1,12.922,1,288.7,1,01,1027.3151823307
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,290,1,34.49,1,12.759,1,290.7,1,01,1027.34405943867
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,292.1,1,34.466,1,12.467,1,292.8,1,01,1027.39354135052
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,294.1,1,34.457,1,12.38,1,294.8,1,01,1027.41282487524
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,296.1,1,34.455,1,12.364,1,296.8,1,01,1027.42337697318
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,298,1,34.45,1,12.321,1,298.7,1,01,1027.43651616831
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,299.9,1,34.441,1,12.195,1,300.6,1,01,1027.46293244902
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,302,1,34.429,1,12.044,1,302.7,1,01,1027.49266384862
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,304,1,34.424,1,11.964,1,304.7,1,01,1027.51334488266
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,306,1,34.418,1,11.891,1,306.7,1,01,1027.5318356813
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,308,1,34.414,1,11.816,1,308.7,1,01,1027.55221469509
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,309.9,1,34.408,1,11.728,1,310.6,1,01,1027.57305180358
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,312,1,34.399,1,11.583,1,312.7,1,01,1027.60330571384
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,314,1,34.393,1,11.439,1,314.7,1,01,1027.6350497884
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,316,1,34.389,1,11.354,1,316.7,1,01,1027.65701008448
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,318.1,1,34.386,1,11.252,1,318.8,1,01,1027.68332790922
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,320,1,34.383,1,11.203,1,320.7,1,01,1027.69872029483
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,322,1,34.381,1,11.147,1,322.7,1,01,1027.71662627052
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,324,1,34.373,1,11.024,1,324.7,1,01,1027.74233150477
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,326,1,34.369,1,10.869,1,326.7,1,01,1027.77690777566
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,328,1,34.364,1,10.808,1,328.7,1,01,1027.79323456156
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,330,1,34.362,1,10.764,1,330.7,1,01,1027.80873959914
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,332,1,34.36,1,10.674,1,332.7,1,01,1027.83264104344
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,334,1,34.356,1,10.579,1,334.7,1,01,1027.85582282838
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,336,1,34.361,1,10.387,1,336.7,1,01,1027.90341263329
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,338,1,34.357,1,10.323,1,338.7,1,01,1027.92078588572
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,340,1,34.357,1,10.294,1,340.7,1,01,1027.93497254136
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,342,1,34.356,1,10.259,1,342.7,1,01,1027.94944748009
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,344,1,34.354,1,10.231,1,344.7,1,01,1027.961885485
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,346,1,34.355,1,10.177,1,346.7,1,01,1027.98128156432
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,348,1,34.357,1,10.012,1,348.7,1,01,1028.02106979297
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,350,1,34.354,1,9.965,1,350.7,1,01,1028.03601566508
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,352,1,34.354,1,9.938,1,352.7,1,01,1028.0497651529
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,354,1,34.357,1,9.867,1,354.7,1,01,1028.07355565097
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,355.9,1,34.357,1,9.789,1,356.6,1,01,1028.09573565628
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,357.9,1,34.357,1,9.708,1,358.6,1,01,1028.1188310173
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,360,1,34.355,1,9.654,1,360.7,1,01,1028.13609145615
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,362,1,34.354,1,9.636,1,362.7,1,01,1028.14743785205
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,364,1,34.354,1,9.615,1,364.7,1,01,1028.1600790202
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,366,1,34.357,1,9.509,1,366.7,1,01,1028.18968204034
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,368,1,34.356,1,9.432,1,368.7,1,01,1028.21111063851
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,370,1,34.355,1,9.369,1,370.7,1,01,1028.23010105415
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,372,1,34.355,1,9.302,1,372.7,1,01,1028.25051397182
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,374,1,34.356,1,9.226,1,374.7,1,01,1028.27318695937
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,376,1,34.356,1,9.096,1,376.7,1,01,1028.30409633191
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,378,1,34.356,1,9.069,1,378.7,1,01,1028.31765180984
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,380,1,34.356,1,9.008,1,380.7,1,01,1028.33688050184
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,382,1,34.356,1,8.945,1,382.7,1,01,1028.35640822316
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,384,1,34.357,1,8.877,1,384.7,1,01,1028.3775085865
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,386,1,34.359,1,8.845,1,386.7,1,01,1028.39340295276
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,388,1,34.363,1,8.812,1,388.7,1,01,1028.41101541516
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,390,1,34.365,1,8.776,1,390.7,1,01,1028.42755237494
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,392.1,1,34.363,1,8.747,1,392.8,1,01,1028.44025733071
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,394,1,34.363,1,8.741,1,394.7,1,01,1028.44983380988
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,396,1,34.361,1,8.704,1,396.7,1,01,1028.46339195621
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,397.9,1,34.36,1,8.667,1,398.6,1,01,1028.47726699632
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,400,1,34.359,1,8.639,1,400.7,1,01,1028.4905639576
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,402,1,34.359,1,8.6,1,402.7,1,01,1028.50597831963
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,404,1,34.36,1,8.551,1,404.7,1,01,1028.52378796075
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,406,1,34.36,1,8.499,1,406.7,1,01,1028.54127864214
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,408,1,34.36,1,8.482,1,408.7,1,01,1028.55308055639
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,410,1,34.36,1,8.466,1,410.7,1,01,1028.56471859891
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,412,1,34.36,1,8.44,1,412.7,1,01,1028.57797223837
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,414,1,34.36,1,8.413,1,414.7,1,01,1028.59138209776
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,416,1,34.361,1,8.397,1,416.7,1,01,1028.60379370374
5905154,2022-01-01T21:42:14Z,1,-26.646,-100.388,1,418.1,1,34.364,1,8.369,1,418.8,1,01,1028.62015243749
