PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,40,1,34.988,1,24.553,1,40.2,1,11,1023.64230554345
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,41.58,1,34.988,8,24.547,8,41.78,1,11,1023.65093411883
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,42,1,34.988,1,24.546,1,42.2,1,11,1023.65304846505
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,44,1,34.988,1,24.541,1,44.2,1,11,1023.66318831492
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,46,1,34.988,1,24.534,1,46.2,1,11,1023.67393038605
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,46.56,1,34.988,8,24.532,8,46.76,1,11,1023.67695013421
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,48,1,34.988,1,24.527,1,48.2,1,11,1023.68467199691
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,50,1,34.988,1,24.516,1,50.2,1,11,1023.69661791643
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,51.72,1,34.988,8,24.509,8,51.92,1,11,1023.70614994862
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,52,1,34.988,1,24.508,1,52.2,1,11,1023.70765961772
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,54,1,34.988,1,24.503,1,54.2,1,11,1023.71779747411
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,56,1,34.988,1,24.495,1,56.2,1,11,1023.72883822835
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,56.59,1,34.988,8,24.494,8,56.79,1,11,1023.73168570153
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,58,1,34.988,1,24.492,1,58.2,1,11,1023.7383732067
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,60,1,34.989,1,24.489,1,60.2,1,11,1023.7486636027
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,61.67,1,34.989,8,24.483,8,61.87,1,11,1023.75767697969
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,62,1,34.989,1,24.482,1,62.2,1,11,1023.75940214757
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,64,1,34.99,1,24.472,1,64.2,1,11,1023.77179890305
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,66,1,34.99,1,24.463,1,66.2,1,11,1023.78313828056
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,66.49,1,34.9902,8,24.461,8,66.69,1,11,1023.78600578994
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,68,1,34.991,1,24.453,1,68.2,1,11,1023.79553361927
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,70,1,34.992,1,24.442,1,70.2,1,11,1023.80822902527
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,71.42,1,34.9927,8,24.433,8,71.62,1,11,1023.81759257557
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,72,1,34.993,1,24.43,1,72.2,1,11,1023.82122430333
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,74,1,34.995,1,24.415,1,74.2,1,11,1023.83587625307
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,76,1,34.996,1,24.408,1,76.2,1,11,1023.84736643929
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,76.48,1,34.9962,8,24.405,8,76.68,1,11,1023.85049171627
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,78,1,34.997,1,24.396,1,78.2,1,11,1023.86036371651
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,80,1,34.998,1,24.389,1,80.2,1,11,1023.87185764579
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,81.67,1,35.0005,8,24.381,8,81.87,1,11,1023.88336052269
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,82,1,35.001,1,24.379,1,82.2,1,11,1023.88576394759
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,84,1,35.001,1,24.375,1,84.2,1,11,1023.89559986593
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,86,1,35.002,1,24.371,1,86.2,1,11,1023.9061912054
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,86.52,1,35.0025,8,24.369,8,86.72,1,11,1023.90941466833
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,88,1,35.004,1,24.363,1,88.2,1,11,1023.91873950733
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,90,1,35.007,1,24.353,1,90.2,1,11,1023.93264366783
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,91.5,1,35.0085,8,24.346,8,91.7,1,11,1023.94235436626
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,92,1,35.009,1,24.344,1,92.2,1,11,1023.94549109388
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,94,1,35.011,1,24.334,1,94.2,1,11,1023.95863811535
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,96,1,35.013,1,24.32,1,96.2,1,11,1023.97298498264
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,96.78,1,35.0134,8,24.316,8,96.98,1,11,1023.97785457581
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,98,1,35.014,1,24.311,1,98.2,1,11,1023.98507449288
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,100,1,35.016,1,24.304,1,100.2,1,11,1023.99731906051
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,101.66,1,35.0177,8,24.3,8,101.86,1,11,1024.00697080744
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,102,1,35.018,1,24.299,1,102.2,1,11,1024.00896603818
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,104,1,35.022,1,24.297,1,104.2,1,11,1024.02122698806
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,106,1,35.026,1,24.302,1,106.2,1,11,1024.0313870504
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,108,1,35.033,1,24.31,1,108.2,1,11,1024.04291283872
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,110,1,35.039,1,24.319,1,110.2,1,11,1024.05338119956
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,111.29,1,35.0422,8,24.324,8,111.49,1,11,1024.05986792346
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,112,1,35.044,1,24.326,1,112.2,1,11,1024.06369305502
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,114,1,35.049,1,24.332,1,114.2,1,11,1024.07430416244
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,116,1,35.05,1,24.328,1,116.2,1,11,1024.08489641647
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,118,1,35.061,1,24.341,1,118.2,1,11,1024.09793624972
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,120,1,35.095,1,24.38,1,120.2,1,11,1024.1205305685
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,121.43,1,35.1236,8,24.407,8,121.63,1,11,1024.14018263809
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,122,1,35.135,1,24.418,1,122.2,1,11,1024.14794189724
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,124.1,1,35.164,1,24.434,1,124.3,1,11,1024.17409172591
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,126.4,1,35.212,1,24.403,1,126.6,1,11,1024.2296275304
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,127.7,1,35.341,1,23.895,1,127.9,1,11,1024.48487321146
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,129.9,1,35.498,1,23.049,1,130.1,1,11,1024.86221015973
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,131.79,1,35.5043,8,22.917,8,131.99,1,11,1024.91352542086
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,132,1,35.505,1,22.902,1,132.2,1,11,1024.91931563117
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,134,1,35.507,1,22.829,1,134.2,1,11,1024.95064266239
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,136,1,35.508,1,22.772,1,136.2,1,11,1024.97655028946
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,138.1,1,35.508,1,22.654,1,138.3,1,11,1025.01969437414
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,139.8,1,35.503,1,22.489,1,140,1,11,1025.07069163782
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,141.33,1,35.4972,8,22.341,8,141.53,1,11,1025.11527687302
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,141.9,1,35.495,1,22.286,1,142.1,1,11,1025.13177378454
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,144,1,35.483,1,21.95,1,144.2,1,11,1025.22712354499
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,146,1,35.468,1,21.741,1,146.2,1,11,1025.28326809627
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,148,1,35.467,1,21.685,1,148.2,1,11,1025.30690540819
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,149.67,1,35.467,8,21.658,8,149.87,1,11,1025.32172614008
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,150.1,1,35.467,1,21.651,1,150.3,1,11,1025.32555483583
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,152.6,1,NaN,NaN,NaN,NaN,152.8,1,11,NaN
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,154.3,1,35.423,1,20.568,1,154.5,1,11,1025.60884121381
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,155.5,1,35.368,1,19.037,1,155.7,1,11,1025.97740890004
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,158.1,1,35.254,1,16.783,1,158.3,1,11,1026.46159539622
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,160.1,1,35.216,1,16.434,1,160.3,1,11,1026.52397285968
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,161.81,1,35.1447,8,15.609,8,162.01,1,11,1026.66789262322
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,161.9,1,35.141,1,15.566,1,162.1,1,11,1026.67523809322
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,164,1,35.11,1,15.16,1,164.2,1,11,1026.75231646109
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,166,1,35.082,1,14.928,1,166.2,1,11,1026.79131085263
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,168,1,35.026,1,14.312,1,168.2,1,11,1026.89183281507
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,170,1,34.986,1,13.83,1,170.2,1,11,1026.97286558893
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,171.45,1,34.9729,8,13.689,8,171.65,1,11,1026.9989283372
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,172,1,34.968,1,13.635,1,172.2,1,11,1027.0089271113
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,174,1,34.964,1,13.601,1,174.2,1,11,1027.02187510943
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,176,1,34.961,1,13.572,1,176.2,1,11,1027.03454096242
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,178,1,34.959,1,13.536,1,178.2,1,11,1027.04943085304
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,180,1,34.957,1,13.502,1,180.2,1,11,1027.06389350253
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,181.5,1,34.9548,8,13.47,8,181.7,1,11,1027.07554695971
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,182,1,34.954,1,13.46,1,182.2,1,11,1027.07923935394
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,184,1,34.952,1,13.431,1,184.2,1,11,1027.09264223109
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,186,1,34.949,1,13.396,1,186.2,1,11,1027.10651133188
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,188,1,34.946,1,13.315,1,188.2,1,11,1027.12989275089
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,190,1,34.942,1,13.251,1,190.2,1,11,1027.14893943308
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,191.72,1,34.9403,8,13.224,8,191.92,1,11,1027.1608639755
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,192,1,34.94,1,13.22,1,192.2,1,11,1027.16270524282
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,194,1,34.937,1,13.178,1,194.2,1,11,1027.17795251018
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,196,1,34.935,1,13.158,1,196.2,1,11,1027.18944122986
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,198,1,34.933,1,13.121,1,198.2,1,11,1027.20441508321
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,200,1,34.929,1,13.055,1,200.2,1,11,1027.22376619341
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,201.49,1,34.9245,8,12.983,8,201.69,1,11,1027.24163873086
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,202,1,34.923,1,12.959,1,202.2,1,11,1027.24764536253
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,204,1,34.921,1,12.931,1,204.2,1,11,1027.26071474828
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,206,1,34.916,1,12.843,1,206.2,1,11,1027.28362890425
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,208,1,34.913,1,12.79,1,208.2,1,11,1027.30095351599
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,210,1,34.911,1,12.763,1,210.2,1,11,1027.31378257513
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,211.28,1,34.9104,8,12.754,8,211.48,1,11,1027.32084575348
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,212,1,34.91,1,12.749,1,212.2,1,11,1027.32475759048
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,214,1,34.909,1,12.731,1,214.2,1,11,1027.336537866
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,216,1,34.908,1,12.719,1,216.2,1,11,1027.34710680089
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,218,1,34.908,1,12.717,1,218.2,1,11,1027.3564334135
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,220,1,34.906,1,12.686,1,220.2,1,11,1027.37005385389
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,221.17,1,34.9037,8,12.65,8,221.37,1,11,1027.38073567981
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,222,1,34.902,1,12.624,1,222.2,1,11,1027.38834625185
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,224,1,34.898,1,12.562,1,224.2,1,11,1027.4066050133
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,226,1,34.895,1,12.51,1,226.2,1,11,1027.42360770367
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,228,1,34.893,1,12.477,1,228.2,1,11,1027.43757432398
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,230,1,34.89,1,12.438,1,230.2,1,11,1027.4519526543
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,231.32,1,34.888,8,12.396,8,231.52,1,11,1027.46465178656
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,232,1,34.887,1,12.374,1,232.2,1,11,1027.47128338262
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,234,1,34.881,1,12.29,1,234.2,1,11,1027.49221102518
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,236,1,34.879,1,12.236,1,236.2,1,11,1027.51026089636
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,238,1,34.875,1,12.175,1,238.2,1,11,1027.52811337978
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,240,1,34.873,1,12.149,1,240.2,1,11,1027.54061331636
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,241.66,1,34.8722,8,12.113,8,241.86,1,11,1027.5544795125
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,242,1,34.872,1,12.106,1,242.2,1,11,1027.55721702736
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,244,1,34.87,1,12.085,1,244.2,1,11,1027.56872358011
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,246,1,34.869,1,12.074,1,246.2,1,11,1027.57904406041
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,248,1,34.869,1,12.055,1,248.2,1,11,1027.59170413446
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,250,1,34.868,1,12.033,1,250.2,1,11,1027.60417336912
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,251.39,1,34.8659,8,12.01,8,251.59,1,11,1027.61325464024
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,252,1,34.865,1,12,1,252.2,1,11,1027.61723705561
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,253.9,1,34.861,1,11.934,1,254.1,1,11,1027.63549484314
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,256,1,34.857,1,11.905,1,256.2,1,11,1027.64742457776
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,258,1,34.856,1,11.889,1,258.2,1,11,1027.65870170173
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,260,1,34.854,1,11.879,1,260.2,1,11,1027.66803729938
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,261.16,1,34.8534,8,11.873,8,261.36,1,11,1027.67392450781
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,262,1,34.853,1,11.869,1,262.2,1,11,1027.67814731706
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,264,1,34.853,1,11.863,1,264.2,1,11,1027.68825561481
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,266,1,34.852,1,11.86,1,266.2,1,11,1027.69700639888
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,268,1,34.851,1,11.857,1,268.2,1,11,1027.70575695385
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,270,1,34.85,1,11.85,1,270.2,1,11,1027.71528349394
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,271.72,1,34.8491,8,11.843,8,271.92,1,11,1027.72363515747
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,272,1,34.849,1,11.842,1,272.2,1,11,1027.72500368107
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,274,1,34.848,1,11.83,1,274.2,1,11,1027.73549915112
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,276,1,34.846,1,11.806,1,276.2,1,11,1027.74754379031
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,278,1,34.844,1,11.777,1,278.2,1,11,1027.7605514745
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,280,1,34.839,1,11.735,1,280.2,1,11,1027.77373777584
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,281.03,1,34.8375,8,11.719,8,281.23,1,11,1027.78027012543
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,282,1,34.836,1,11.704,1,282.2,1,11,1027.7863392167
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,284,1,34.833,1,11.664,1,284.2,1,11,1027.80066535129
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,286,1,34.829,1,11.63,1,286.2,1,11,1027.81304994378
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,288,1,34.829,1,11.625,1,288.2,1,11,1027.82295889142
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,290,1,34.828,1,11.62,1,290.2,1,11,1027.83209219201
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,291.57,1,34.828,8,11.617,8,291.77,1,11,1027.83969263381
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,292,1,34.828,1,11.616,1,292.2,1,11,1027.84180852134
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,294,1,34.827,1,11.604,1,294.2,1,11,1027.85228582784
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,296,1,34.826,1,11.592,1,296.2,1,11,1027.86276220604
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,298,1,34.825,1,11.575,1,298.2,1,11,1027.87419689056
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,300,1,34.825,1,11.566,1,300.2,1,11,1027.88487117411
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,301.38,1,34.8243,8,11.563,8,301.58,1,11,1027.89107780648
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,302,1,34.824,1,11.562,1,302.2,1,11,1027.89381079496
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,304,1,34.824,1,11.562,1,304.2,1,11,1027.90275962947
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,306,1,34.824,1,11.56,1,306.2,1,11,1027.91209289547
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,308,1,34.824,1,11.546,1,308.2,1,11,1027.92372721885
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,310,1,34.822,1,11.529,1,310.2,1,11,1027.93438419401
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,311.04,1,34.822,8,11.525,8,311.24,1,11,1027.93980442995
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,312,1,34.822,1,11.522,1,312.2,1,11,1027.94467501906
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,314,1,34.821,1,11.494,1,314.2,1,11,1027.95820983163
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,316,1,34.82,1,11.476,1,316.2,1,11,1027.96982732603
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,318,1,34.819,1,11.469,1,318.2,1,11,1027.97934058305
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,320,1,34.818,1,11.462,1,320.2,1,11,1027.98885349651
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,321.11,1,34.8174,8,11.447,8,321.31,1,11,1027.99622147101
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,322,1,34.817,1,11.435,1,322.2,1,11,1028.00218560501
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,324,1,34.814,1,11.407,1,324.2,1,11,1028.0141515691
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,326,1,34.813,1,11.396,1,326.2,1,11,1028.02442439822
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,328,1,34.812,1,11.387,1,328.2,1,11,1028.03431545301
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,330,1,34.811,1,11.381,1,330.2,1,11,1028.04363457055
5906548,2022-11-23T23:38:00Z,1,-2.08,-140.113,1,331.45,1,34.8103,8,11.377,8,331.65,1,11,1028.05034347822
