PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,32.06,1,33.9737,1,0.253,1,32.99,1,12,1027.42065869078
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,34,1,33.9763,1,0.211,1,34.93,1,12,1027.43435014051
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,36.03,1,33.9787,1,0.145,1,36.96,1,12,1027.4495998738
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,38.03,1,33.9826,1,0.098,1,38.96,1,12,1027.46484601754
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,39.74,1,33.9863,1,0.091,1,40.67,1,12,1027.47638140953
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,39.96,1,33.9848,1,0.088,1,40.89,1,12,1027.47638548618
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,41.97,1,33.99,1,0.063,1,42.9,1,12,1027.4914775387
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,43.99,1,33.993,1,0.033,1,44.92,1,12,1027.50510302738
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,45.99,1,33.9928,1,0.022,1,46.92,1,12,1027.51503985484
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,47.97,1,33.9926,1,0.02,1,48.9,1,12,1027.52440386216
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,49.55,1,33.9918,1,0.019,1,50.48,1,12,1027.53132807698
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,50.02,1,33.9928,1,0.017,1,50.95,1,12,1027.53447666292
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,52.03,1,33.9937,1,0.009,1,52.96,1,12,1027.54523632546
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,54.03,1,33.9939,1,0.008,1,54.96,1,12,1027.55501233983
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,56.03,1,33.9944,1,0.006,1,56.96,1,12,1027.56508299951
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,58.04,1,33.9945,1,0.007,1,58.97,1,12,1027.57471927837
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,59.73,1,33.9951,1,0.009,1,60.66,1,12,1027.58317516369
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,59.98,1,33.9948,1,0.009,1,60.91,1,12,1027.58412835844
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,61.99,1,33.9951,1,0.009,1,62.92,1,12,1027.59397801747
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,63.97,1,33.9959,1,0.013,1,64.9,1,12,1027.6038732519
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,65.96,1,33.9964,1,0.003,1,66.89,1,12,1027.61432175666
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,67.99,1,33.9968,1,0.001,1,68.92,1,12,1027.62445350758
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,69.52,1,33.9969,1,-0.002,1,70.45,1,12,1027.63200690831
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,69.97,1,33.9969,1,-0.003,1,70.9,1,12,1027.63421105361
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,71.96,1,33.9968,1,-0.007,1,72.89,1,12,1027.64385502171
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,73.95,1,33.9967,1,-0.011,1,74.88,1,12,1027.65349883354
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,76,1,33.9976,1,-0.023,1,76.93,1,12,1027.66466226496
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,78.01,1,33.9975,1,-0.038,1,78.94,1,12,1027.67499719447
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,79.72,1,33.9959,1,-0.039,1,80.65,1,12,1027.68194219183
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,79.99,1,33.9969,1,-0.039,1,80.92,1,12,1027.68404010598
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,82.01,1,33.9965,1,-0.051,1,82.94,1,12,1027.69402039823
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,84.02,1,33.9935,1,-0.072,1,84.95,1,12,1027.70233242366
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,86,1,33.9931,1,-0.157,1,86.93,1,12,1027.71593567568
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,87.99,1,33.9952,1,-0.253,1,88.92,1,12,1027.73207285186
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,89.59,1,33.9936,1,-0.292,1,90.52,1,12,1027.74040977579
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,90,1,33.9952,1,-0.29,1,90.93,1,12,1027.74356469806
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,92,1,33.9968,1,-0.291,1,92.93,1,12,1027.75448724989
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,94.01,1,33.9995,1,-0.302,1,94.94,1,12,1027.76684651742
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,96,1,34.0015,1,-0.287,1,96.93,1,12,1027.77723941972
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,98,1,34.0031,1,-0.279,1,98.93,1,12,1027.78770622217
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,99.3,1,34.0148,1,-0.258,1,100.23,1,12,1027.80230484261
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,100.02,1,34.0058,1,-0.247,1,100.95,1,12,1027.79793256482
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,102.02,1,34.0056,1,-0.244,1,102.95,1,12,1027.80719037104
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,104.04,1,34.006,1,-0.251,1,104.97,1,12,1027.81753462121
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,106.05,1,34.0063,1,-0.246,1,106.98,1,12,1027.82713623587
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,108.02,1,34.009,1,-0.273,1,108.95,1,12,1027.84011777436
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,109.65,1,34.0081,1,-0.285,1,110.58,1,12,1027.84780091429
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,109.97,1,34.0082,1,-0.279,1,110.9,1,12,1027.84910732827
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,111.94,1,34.0131,1,-0.282,1,112.87,1,12,1027.86263717968
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,113.95,1,34.0268,1,-0.301,1,114.88,1,12,1027.88427050854
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,116.01,1,34.0378,1,-0.335,1,116.94,1,12,1027.90472120249
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,117.99,1,34.0558,1,-0.389,1,118.92,1,12,1027.93142581451
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,119.76,1,34.0765,1,-0.388,1,120.69,1,12,1027.9565492732
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,119.98,1,34.0779,1,-0.389,1,120.91,1,12,1027.95878170702
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,121.97,1,34.0944,1,-0.365,1,122.9,1,12,1027.98041301417
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,124,1,34.1224,1,-0.335,1,124.93,1,12,1028.01119318288
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,126.04,1,34.1477,1,-0.264,1,126.97,1,12,1028.03769977491
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,128.02,1,34.1734,1,-0.258,1,128.95,1,12,1028.06757640066
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,129.75,1,34.1917,1,-0.194,1,130.68,1,12,1028.08722462176
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,130.02,1,34.1923,1,-0.184,1,130.95,1,12,1028.08846548559
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,132.02,1,34.2132,1,-0.078,1,132.95,1,12,1028.10912547417
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,134.02,1,34.2321,1,0.039,1,134.95,1,12,1028.12737646686
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,135.97,1,34.2575,1,0.217,1,136.9,1,12,1028.14683528136
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,138.01,1,34.2908,1,0.456,1,138.94,1,12,1028.16883156055
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,139.72,1,34.3124,1,0.618,1,140.65,1,12,1028.18404594518
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,140.02,1,34.3124,1,0.653,1,140.95,1,12,1028.18320309368
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,142,1,34.3354,1,0.838,1,142.93,1,12,1028.19881438701
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,143.97,1,34.3533,1,0.866,1,144.9,1,12,1028.22063656008
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,145.99,1,34.3839,1,1.181,1,146.92,1,12,1028.23267325464
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,148.04,1,34.4057,1,1.332,1,148.97,1,12,1028.24879248396
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,149.62,1,34.4153,1,1.412,1,150.55,1,12,1028.25797246068
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,149.98,1,34.4184,1,1.419,1,150.91,1,12,1028.26163054914
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,151.97,1,34.429,1,1.478,1,152.9,1,12,1028.27504835732
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,153.99,1,34.4338,1,1.494,1,154.92,1,12,1028.28720853707
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,155.98,1,34.4414,1,1.56,1,156.91,1,12,1028.29760514886
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,157.96,1,34.4453,1,1.591,1,158.89,1,12,1028.3076623292
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,159.69,1,34.4481,1,1.607,1,160.62,1,12,1028.31681726949
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,159.95,1,34.4478,1,1.604,1,160.88,1,12,1028.31803823188
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,162,1,34.4518,1,1.604,1,162.93,1,12,1028.33091209295
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,163.98,1,34.4608,1,1.598,1,164.91,1,12,1028.34792819186
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,166,1,34.466,1,1.617,1,166.93,1,12,1028.36013032885
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,168.05,1,34.4796,1,1.752,1,168.98,1,12,1028.3699551648
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,169.61,1,34.4858,1,1.779,1,170.54,1,12,1028.38009248036
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,170,1,34.4861,1,1.781,1,170.93,1,12,1028.3820085342
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,171.98,1,34.4881,1,1.795,1,172.91,1,12,1028.39180451737
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,174.02,1,34.4908,1,1.808,1,174.95,1,12,1028.40251979883
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,176,1,34.4963,1,1.833,1,176.93,1,12,1028.41420953757
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,177.96,1,34.5055,1,1.835,1,178.89,1,12,1028.43063867078
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,179.55,1,34.5068,1,1.822,1,180.48,1,12,1028.44023041336
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,180,1,34.5071,1,1.821,1,180.93,1,12,1028.44267189557
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,181.99,1,34.5096,1,1.814,1,182.92,1,12,1028.45461748905
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,183.99,1,34.511,1,1.813,1,184.92,1,12,1028.465240469
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,186,1,34.5127,1,1.813,1,186.93,1,12,1028.47606849709
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,187.98,1,34.5141,1,1.796,1,188.91,1,12,1028.48790268683
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,189.75,1,34.5144,1,1.796,1,190.68,1,12,1028.49648040609
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,189.98,1,34.5148,1,1.797,1,190.91,1,12,1028.49780218843
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,191.96,1,34.5163,1,1.801,1,192.89,1,12,1028.50800177554
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,193.94,1,34.5199,1,1.772,1,194.87,1,12,1028.52257339355
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,195.96,1,34.5257,1,1.812,1,196.89,1,12,1028.53345907427
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,197.99,1,34.5283,1,1.818,1,198.92,1,12,1028.54460585536
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,199.67,1,34.53,1,1.827,1,200.6,1,12,1028.55313635127
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,199.97,1,34.5304,1,1.828,1,200.9,1,12,1028.55478651
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,201.97,1,34.5334,1,1.825,1,202.9,1,12,1028.56684951141
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,203.97,1,34.5375,1,1.825,1,204.9,1,12,1028.57953216055
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,205.95,1,34.5417,1,1.834,1,206.88,1,12,1028.59145737113
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,207.98,1,34.542,1,1.832,1,208.91,1,12,1028.6014056722
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,209.53,1,34.5429,1,1.831,1,210.46,1,12,1028.60949446863
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,209.98,1,34.5436,1,1.832,1,210.91,1,12,1028.61208696443
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,211.98,1,34.5474,1,1.842,1,212.91,1,12,1028.62369913177
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,214.03,1,34.5511,1,1.85,1,214.96,1,12,1028.63562932795
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,216.04,1,34.5565,1,1.873,1,216.97,1,12,1028.64747918568
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,218,1,34.561,1,1.89,1,218.93,1,12,1028.65886643181
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,219.69,1,34.568,1,1.925,1,220.62,1,12,1028.66946474127
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,219.98,1,34.5651,1,1.928,1,220.91,1,12,1028.6682563541
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,221.96,1,34.569,1,1.961,1,222.89,1,12,1028.67788652519
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,223.98,1,34.5688,1,1.901,1,224.91,1,12,1028.69227273863
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,226,1,34.5669,1,1.871,1,226.93,1,12,1028.70275734208
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,227.99,1,34.5675,1,1.869,1,228.92,1,12,1028.71275308063
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,229.58,1,34.5683,1,1.87,1,230.51,1,12,1028.72077824412
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,229.99,1,34.569,1,1.871,1,230.92,1,12,1028.72318007958
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,232.01,1,34.5725,1,1.875,1,232.94,1,12,1028.73513132281
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,234.02,1,34.5746,1,1.875,1,234.95,1,12,1028.74625111202
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,235.98,1,34.575,1,1.875,1,236.91,1,12,1028.75577671115
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,237.98,1,34.5762,1,1.876,1,238.91,1,12,1028.76604518178
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,239.9,1,34.5794,1,1.878,1,240.83,1,12,1028.77745185199
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,239.97,1,34.5797,1,1.878,1,240.9,1,12,1028.77802037979
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,241.95,1,34.5807,1,1.879,1,242.88,1,12,1028.78803382724
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,243.93,1,34.5821,1,1.88,1,244.86,1,12,1028.79836642879
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,245.95,1,34.5846,1,1.881,1,246.88,1,12,1028.80976545528
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,247.99,1,34.5869,1,1.881,1,248.92,1,12,1028.8211823401
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,249.77,1,34.5888,1,1.879,1,250.7,1,12,1028.83122724004
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,250,1,34.5887,1,1.879,1,250.93,1,12,1028.83222720191
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,251.97,1,34.5899,1,1.877,1,252.9,1,12,1028.84260446149
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,254,1,34.5922,1,1.882,1,254.93,1,12,1028.85354577146
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,256.01,1,34.5947,1,1.886,1,256.94,1,12,1028.86463631748
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,257.99,1,34.596,1,1.888,1,258.92,1,12,1028.87479561233
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,259.65,1,34.5977,1,1.887,1,260.58,1,12,1028.88402712243
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,260.02,1,34.5975,1,1.885,1,260.95,1,12,1028.88577284922
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,262.03,1,34.5996,1,1.88,1,262.96,1,12,1028.89730516586
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,264.01,1,34.6001,1,1.88,1,264.94,1,12,1028.90699375013
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,265.99,1,34.6006,1,1.88,1,266.92,1,12,1028.91668192355
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,268.02,1,34.6016,1,1.88,1,268.95,1,12,1028.92700376887
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,269.79,1,34.6036,1,1.892,1,270.72,1,12,1028.93588328853
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,270.01,1,34.6053,1,1.902,1,270.94,1,12,1028.93742091966
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,271.98,1,34.6086,1,1.918,1,272.91,1,12,1028.94792912126
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,274.01,1,34.6121,1,1.935,1,274.94,1,12,1028.95878693284
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,276,1,34.6149,1,1.943,1,276.93,1,12,1028.96966641432
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,277.97,1,34.6166,1,1.947,1,278.9,1,12,1028.97991579383
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,279.83,1,34.6172,1,1.953,1,280.76,1,12,1028.98859729637
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,279.97,1,34.618,1,1.953,1,280.9,1,12,1028.98989258539
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,282.02,1,34.6205,1,1.964,1,282.95,1,12,1029.00054867471
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,284.04,1,34.6218,1,1.964,1,284.97,1,12,1029.01105473367
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,286.04,1,34.6237,1,1.962,1,286.97,1,12,1029.02211893567
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,288.03,1,34.625,1,1.962,1,288.96,1,12,1029.03248360488
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,289.75,1,34.626,1,1.964,1,290.68,1,12,1029.04116960615
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,290,1,34.627,1,1.966,1,290.93,1,12,1029.04296644815
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,292.02,1,34.6312,1,1.986,1,292.95,1,12,1029.05404873061
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,294.03,1,34.6338,1,1.995,1,294.96,1,12,1029.0647582888
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,296.02,1,34.6346,1,1.998,1,296.95,1,12,1029.07445818228
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,298.03,1,34.6358,1,2.005,1,298.96,1,12,1029.08422069057
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,299.83,1,34.6365,1,2.004,1,300.76,1,12,1029.09329861611
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,300,1,34.637,1,2.003,1,300.93,1,12,1029.09458161504
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,302,1,34.6373,1,2.003,1,302.93,1,12,1029.10418918468
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,304.01,1,34.6378,1,2,1,304.94,1,12,1029.11426458501
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,305.99,1,34.6389,1,2.012,1,306.92,1,12,1029.12336283354
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,307.98,1,34.6406,1,2.014,1,308.91,1,12,1029.13386214568
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,309.74,1,34.6417,1,2.015,1,310.67,1,12,1029.1428927729
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,309.98,1,34.6414,1,2.015,1,310.91,1,12,1029.14377690652
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,311.99,1,34.6416,1,2.013,1,312.92,1,12,1029.15352271832
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,314.01,1,34.6419,1,2.01,1,314.94,1,12,1029.16348287201
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,315.99,1,34.6417,1,2.004,1,316.92,1,12,1029.17312017925
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,317.97,1,34.6426,1,2,1,318.9,1,12,1029.18345966184
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,319.83,1,34.6436,1,2.01,1,320.76,1,12,1029.19208497617
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,320,1,34.6442,1,2.009,1,320.93,1,12,1029.1934478094
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,322.02,1,34.6447,1,2.007,1,322.95,1,12,1029.20347856016
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,324.02,1,34.6464,1,2.004,1,324.95,1,12,1029.21446152478
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,326.03,1,34.6484,1,2.008,1,326.96,1,12,1029.22511314815
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,328.06,1,34.6496,1,2.01,1,328.99,1,12,1029.2353953264
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,329.48,1,34.6491,1,2.009,1,330.41,1,12,1029.24173019667
7900938,2022-12-24T13:04:00Z,1,-62.02262,117.56815,1,330.06,1,34.65,1,2.008,1,330.99,1,12,1029.24525133037
