PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,2.8,1,33.98,1,5.607,1,2.8,1,12,1026.81017376107
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,2.96,1,33.98,1,5.607,1,2.96,1,12,1026.81091162075
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,3.04,1,33.978,1,5.608,1,3.04,1,12,1026.80957763229
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,3.36,1,33.98,1,5.607,1,3.36,1,12,1026.81275625906
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,3.56,1,33.98,1,5.607,1,3.56,1,12,1026.81367857237
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,3.68,1,33.98,1,5.607,1,3.68,1,12,1026.81423195849
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,3.92,1,33.98,1,5.607,1,3.92,1,12,1026.81533872653
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,3.96,1,33.98,1,5.607,1,3.96,1,12,1026.81552318732
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,4.2,1,33.98,1,5.607,1,4.2,1,12,1026.81662994882
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,4.36,1,33.98,1,5.607,1,4.36,1,12,1026.8173677867
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,4.6,1,33.979,1,5.608,1,4.6,1,12,1026.81756253771
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,4.84,1,33.98,1,5.607,1,4.84,1,12,1026.81958128541
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,5.04,1,33.98,1,5.606,1,5.04,1,12,1026.82062464187
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,6,1,33.98,1,5.606,1,6,1,12,1026.82505157573
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,7.04,1,33.979,1,5.607,1,7.04,1,12,1026.8289352898
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,8,1,33.98,1,5.608,1,8,1,12,1026.83403177312
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,9.04,1,33.981,1,5.605,1,9.04,1,12,1026.83998166232
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,10.08,1,33.978,1,5.603,1,10.08,1,12,1026.84264754906
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,10.76,1,33.979,1,5.597,1,10.76,1,12,1026.84730748403
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,12,1,33.979,1,5.591,1,12,1,12,1026.85376409095
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,14.04,1,33.978,1,5.583,1,14.04,1,12,1026.86336847936
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,16.04,1,33.981,1,5.565,1,16.04,1,12,1026.87716045739
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,17.96,1,33.98,1,5.555,1,17.96,1,12,1026.88645065823
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,19.96,1,33.978,1,5.554,1,19.96,1,12,1026.89423211758
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,22.04,1,33.977,1,5.554,1,22.04,1,12,1026.90295795974
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,24,1,33.979,1,5.558,1,24,1,12,1026.91302165151
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,25.92,1,33.979,1,5.549,1,25.92,1,12,1026.92289224779
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,27.96,1,33.978,1,5.548,1,27.96,1,12,1026.93155327038
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,30.04,1,33.977,1,5.548,1,30.04,1,12,1026.94027765158
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,31.96,1,33.977,1,5.552,1,31.96,1,12,1026.94865480812
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,33.96,1,33.977,1,5.551,1,33.96,1,12,1026.9580059024
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,36,1,33.978,1,5.545,1,36,1,12,1026.96893765993
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,37.92,1,33.981,1,5.52,1,37.92,1,12,1026.98319527613
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,39.96,1,33.977,1,5.486,1,39.96,1,12,1026.99355021966
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,42.04,1,33.974,1,5.529,1,42.04,1,12,1026.99558986747
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,44.08,1,33.979,1,5.51,1,44.08,1,12,1027.01126175886
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,46.12,1,33.976,1,5.516,1,46.12,1,12,1027.01758312549
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,48.04,1,33.977,1,5.503,1,48.04,1,12,1027.02881126507
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,50.04,1,33.974,1,5.492,1,50.04,1,12,1027.03700300539
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,52.08,1,33.98,1,5.43,1,52.08,1,12,1027.05865458595
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,54,1,33.974,1,5.39,1,54,1,12,1027.0675892319
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,56.04,1,33.977,1,5.364,1,56.04,1,12,1027.08251214001
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,58,1,33.975,1,5.354,1,58,1,12,1027.09119453245
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,60.04,1,33.976,1,5.342,1,60.04,1,12,1027.10285863928
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,62,1,33.975,1,5.337,1,62,1,12,1027.11173445659
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,64,1,33.976,1,5.327,1,64,1,12,1027.12297382574
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,66,1,33.975,1,5.323,1,66,1,12,1027.13191505553
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,67.92,1,33.974,1,5.323,1,67.92,1,12,1027.14000887865
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,70,1,33.975,1,5.32,1,70,1,12,1027.15078295314
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,72.04,1,33.974,1,5.316,1,72.04,1,12,1027.15990870803
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,74.04,1,33.973,1,5.315,1,74.04,1,12,1027.16849125539
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,76.04,1,33.973,1,5.312,1,76.04,1,12,1027.17810344771
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,78.04,1,33.972,1,5.311,1,78.04,1,12,1027.18669098767
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,80.04,1,33.97,1,5.31,1,80.04,1,12,1027.19448714638
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,82.04,1,33.968,1,5.303,1,82.04,1,12,1027.20299943716
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,84.04,1,33.964,1,5.297,1,84.04,1,12,1027.20980989139
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,85.96,1,33.96,1,5.265,1,85.96,1,12,1027.21934762685
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,88,1,33.967,1,5.127,1,88,1,12,1027.25065213144
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,90.08,1,33.968,1,4.936,1,90.08,1,12,1027.28331737448
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,92.08,1,33.995,1,4.591,1,92.08,1,12,1027.35311001614
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,94,1,33.984,1,4.279,1,94,1,12,1027.38750631138
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,96,1,33.992,1,4.035,1,96,1,12,1027.42912442167
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,98,1,33.996,1,3.837,1,98,1,12,1027.46218017376
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,100,1,33.988,1,3.755,1,100,1,12,1027.47352896898
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,102.08,1,33.988,1,3.727,1,102.08,1,12,1027.48607754098
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,104.04,1,33.991,1,3.706,1,104.04,1,12,1027.49973661294
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,106,1,33.991,1,3.638,1,106,1,12,1027.51574240602
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,108.04,1,33.987,1,3.604,1,108.04,1,12,1027.5254940073
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,110,1,33.988,1,3.588,1,110,1,12,1027.53704048982
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,111.92,1,33.987,1,3.566,1,111.92,1,12,1027.54740625019
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,113.92,1,33.989,1,3.555,1,113.92,1,12,1027.55943224031
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,115.96,1,33.99,1,3.552,1,115.96,1,12,1027.57005167325
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,117.96,1,33.992,1,3.548,1,117.96,1,12,1027.58137928765
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,119.96,1,33.995,1,3.537,1,119.96,1,12,1027.59419984696
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,122.04,1,33.996,1,3.581,1,122.04,1,12,1027.60030880576
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,123.96,1,34.008,1,3.606,1,123.96,1,12,1027.61630329039
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,125.88,1,34.009,1,3.607,1,125.88,1,12,1027.62595777796
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,127.92,1,34.01,1,3.601,1,127.92,1,12,1027.63688088305
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,129.92,1,34.012,1,3.588,1,129.92,1,12,1027.6491165969
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,132.04,1,34.013,1,3.526,1,132.04,1,12,1027.66602339386
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,134.08,1,34.008,1,3.453,1,134.08,1,12,1027.67883336156
5906906,2022-12-27T16:30:48Z,1,-55.01804,-145.65468,1,135.68,1,34.009,1,3.449,1,135.68,1,12,1027.68749995855
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,0.52,1,33.978,1,5.528,1,0.52,1,12,1026.8076183376
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,0.72,1,33.974,1,5.531,1,0.72,1,12,1026.80501615239
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,0.8,1,33.978,1,5.529,1,0.8,1,12,1026.80879002018
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,0.92,1,33.976,1,5.53,1,0.92,1,12,1026.80764122413
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,1,1,33.977,1,5.53,1,1,1,12,1026.80880144817
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,1.16,1,33.978,1,5.531,1,1.16,1,12,1026.81021063238
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,1.32,1,33.977,1,5.53,1,1.32,1,12,1026.81027771132
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,1.48,1,33.975,1,5.534,1,1.48,1,12,1026.80895305228
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,1.64,1,33.977,1,5.535,1,1.64,1,12,1026.81115328819
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,1.68,1,33.977,1,5.535,1,1.68,1,12,1026.81133781445
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,1.92,1,33.977,1,5.534,1,1.92,1,12,1026.81256513357
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,2,1,33.977,1,5.535,1,2,1,12,1026.81281401896
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,2.12,1,33.976,1,5.536,1,2.12,1,12,1026.81245628034
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,2.24,1,33.977,1,5.536,1,2.24,1,12,1026.81380098202
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,2.36,1,33.978,1,5.536,1,2.36,1,12,1026.81514568059
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,2.52,1,33.978,1,5.534,1,2.52,1,12,1026.81612414277
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,2.76,1,33.978,1,5.533,1,2.76,1,12,1026.81735145668
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,2.92,1,33.978,1,5.531,1,2.92,1,12,1026.81832987362
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,3.04,1,33.977,1,5.533,1,3.04,1,12,1026.81785198528
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,3.08,1,33.978,1,5.53,1,3.08,1,12,1026.81918812003
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,3.2,1,33.975,1,5.531,1,3.2,1,12,1026.8172481354
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,3.32,1,33.974,1,5.534,1,3.32,1,12,1026.81665007336
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,3.48,1,33.976,1,5.535,1,3.48,1,12,1026.81885021163
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,3.72,1,33.975,1,5.538,1,3.72,1,12,1026.81880553008
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,3.84,1,33.976,1,5.538,1,3.84,1,12,1026.82015019033
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,3.96,1,33.977,1,5.538,1,3.96,1,12,1026.82149484747
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,4,1,33.977,1,5.538,1,4,1,12,1026.82167936189
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,4.16,1,33.977,1,5.538,1,4.16,1,12,1026.82241741802
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,4.36,1,33.977,1,5.538,1,4.36,1,12,1026.82333998467
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,4.56,1,33.978,1,5.537,1,4.56,1,12,1026.82517391843
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,4.64,1,33.978,1,5.537,1,4.64,1,12,1026.82554294368
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,4.8,1,33.976,1,5.537,1,4.8,1,12,1026.82469877641
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,4.92,1,33.976,1,5.538,1,4.92,1,12,1026.82513204625
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,5,1,33.975,1,5.538,1,5,1,12,1026.8247099646
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,5.2,1,33.974,1,5.54,1,5.2,1,12,1026.82460084524
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,5.92,1,33.977,1,5.535,1,5.92,1,12,1026.830896715
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,6.96,1,33.976,1,5.533,1,6.96,1,12,1026.83514336691
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,7.96,1,33.976,1,5.531,1,7.96,1,12,1026.8399965632
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,8.92,1,33.976,1,5.526,1,8.92,1,12,1026.84502594268
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,10.04,1,33.98,1,5.506,1,10.04,1,12,1026.85575985469
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,10.72,1,33.976,1,5.486,1,10.72,1,12,1026.85813756725
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,12,1,33.974,1,5.51,1,12,1,12,1026.85959402107
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,14.08,1,33.979,1,5.47,1,14.08,1,12,1026.87796284008
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,16,1,33.977,1,5.449,1,16,1,12,1026.88777000082
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,18,1,33.978,1,5.392,1,18,1,12,1026.90460531084
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,20.04,1,33.975,1,5.386,1,20.04,1,12,1026.91237784665
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,21.96,1,33.979,1,5.365,1,21.96,1,12,1026.92682695125
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,23.92,1,33.977,1,5.348,1,23.92,1,12,1026.9362331795
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,26,1,33.977,1,5.339,1,26,1,12,1026.94682201174
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,28.08,1,33.976,1,5.33,1,28.08,1,12,1026.95661892214
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,30.08,1,33.976,1,5.33,1,30.08,1,12,1026.96577820123
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,32,1,33.976,1,5.325,1,32,1,12,1026.97524142026
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,33.92,1,33.976,1,5.322,1,33.92,1,12,1026.98446753309
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,35.96,1,33.976,1,5.322,1,35.96,1,12,1026.99389235907
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,37.96,1,33.976,1,5.322,1,37.96,1,12,1027.00313199025
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,40,1,33.976,1,5.322,1,40,1,12,1027.0125560119
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,42.04,1,33.976,1,5.322,1,42.04,1,12,1027.02198516567
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,43.96,1,33.976,1,5.321,1,43.96,1,12,1027.0309779904
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,45.92,1,33.976,1,5.318,1,45.92,1,12,1027.04039283386
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,48,1,33.976,1,5.318,1,48,1,12,1027.05000586305
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,50.04,1,33.976,1,5.317,1,50.04,1,12,1027.05955273216
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,52,1,33.976,1,5.317,1,52,1,12,1027.06862613779
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,53.96,1,33.976,1,5.315,1,53.96,1,12,1027.07793690968
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,56.04,1,33.975,1,5.315,1,56.04,1,12,1027.08677385246
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,58,1,33.975,1,5.315,1,58,1,12,1027.09584621568
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,59.96,1,33.975,1,5.315,1,59.96,1,12,1027.10491820336
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,61.96,1,33.975,1,5.315,1,61.96,1,12,1027.11417494653
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,63.96,1,33.975,1,5.314,1,63.96,1,12,1027.12355038593
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,66.08,1,33.974,1,5.314,1,66.08,1,12,1027.13257054921
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,68.04,1,33.973,1,5.314,1,68.04,1,12,1027.14084987162
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,69.96,1,33.972,1,5.311,1,69.96,1,12,1027.14930134128
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,71.96,1,33.969,1,5.307,1,71.96,1,12,1027.15665968565
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,74.08,1,33.969,1,5.289,1,74.08,1,12,1027.1686140094
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,76.04,1,33.969,1,5.217,1,76.04,1,12,1027.18622710507
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,78.04,1,33.978,1,5.07,1,78.04,1,12,1027.21987963462
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,80.04,1,33.97,1,4.9,1,80.04,1,12,1027.24247734103
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,81.96,1,33.974,1,4.826,1,81.96,1,12,1027.26301085096
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,83.96,1,33.987,1,4.531,1,83.96,1,12,1027.31569930928
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,86,1,33.978,1,4.417,1,86,1,12,1027.33056662996
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,87.96,1,NaN,NaN,4.344,1,87.96,1,12,NaN
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,89.96,1,33.984,1,3.974,1,89.96,1,12,1027.40100484819
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,92.04,1,33.98,1,3.888,1,92.04,1,12,1027.41643031669
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,94.04,1,33.985,1,3.827,1,94.04,1,12,1027.43599909996
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,96,1,33.985,1,3.74,1,96,1,12,1027.45401006432
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,98,1,33.987,1,3.62,1,98,1,12,1027.47702413091
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,100,1,33.983,1,3.57,1,100,1,12,1027.48816942177
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,102.04,1,33.984,1,3.55,1,102.04,1,12,1027.50048020326
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,104.04,1,33.986,1,3.503,1,104.04,1,12,1027.51606871406
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,106.04,1,33.988,1,3.48,1,106.04,1,12,1027.5292732448
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,108,1,33.99,1,3.474,1,108,1,12,1027.54061297503
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,109.96,1,33.993,1,3.485,1,109.96,1,12,1027.55107132209
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,112,1,33.994,1,3.494,1,112,1,12,1027.56050667947
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,114.04,1,33.997,1,3.509,1,114.04,1,12,1027.57093619113
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,116.08,1,33.999,1,3.498,1,116.08,1,12,1027.58314509223
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,118.04,1,33.999,1,3.486,1,118.04,1,12,1027.59348742141
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,120,1,33.998,1,3.478,1,120,1,12,1027.6026375697
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,122,1,33.997,1,3.473,1,122,1,12,1027.61167747504
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,124,1,33.997,1,3.458,1,124,1,12,1027.6225012958
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,126.04,1,33.998,1,3.423,1,126.04,1,12,1027.63627696429
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,127.96,1,33.995,1,3.389,1,127.96,1,12,1027.64620372657
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,130.04,1,33.995,1,3.366,1,130.04,1,12,1027.65817935682
5906906,2022-12-28T03:04:34Z,1,-55.07864,-145.62038,1,132.08,1,33.994,1,3.343,1,132.08,1,12,1027.66916771304
