PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,100.5,1,35.586,1,14.891,1,101.2,1,01,1026.89683177847
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,110.5,1,35.565,1,14.715,1,111.2,1,01,1026.96373859672
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,119.9,1,35.561,1,14.65,1,120.6,1,01,1027.01656120493
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,130.4,1,35.564,1,14.608,1,131.1,1,01,1027.07458890193
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,139.9,1,35.553,1,14.524,1,140.6,1,01,1027.12656587439
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,150.5,1,35.547,1,14.45,1,151.2,1,01,1027.18504273945
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,160.3,1,35.546,1,14.401,1,161,1,01,1027.23835709949
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,169.7,1,35.542,1,14.344,1,170.4,1,01,1027.28930862761
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,179.8,1,35.536,1,14.279,1,180.5,1,01,1027.34353261035
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,190,1,35.529,1,14.21,1,190.7,1,01,1027.39826630253
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,200.3,1,35.532,1,14.194,1,201,1,01,1027.44967297293
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,220.3,1,35.495,1,13.986,1,221,1,01,1027.55456726374
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,239.9,1,35.456,1,13.793,1,240.6,1,01,1027.6526279965
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,260.5,1,35.434,1,13.652,1,261.2,1,01,1027.75695511794
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,280.3,1,35.422,1,13.57,1,281,1,01,1027.85285237637
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,300,1,35.386,1,13.37,1,300.7,1,01,1027.95458272737
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,329.3,1,35.35,1,13.174,1,330,1,01,1028.0977888349
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,359.7,1,35.278,1,12.789,1,360.4,1,01,1028.25679920141
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,399.5,1,35.122,1,11.934,1,400.2,1,01,1028.48545444743
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,450.5,1,34.934,1,10.728,1,451.2,1,01,1028.79903825517
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,500.4,1,34.726,1,9.307,1,501.1,1,01,1029.11661801422
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,549.5,1,34.576,1,8.129,1,550.2,1,01,1029.41810403627
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,600.2,1,34.444,1,6.987,1,600.9,1,01,1029.72275875757
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,649.9,1,34.374,1,6.244,1,650.6,1,01,1030.00301259532
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,700.3,1,34.334,1,5.765,1,701,1,01,1030.26886692569
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,750.3,1,34.304,1,5.294,1,751,1,01,1030.53801354833
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,799.9,1,34.298,1,5.053,1,800.6,1,01,1030.79204596225
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,850.5,1,34.263,1,4.558,1,851.2,1,01,1031.06087027511
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,900.3,1,34.278,1,4.368,1,901,1,01,1031.32480260223
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,949.5,1,34.271,1,4.105,1,950.2,1,01,1031.57782222054
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,999.4,1,34.273,1,3.799,1,1000.1,1,01,1031.84614825268
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1050.5,1,34.294,1,3.619,1,1051.2,1,01,1032.11882630444
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1099.9,1,34.319,1,3.46,1,1100.6,1,01,1032.38412484384
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1150.3,1,34.332,1,3.27,1,1151,1,01,1032.64821565501
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1200.2,1,34.354,1,3.181,1,1200.9,1,01,1032.90453447484
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1249.9,1,34.386,1,3.104,1,1250.6,1,01,1033.16619471707
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1300.1,1,34.43,1,3.022,1,1300.8,1,01,1033.44007482355
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1350.5,1,34.466,1,2.968,1,1351.2,1,01,1033.7049025397
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1399.7,1,34.504,1,2.953,1,1400.4,1,01,1033.9607547744
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1499.9,1,34.566,1,2.9,1,1500.6,1,01,1034.47178763581
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1599.6,1,34.63,1,2.879,1,1600.3,1,01,1034.97702535524
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1699.9,1,34.684,1,2.878,1,1700.6,1,01,1035.47349293061
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1800.2,1,34.722,1,2.892,1,1800.9,1,01,1035.95431060723
3901523,2022-01-06T15:03:50Z,1,-34.5841,-24.3825,1,1898.6,1,34.758,1,2.902,1,1899.3,1,01,1036.42442746604
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,3.6,1,35.562,1,20.166,1,4.3,1,01,1025.1656039644
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,10,1,35.562,1,20.163,1,10.7,1,01,1025.19432701744
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,15.2,1,35.56,1,20.156,1,15.9,1,01,1025.21735059896
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,19.2,1,35.561,1,20.107,1,19.9,1,01,1025.2485973022
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,24.2,1,35.561,1,20.077,1,24.9,1,01,1025.27838722336
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,30.2,1,35.557,1,20.012,1,30.9,1,01,1025.31877231735
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,35.6,1,35.549,1,19.758,1,36.3,1,01,1025.40332867399
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,40.3,1,35.573,1,19.029,1,41,1,01,1025.63175215433
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,50.5,1,35.615,1,17.9,1,51.2,1,01,1025.99332118958
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,60.4,1,35.648,1,16.806,1,61.1,1,01,1026.32767537142
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,69.3,1,35.656,1,16.096,1,70,1,01,1026.53982899131
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,80.4,1,35.642,1,15.568,1,81.1,1,01,1026.69924844316
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,90.3,1,35.607,1,15.102,1,91,1,01,1026.82098668106
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,99.9,1,35.568,1,14.821,1,100.6,1,01,1026.8957634487
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,110.2,1,35.561,1,14.713,1,110.9,1,01,1026.95976232841
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,120.1,1,35.563,1,14.654,1,120.8,1,01,1027.01810752048
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,130.4,1,35.55,1,14.534,1,131.1,1,01,1027.0799768729
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,140.4,1,35.539,1,14.46,1,141.1,1,01,1027.13194302124
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,150,1,35.532,1,14.411,1,150.7,1,01,1027.17974869637
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,160.5,1,35.519,1,14.272,1,161.2,1,01,1027.24640927268
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,170,1,35.507,1,14.155,1,170.7,1,01,1027.30452401335
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,179.5,1,35.502,1,14.094,1,180.2,1,01,1027.35591249129
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,190.3,1,35.512,1,14.097,1,191,1,01,1027.41085920529
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,199.9,1,35.5,1,13.999,1,200.6,1,01,1027.46521043944
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,219.7,1,35.468,1,13.825,1,220.4,1,01,1027.56550263985
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,240.5,1,35.427,1,13.584,1,241.2,1,01,1027.67722992225
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,260.3,1,35.422,1,13.519,1,261,1,01,1027.77492320291
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,279.8,1,35.4,1,13.392,1,280.5,1,01,1027.87116273679
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,299.7,1,35.393,1,13.355,1,300.4,1,01,1027.96180139804
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,329.5,1,35.351,1,13.134,1,330.2,1,01,1028.10778016323
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,360,1,35.295,1,12.831,1,360.7,1,01,1028.26262733462
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,400,1,35.199,1,12.343,1,400.7,1,01,1028.46557712151
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,450.2,1,35.02,1,11.309,1,450.9,1,01,1028.75429816119
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,499.9,1,34.81,1,9.911,1,500.6,1,01,1029.07332957099
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,550.5,1,34.693,1,8.984,1,551.2,1,01,1029.37170737539
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,600.3,1,34.511,1,7.542,1,601,1,01,1029.69035207545
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,650.4,1,34.416,1,6.647,1,651.1,1,01,1029.97939535956
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,700.5,1,34.354,1,6.053,1,701.2,1,01,1030.24479815892
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,750.2,1,34.296,1,5.342,1,750.9,1,01,1030.52473923048
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,799.9,1,34.266,1,4.847,1,800.6,1,01,1030.79426546023
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,850.5,1,34.267,1,4.566,1,851.2,1,01,1031.06297571188
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,900.4,1,34.272,1,4.382,1,901.1,1,01,1031.3187245709
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,950,1,34.262,1,4.044,1,950.7,1,01,1031.5807584032
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,997.2,1,34.277,1,3.829,1,997.9,1,01,1031.83548159196
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1049.9,1,34.281,1,3.517,1,1050.6,1,01,1032.11846465748
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1099.9,1,34.299,1,3.401,1,1100.6,1,01,1032.37565089276
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1149.5,1,34.326,1,3.275,1,1150.2,1,01,1032.63921500744
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1200.3,1,34.358,1,3.192,1,1201,1,01,1032.90678766588
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1250.4,1,34.397,1,3.12,1,1251.1,1,01,1033.17516215374
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1299.5,1,34.423,1,3.069,1,1300.2,1,01,1033.42596988537
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1349.9,1,34.46,1,2.997,1,1350.6,1,01,1033.69381081715
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1400.1,1,34.494,1,2.935,1,1400.8,1,01,1033.95696675078
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1500.5,1,34.563,1,2.885,1,1501.2,1,01,1034.4740649562
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1599.6,1,34.621,1,2.876,1,1600.3,1,01,1034.97033102386
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1700.2,1,34.67,1,2.877,1,1700.9,1,01,1035.46397441865
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1799.5,1,34.724,1,2.89,1,1800.2,1,01,1035.95297928892
3901523,2022-01-16T15:06:07Z,1,-34.2133,-23.9015,1,1899.6,1,34.76,1,2.901,1,1900.3,1,01,1036.43061681093
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,4.4,1,35.72,1,21.707,1,5.1,1,01,1024.86913072855
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,9.9,1,35.664,1,20.754,1,10.6,1,01,1025.11276680829
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,15.4,1,35.641,1,20.595,1,16.1,1,01,1025.16224219049
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,20,1,35.612,1,20.421,1,20.7,1,01,1025.20705187637
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,23.9,1,35.618,1,20.42,1,24.6,1,01,1025.22889228163
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,30.4,1,35.619,1,20.39,1,31.1,1,01,1025.26604259765
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,35.4,1,35.617,1,20.361,1,36.1,1,01,1025.29409205808
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,40.4,1,35.751,1,19.923,1,41.1,1,01,1025.53476900428
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,50.5,1,35.845,1,18.33,1,51.2,1,01,1026.06205228677
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,60.3,1,35.907,1,17.879,1,61,1,01,1026.26507120201
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,70.2,1,35.878,1,17.643,1,70.9,1,01,1026.34455608222
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,79.6,1,35.799,1,17.147,1,80.3,1,01,1026.44618099707
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,89.4,1,35.814,1,17.12,1,90.1,1,01,1026.50726821193
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,100.1,1,35.752,1,16.665,1,100.8,1,01,1026.61572717728
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,109.2,1,35.667,1,16.056,1,109.9,1,01,1026.73352095829
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,119.5,1,35.671,1,15.854,1,120.2,1,01,1026.8287230226
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,129.7,1,35.652,1,15.709,1,130.4,1,01,1026.89243581359
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,139.5,1,35.611,1,15.427,1,140.2,1,01,1026.96845322299
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,149.3,1,35.594,1,15.237,1,150,1,01,1027.04158812949
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,159.5,1,35.567,1,15.06,1,160.2,1,01,1027.10559828528
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,169.5,1,35.496,1,14.679,1,170.2,1,01,1027.17970003016
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,179.5,1,35.456,1,14.511,1,180.2,1,01,1027.2300133708
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,190.4,1,35.511,1,14.579,1,191.1,1,01,1027.30573450566
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,199,1,35.517,1,14.546,1,199.7,1,01,1027.35565649985
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,220.1,1,35.487,1,14.261,1,220.8,1,01,1027.48814232435
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,240,1,35.512,1,14.203,1,240.7,1,01,1027.60809611067
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,259.8,1,35.526,1,14.172,1,260.5,1,01,1027.71324213221
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,279.5,1,35.467,1,13.921,1,280.2,1,01,1027.80916419354
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,300,1,35.427,1,13.72,1,300.7,1,01,1027.91213666232
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,330.2,1,35.351,1,13.32,1,330.9,1,01,1028.07199443441
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,359.8,1,35.355,1,13.224,1,360.5,1,01,1028.2264555865
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,400.4,1,35.261,1,12.757,1,401.1,1,01,1028.43093693332
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,449.8,1,35.082,1,11.646,1,450.5,1,01,1028.73514711321
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,500,1,34.921,1,10.627,1,500.7,1,01,1029.0290575224
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,549.4,1,34.777,1,9.65,1,550.1,1,01,1029.31617266268
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,599.5,1,34.619,1,8.433,1,600.2,1,01,1029.62734018431
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,650.3,1,34.481,1,7.275,1,651,1,01,1029.9346922233
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,700.3,1,34.378,1,6.305,1,701,1,01,1030.22639097713
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,750.3,1,34.317,1,5.649,1,751,1,01,1030.49938763356
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,799.6,1,34.26,1,4.966,1,800.3,1,01,1030.77241646817
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,850,1,34.241,1,4.573,1,850.7,1,01,1031.03932130253
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,900.2,1,34.283,1,4.564,1,900.9,1,01,1031.30279417793
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,949.8,1,34.271,1,4.22,1,950.5,1,01,1031.56449397799
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,999.9,1,34.264,1,3.861,1,1000.6,1,01,1031.83357713937
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1049.8,1,34.269,1,3.597,1,1050.5,1,01,1032.09866762175
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1100.1,1,34.3,1,3.41,1,1100.8,1,01,1032.37625876657
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1149.9,1,34.335,1,3.319,1,1150.6,1,01,1032.64272222845
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1200.3,1,34.363,1,3.269,1,1201,1,01,1032.90119476932
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1250.3,1,34.387,1,3.163,1,1251,1,01,1033.16149046848
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1299.6,1,34.419,1,3.089,1,1300.3,1,01,1033.420782044
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1350.3,1,34.465,1,3.028,1,1351,1,01,1033.69568157204
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1400,1,34.5,1,2.976,1,1400.7,1,01,1033.95606023613
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1499.9,1,34.56,1,2.912,1,1500.6,1,01,1034.46551330093
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1599.9,1,34.616,1,2.886,1,1600.6,1,01,1034.96644819432
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1700,1,34.678,1,2.878,1,1700.7,1,01,1035.46921383346
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1799.7,1,34.727,1,2.878,1,1800.4,1,01,1035.95785847514
3901523,2022-01-26T15:04:43Z,1,-33.8477,-22.9873,1,1896.1,1,34.761,1,2.897,1,1896.8,1,01,1036.41620318593
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,3.6,1,35.448,1,21.34,1,4.2,1,02,1024.76069343163
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,8.3,1,35.446,1,21.137,1,8.9,1,02,1024.835437478
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,14.8,1,35.458,1,20.912,1,15.4,1,02,1024.9343436901
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,20,1,35.459,1,20.852,1,20.6,1,02,1024.97407400835
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,25.1,1,35.458,1,20.842,1,25.7,1,02,1024.99824196141
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,29.8,1,35.45,1,20.732,1,30.4,1,02,1025.04248337663
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,35.4,1,35.459,1,20.355,1,36,1,02,1025.17533836756
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,40.6,1,35.468,1,19.965,1,41.2,1,02,1025.30875844635
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,50.2,1,35.471,1,19.367,1,50.8,1,02,1025.50982720131
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,60,1,35.528,1,17.911,1,60.6,1,02,1025.96568226917
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,70,1,35.565,1,17.523,1,70.6,1,02,1026.13332881938
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,80.5,1,35.517,1,16.422,1,81.1,1,02,1026.40639838877
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,89.9,1,35.49,1,15.057,1,90.5,1,02,1026.73912687074
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,98.2,1,35.504,1,14.651,1,98.8,1,02,1026.8762490434
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,110.4,1,35.516,1,14.283,1,111,1,02,1027.01954636974
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,120.3,1,35.509,1,14.172,1,120.9,1,02,1027.08195964192
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,130.5,1,35.505,1,14.124,1,131.1,1,02,1027.13443696091
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,140.3,1,35.497,1,14.051,1,140.9,1,02,1027.18738966406
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,150.3,1,35.485,1,13.976,1,150.9,1,02,1027.23853309661
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,159.8,1,35.467,1,13.842,1,160.4,1,02,1027.29532737506
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,170.4,1,35.455,1,13.785,1,171,1,02,1027.34521255628
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,180.2,1,35.447,1,13.73,1,180.8,1,02,1027.39418991362
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,190.5,1,35.449,1,13.711,1,191.1,1,02,1027.44548125534
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,199.6,1,35.441,1,13.668,1,200.2,1,02,1027.48879125134
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,220.2,1,35.432,1,13.611,1,220.8,1,02,1027.58531344928
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,240,1,35.41,1,13.474,1,240.6,1,02,1027.68505069946
3901523,2022-02-05T14:58:12Z,1,-33.7126,-22.0726,1,259.8,1,35.397,1,13.398,1,260.4,1,02,1027.77884267557
