PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,64.03,1,34.2905,1,-1.2629,1,64.03,1,02,1027.90194995432
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,66,1,34.3062,1,-1.3211,1,66,1,02,1027.92628297004
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,68.01,1,34.3259,1,-1.386,1,68.01,1,02,1027.95425283862
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,70.01,1,34.3349,1,-1.4148,1,70.01,1,02,1027.97219774478
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,72.02,1,34.3527,1,-1.4591,1,72.02,1,02,1027.9978554652
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,74.01,1,34.3704,1,-1.4928,1,74.01,1,02,1028.02295520571
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,76.01,1,34.382,1,-1.5012,1,76.01,1,02,1028.0422859056
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,78.01,1,34.3946,1,-1.4929,1,78.01,1,02,1028.06185748594
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,79.99,1,34.4057,1,-1.4861,1,79.99,1,02,1028.0801651822
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,82.01,1,34.4133,1,-1.4738,1,82.01,1,02,1028.09563380914
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,83.98,1,34.4212,1,-1.4531,1,83.98,1,02,1028.1108036717
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,85.99,1,34.4278,1,-1.4367,1,85.99,1,02,1028.12525568813
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,88.02,1,34.4355,1,-1.4129,1,88.02,1,02,1028.14042205811
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,90.01,1,34.4498,1,-1.3346,1,90.01,1,02,1028.15872238807
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,91.98,1,34.4583,1,-1.2954,1,91.98,1,02,1028.17361764279
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,94.02,1,34.4653,1,-1.2736,1,94.02,1,02,1028.18827371519
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,96.02,1,34.4715,1,-1.2474,1,96.02,1,02,1028.20190840679
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,97.99,1,34.4743,1,-1.2388,1,97.99,1,02,1028.21331802388
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,100,1,34.4782,1,-1.2172,1,100,1,02,1028.22529874837
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,102.01,1,34.4851,1,-1.1677,1,102.01,1,02,1028.23858206557
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,104.02,1,34.4918,1,-1.1227,1,104.02,1,02,1028.25183972464
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,106.02,1,34.4973,1,-1.0942,1,106.02,1,02,1028.26472410043
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,108,1,34.5035,1,-1.0537,1,108,1,02,1028.27756150837
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,110,1,34.509,1,-1.0163,1,110,1,02,1028.29003054907
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,111.99,1,34.5165,1,-0.9754,1,111.99,1,02,1028.30389291884
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,114,1,34.523,1,-0.9432,1,114,1,02,1028.31739188256
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,116.03,1,34.5312,1,-0.8686,1,116.03,1,02,1028.3304577731
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,118.01,1,34.5413,1,-0.7814,1,118.01,1,02,1028.34415166627
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,119.97,1,34.5499,1,-0.7099,1,119.97,1,02,1028.35715818899
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,121.99,1,34.5565,1,-0.6644,1,121.99,1,02,1028.37000003149
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,124.02,1,34.5602,1,-0.6409,1,124.02,1,02,1028.38157385695
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,125.98,1,34.566,1,-0.5866,1,125.98,1,02,1028.39299612339
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,128,1,34.5757,1,-0.5007,1,128,1,02,1028.40622982709
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,129.97,1,34.5787,1,-0.4786,1,129.97,1,02,1028.41695600125
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,131.97,1,34.5822,1,-0.4549,1,131.97,1,02,1028.42813749063
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,133.98,1,34.5865,1,-0.4215,1,133.98,1,02,1028.43950220087
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,135.97,1,34.5919,1,-0.3799,1,135.97,1,02,1028.45121156912
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,137.98,1,34.6014,1,-0.2833,1,137.98,1,02,1028.46337157557
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,139.98,1,34.6082,1,-0.2387,1,139.98,1,02,1028.47599958667
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,142,1,34.6105,1,-0.2145,1,142,1,02,1028.48617670009
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,144,1,34.6175,1,-0.1383,1,144,1,02,1028.49715966069
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,145.99,1,34.6228,1,-0.0899,1,145.99,1,02,1028.50820744912
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,148,1,34.6267,1,-0.0543,1,148,1,02,1028.51891333607
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,150,1,34.6294,1,-0.0333,1,150,1,02,1028.52941993965
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,151.99,1,34.6307,1,-0.0237,1,151.99,1,02,1028.53939708185
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,153.98,1,34.6328,1,-0.0072,1,153.98,1,02,1028.54961701522
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,155.97,1,34.6359,1,0.0313,1,155.97,1,02,1028.55935653268
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,158,1,34.6389,1,0.0588,1,158,1,02,1028.56982761632
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,160.01,1,34.6399,1,0.0642,1,160.01,1,02,1028.57988325256
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,161.97,1,34.6412,1,0.0795,1,161.97,1,02,1028.58935614465
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,164,1,34.6443,1,0.111,1,164,1,02,1028.59964184325
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,166,1,34.6464,1,0.1292,1,166,1,02,1028.60976014154
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,167.98,1,34.6474,1,0.1356,1,167.98,1,02,1028.6196004378
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,169.96,1,34.6477,1,0.1382,1,169.96,1,02,1028.62910423674
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,171.99,1,34.648,1,0.1394,1,171.99,1,02,1028.63892939996
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,174.01,1,34.6485,1,0.1461,1,174.01,1,02,1028.64853545168
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,176.01,1,34.649,1,0.1493,1,176.01,1,02,1028.65825635384
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,178.01,1,34.6501,1,0.1599,1,178.01,1,02,1028.66801099188
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,180.01,1,34.6512,1,0.1684,1,180.01,1,02,1028.67789024825
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,182.03,1,34.6518,1,0.1718,1,182.03,1,02,1028.68777089081
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,183.99,1,34.6523,1,0.1737,1,183.99,1,02,1028.69737638255
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,185.98,1,34.6537,1,0.1865,1,185.98,1,02,1028.70718088683
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,187.98,1,34.6544,1,0.1919,1,187.98,1,02,1028.716920301
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,190,1,34.6548,1,0.194,1,190,1,02,1028.72671494307
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,192.02,1,34.6557,1,0.2009,1,192.02,1,02,1028.73661537822
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,193.99,1,34.6561,1,0.2064,1,193.99,1,02,1028.74596049995
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,195.96,1,34.6569,1,0.211,1,195.96,1,02,1028.75568170167
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,197.98,1,34.6573,1,0.2176,1,197.98,1,02,1028.76519337569
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,200,1,34.6581,1,0.2237,1,200,1,02,1028.77505614037
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,202,1,34.6585,1,0.2279,1,202,1,02,1028.7846188338
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,203.99,1,34.6588,1,0.2307,1,203.99,1,02,1028.79412923652
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,205.99,1,34.6589,1,0.226,1,205.99,1,02,1028.80399367305
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,208.01,1,34.6588,1,0.2201,1,208.01,1,02,1028.81386683091
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,210.03,1,34.6592,1,0.2207,1,210.03,1,02,1028.82373642267
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,212.01,1,34.6595,1,0.2239,1,212.01,1,02,1028.83317271448
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,214.01,1,34.6597,1,0.2261,1,214.01,1,02,1028.8426851766
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,215.99,1,34.66,1,0.2288,1,215.99,1,02,1028.85215108964
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,217.97,1,34.6603,1,0.2344,1,217.97,1,02,1028.86143396776
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,220,1,34.6606,1,0.2358,1,220,1,02,1028.87121696383
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,222,1,34.6607,1,0.2353,1,222,1,02,1028.88081587041
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,223.98,1,34.661,1,0.2377,1,223.98,1,02,1028.89029755284
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,226,1,34.6612,1,0.2385,1,226,1,02,1028.89998880108
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,228.01,1,34.6613,1,0.2377,1,228.01,1,02,1028.90965278963
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,229.97,1,34.6613,1,0.2367,1,229.97,1,02,1028.91901154558
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,231.96,1,34.6613,1,0.2327,1,231.96,1,02,1028.92870204002
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,233.99,1,34.6616,1,0.237,1,233.99,1,02,1028.93829796413
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,236.03,1,34.6623,1,0.2439,1,236.03,1,02,1028.94809670819
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,238.01,1,34.6627,1,0.2452,1,238.01,1,02,1028.95772407279
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,239.98,1,34.6627,1,0.2433,1,239.98,1,02,1028.96718542095
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,242.01,1,34.6628,1,0.2417,1,242.01,1,02,1028.97699232095
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,244.04,1,34.6629,1,0.2421,1,244.04,1,02,1028.98667155467
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,246.01,1,34.6632,1,0.2445,1,246.01,1,02,1028.99609910446
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,247.99,1,34.6635,1,0.2458,1,247.99,1,02,1029.00564356624
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,250.03,1,34.6636,1,0.2449,1,250.03,1,02,1029.01545171234
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,252.01,1,34.6637,1,0.2453,1,252.01,1,02,1029.02489193496
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,253.96,1,34.6638,1,0.2457,1,253.96,1,02,1029.03418594259
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,256,1,34.6639,1,0.2461,1,256,1,02,1029.0439059051
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,258.01,1,34.6639,1,0.2465,1,258.01,1,02,1029.05340287004
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,259.98,1,34.6641,1,0.2474,1,259.98,1,02,1029.06283854081
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,262.02,1,34.6642,1,0.2473,1,262.02,1,02,1029.07258920279
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,264.02,1,34.6641,1,0.2441,1,264.02,1,02,1029.08218863223
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,265.99,1,34.6642,1,0.2411,1,265.99,1,02,1029.09179368845
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,267.98,1,34.6641,1,0.2403,1,267.98,1,02,1029.10119092927
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,270,1,34.6647,1,0.2446,1,270,1,02,1029.11096388125
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,272.01,1,34.665,1,0.2459,1,272.01,1,02,1029.12064090731
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,274,1,34.6653,1,0.2475,1,274,1,02,1029.1302032232
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,276.02,1,34.6653,1,0.2478,1,276.02,1,02,1029.13974997641
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,278.04,1,34.6654,1,0.2486,1,278.04,1,02,1029.14934426125
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,280.04,1,34.6657,1,0.2501,1,280.04,1,02,1029.15895866768
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,282.03,1,34.6659,1,0.2501,1,282.03,1,02,1029.16854211571
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,284.02,1,34.6659,1,0.2503,1,284.02,1,02,1029.17795141763
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,286.01,1,34.666,1,0.2506,1,286.01,1,02,1029.18743415314
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,288.02,1,34.6661,1,0.2512,1,288.02,1,02,1029.19699159893
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,290.04,1,34.6664,1,0.2538,1,290.04,1,02,1029.20662625888
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,292.02,1,34.6668,1,0.2571,1,292.02,1,02,1029.21610540553
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,294.01,1,34.6667,1,0.2562,1,294.01,1,02,1029.22550369701
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,296.01,1,34.6668,1,0.2564,1,296.01,1,02,1029.23503779359
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,298.01,1,34.6666,1,0.2564,1,298.01,1,02,1029.24434347744
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,299.99,1,34.6667,1,0.2528,1,299.99,1,02,1029.25403092484
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,302.02,1,34.6668,1,0.253,1,302.02,1,02,1029.26370594203
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,304.01,1,34.667,1,0.2554,1,304.01,1,02,1029.27312640697
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,306,1,34.6671,1,0.2559,1,306,1,02,1029.2825897736
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,308.02,1,34.6673,1,0.2582,1,308.02,1,02,1029.29215659212
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,309.99,1,34.6674,1,0.2589,1,309.99,1,02,1029.30151110856
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,312,1,34.6675,1,0.2595,1,312,1,02,1029.31106095741
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,314.01,1,34.6677,1,0.2605,1,314.01,1,02,1029.32066426787
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,316,1,34.6679,1,0.2621,1,316,1,02,1029.33013279496
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,317.97,1,34.6681,1,0.2634,1,317.97,1,02,1029.33952592898
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,319.96,1,34.6682,1,0.2649,1,319.96,1,02,1029.34891950903
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,321.98,1,34.6684,1,0.2665,1,321.98,1,02,1029.35852806891
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,323.99,1,34.6684,1,0.2669,1,323.99,1,02,1029.3680076489
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,325.97,1,34.6685,1,0.2663,1,325.97,1,02,1029.37749162012
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,327.95,1,34.6685,1,0.2659,1,327.95,1,02,1029.38688163337
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,329.99,1,34.6686,1,0.2656,1,329.99,1,02,1029.39662868761
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,332,1,34.6686,1,0.2663,1,332,1,02,1029.40608660821
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,333.99,1,34.669,1,0.2711,1,333.99,1,02,1029.41549745767
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,335.99,1,34.6695,1,0.2748,1,335.99,1,02,1029.4251081057
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,338.01,1,34.6694,1,0.2746,1,338.01,1,02,1029.43459116504
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,339.99,1,34.6694,1,0.273,1,339.99,1,02,1029.44405869574
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,341.99,1,34.6692,1,0.2709,1,341.99,1,02,1029.45349334644
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,344.03,1,34.6691,1,0.2669,1,344.03,1,02,1029.46332434064
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,346.02,1,34.6688,1,0.263,1,346.02,1,02,1029.47275149261
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,348.02,1,34.6688,1,0.2635,1,348.02,1,02,1029.48217208445
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,350.01,1,34.6686,1,0.2583,1,350.01,1,02,1029.49176628837
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,352,1,34.6684,1,0.2551,1,352,1,02,1029.50122637444
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,354.01,1,34.6685,1,0.2552,1,354.01,1,02,1029.51079974855
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,355.98,1,34.6685,1,0.2556,1,355.98,1,02,1029.52008242844
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,357.99,1,34.6686,1,0.2557,1,357.99,1,02,1029.52965413335
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,360.03,1,34.6686,1,0.2559,1,360.03,1,02,1029.53928013521
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,362,1,34.6687,1,0.2561,1,362,1,02,1029.54865524603
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,364,1,34.6688,1,0.2562,1,364,1,02,1029.55817840819
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,366.01,1,34.6688,1,0.2564,1,366.01,1,02,1029.56766135032
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,368.03,1,34.6689,1,0.2565,1,368.03,1,02,1029.57727814153
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,370.02,1,34.6689,1,0.2568,1,370.02,1,02,1029.58665897645
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,372.02,1,34.669,1,0.2571,1,372.02,1,02,1029.59616690232
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,373.99,1,34.6689,1,0.2573,1,373.99,1,02,1029.60537885128
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,375.96,1,34.6691,1,0.2579,1,375.96,1,02,1029.61480416947
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,377.98,1,34.6692,1,0.2583,1,377.98,1,02,1029.62439843726
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,380,1,34.6692,1,0.2587,1,380,1,02,1029.63391194842
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,381.98,1,34.6692,1,0.2589,1,381.98,1,02,1029.64324966273
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,383.99,1,34.6693,1,0.2593,1,383.99,1,02,1029.65279532005
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,386,1,34.6693,1,0.2597,1,386,1,02,1029.6622602305
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,388,1,34.6695,1,0.2608,1,388,1,02,1029.67179035314
1901936,2022-02-14T06:20:29Z,1,-62.9856,-32.4408,1,390.01,1,34.6695,1,0.2614,1,390.01,1,02,1029.68124066268
