PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,147,1,34.861,1,18.919,1,147.4,1,04,1025.58495104859
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,153,1,34.859,1,18.066,1,153.4,1,04,1025.82528259192
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,159,1,34.855,1,17.483,1,159.4,1,04,1025.99232714041
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,165.2,1,34.875,1,16.764,1,165.6,1,04,1026.20818216275
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,171.4,1,34.907,1,16.25,1,171.8,1,04,1026.38118608545
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,177.6,1,34.907,1,15.939,1,178,1,04,1026.48073856881
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,183.8,1,34.923,1,15.489,1,184.2,1,04,1026.62336910164
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,190.2,1,34.943,1,15.236,1,190.6,1,04,1026.72416763548
2902837,2022-04-19T16:41:00Z,1,11.475,86.033,1,196.4,1,34.95,1,14.913,1,196.8,1,04,1026.82910216823
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,2.7,1,33.206,1,30.571,1,3.1,1,04,1020.19855067002
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,8.1,1,33.192,1,30.323,1,8.5,1,04,1020.29627762839
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,12.6,1,33.199,1,30.248,1,13,1,04,1020.34642599591
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,18,1,33.226,1,30.193,1,18.4,1,04,1020.40853142796
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,23.4,1,33.301,1,30.11,1,23.8,1,04,1020.51611114793
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,27.9,1,33.321,1,29.847,1,28.3,1,04,1020.63978854179
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,32.8,1,33.443,1,29.155,1,33.2,1,04,1020.98519803154
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,37.2,1,33.418,1,29.014,1,37.6,1,04,1021.0323944583
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,41.3,1,33.39,1,28.865,1,41.7,1,04,1021.07857892784
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,45.5,1,33.474,1,28.77,1,45.9,1,04,1021.19117315171
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,49.8,1,33.529,1,28.755,1,50.2,1,04,1021.25589670813
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,54.1,1,33.509,1,28.519,1,54.5,1,04,1021.33742525654
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,58.3,1,33.581,1,28.501,1,58.7,1,04,1021.41544306891
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,62.7,1,33.706,1,28.371,1,63.1,1,04,1021.57098977357
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,66.9,1,33.755,1,28.154,1,67.3,1,04,1021.69706971597
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,71.1,1,33.773,1,27.924,1,71.5,1,04,1021.80379395336
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,75.3,1,33.861,1,27.834,1,75.7,1,04,1021.91726186265
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,79.4,1,34.108,1,27.94,1,79.8,1,04,1022.08588815326
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,83.5,1,34.196,1,27.862,1,83.9,1,04,1022.19508221245
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,87.7,1,34.343,1,27.171,1,88.1,1,04,1022.54723350836
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,92,1,34.538,1,26.486,1,92.4,1,04,1022.93077046182
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,96.6,1,34.574,1,25.672,1,97,1,04,1023.23264057833
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,101.6,1,34.621,1,25.037,1,102,1,04,1023.48507742835
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,106.7,1,34.754,1,24.677,1,107.1,1,04,1023.71697428262
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,111.7,1,34.776,1,24.227,1,112.1,1,04,1023.89067183859
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,116.8,1,34.788,1,23.63,1,117.2,1,04,1024.09911079028
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,122,1,34.763,1,23.216,1,122.4,1,04,1024.22403846909
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,127.3,1,34.757,1,22.264,1,127.7,1,04,1024.51625718802
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,133,1,34.798,1,21.487,1,133.4,1,04,1024.79021947395
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,138.4,1,34.821,1,20.824,1,138.8,1,04,1025.01345039652
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,144,1,34.83,1,20.05,1,144.4,1,04,1025.25293501042
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,149.6,1,34.848,1,19.4,1,150,1,04,1025.46215724239
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,155.2,1,34.866,1,18.42,1,155.6,1,04,1025.75158401997
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,161,1,34.85,1,17.623,1,161.4,1,04,1025.96304725073
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,166.8,1,34.867,1,17.021,1,167.2,1,04,1026.14769076204
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,172.7,1,34.899,1,16.484,1,173.1,1,04,1026.32592888388
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,178.6,1,34.908,1,16.022,1,179,1,04,1026.46674468747
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,184.5,1,34.926,1,15.498,1,184.9,1,04,1026.62673090605
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,190.5,1,34.943,1,15.235,1,190.9,1,04,1026.72572056092
2902837,2022-04-19T18:25:00Z,1,11.475,86.039,1,196.5,1,34.942,1,15.025,1,196.9,1,04,1026.79849478321
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,2.5,1,33.209,1,30.544,1,2.9,1,04,1020.2092242742
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,7.8,1,33.211,1,30.487,1,8.2,1,04,1020.25298712405
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,12.3,1,33.197,1,30.297,1,12.7,1,04,1020.32689151778
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,17.9,1,33.223,1,30.201,1,18.3,1,04,1020.40312644505
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,22.7,1,33.303,1,30.118,1,23.1,1,04,1020.51188258283
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,27.4,1,33.289,1,29.909,1,27.8,1,04,1020.59264657596
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,32.4,1,33.485,1,29.379,1,32.8,1,04,1020.93990051776
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,36.9,1,33.419,1,29.06,1,37.3,1,04,1021.01652013374
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,41.1,1,33.382,1,28.876,1,41.5,1,04,1021.06806518591
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,45.3,1,33.397,1,28.81,1,45.7,1,04,1021.11929405766
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,49.4,1,33.415,1,28.69,1,49.8,1,04,1021.19019796807
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,53.5,1,33.49,1,28.677,1,53.9,1,04,1021.26838636893
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,57.7,1,33.536,1,28.564,1,58.1,1,04,1021.35830828116
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,61.9,1,33.587,1,28.51,1,62.3,1,04,1021.43245195074
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,66.2,1,33.703,1,28.544,1,66.6,1,04,1021.5267443743
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,70.5,1,33.715,1,28.186,1,70.9,1,04,1021.6720360788
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,74.9,1,33.753,1,28.036,1,75.3,1,04,1021.7685730067
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,79.4,1,33.794,1,27.92,1,79.8,1,04,1021.85658634328
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,83.9,1,33.834,1,27.828,1,84.3,1,04,1021.93596460478
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,88.3,1,33.962,1,27.899,1,88.7,1,04,1022.02791852018
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,92.8,1,34.153,1,27.917,1,93.2,1,04,1022.18486326686
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,97.3,1,34.247,1,27.549,1,97.7,1,04,1022.39451421118
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,102.1,1,34.416,1,26.861,1,102.5,1,04,1022.7634037912
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,106.8,1,34.598,1,26.05,1,107.2,1,04,1023.17698698437
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,111.8,1,34.601,1,25.386,1,112.2,1,04,1023.40704699778
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,116.9,1,34.637,1,24.717,1,117.3,1,04,1023.66063740542
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,122,1,34.754,1,24.538,1,122.4,1,04,1023.82517375998
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,127.1,1,34.764,1,24.198,1,127.5,1,04,1023.95695176955
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,132.4,1,34.789,1,23.439,1,132.8,1,04,1024.22362756131
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,137.9,1,34.769,1,22.387,1,138.3,1,04,1024.53644315174
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,143.6,1,34.811,1,21.521,1,144,1,04,1024.83679433911
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,149.3,1,34.813,1,20.876,1,149.7,1,04,1025.04073120996
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,154.9,1,34.832,1,20.047,1,155.3,1,04,1025.30287466219
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,160.8,1,34.845,1,19.329,1,161.2,1,04,1025.52734739
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,166.8,1,34.865,1,18.415,1,167.2,1,04,1025.80296839595
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,172.7,1,34.862,1,17.684,1,173.1,1,04,1026.00868644009
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,178.6,1,34.884,1,17.049,1,179,1,04,1026.2059552662
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,184.7,1,34.897,1,16.389,1,185.1,1,04,1026.399665723
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,190.6,1,34.913,1,15.878,1,191,1,04,1026.55683821473
2902837,2022-04-19T20:11:00Z,1,11.468,86.043,1,196.6,1,34.932,1,15.344,1,197,1,04,1026.71972096374
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,2.7,1,33.212,1,30.529,1,3.1,1,04,1020.21748086857
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,7.3,1,33.193,1,30.305,1,7.7,1,04,1020.29976050567
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,12.7,1,33.202,1,30.197,1,13.1,1,04,1020.36651894867
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,17.3,1,33.303,1,30.196,1,17.7,1,04,1020.46214728126
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,22.7,1,33.29,1,29.983,1,23.1,1,04,1020.54811817312
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,27.4,1,33.511,1,29.539,1,27.8,1,04,1020.88410562697
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,31.6,1,33.466,1,29.281,1,32,1,04,1020.95511462902
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,35.7,1,33.417,1,29.043,1,36.1,1,04,1021.01554072655
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,39.8,1,33.458,1,29.019,1,40.2,1,04,1021.07187714205
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,43.9,1,33.413,1,28.799,1,44.3,1,04,1021.12892062514
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,48.1,1,33.481,1,28.704,1,48.5,1,04,1021.22947812383
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,52.3,1,33.531,1,28.663,1,52.7,1,04,1021.2986175872
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,56.6,1,33.575,1,28.584,1,57,1,04,1021.37623316455
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,61,1,33.648,1,28.529,1,61.4,1,04,1021.4680822763
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,65.3,1,33.725,1,28.445,1,65.7,1,04,1021.57205382587
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,69.7,1,33.753,1,28.138,1,70.1,1,04,1021.71284874895
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,74.2,1,33.761,1,28.017,1,74.6,1,04,1021.77777617394
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,78.8,1,33.801,1,27.82,1,79.2,1,04,1021.89181822407
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,83.3,1,33.892,1,27.854,1,83.7,1,04,1021.96848194899
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,87.7,1,34.081,1,27.98,1,88.1,1,04,1022.08826580843
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,92.1,1,34.272,1,27.835,1,92.5,1,04,1022.29798663263
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,96.6,1,34.256,1,27.23,1,97,1,04,1022.50120141332
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,101.4,1,34.542,1,26.404,1,101.8,1,04,1023.00023376371
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,106.3,1,34.658,1,25.177,1,106.7,1,04,1023.49049482013
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,111.3,1,34.751,1,24.722,1,111.7,1,04,1023.72097750632
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,116.4,1,34.767,1,24.361,1,116.8,1,04,1023.8640463697
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,121.5,1,34.788,1,23.554,1,121.9,1,04,1024.14185819298
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,126.8,1,34.773,1,22.36,1,127.2,1,04,1024.49893957404
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,132.4,1,34.807,1,21.525,1,132.8,1,04,1024.78388930635
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,137.9,1,34.824,1,20.706,1,138.3,1,04,1025.04560731631
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,143.5,1,34.832,1,20.001,1,143.9,1,04,1025.26528604526
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,149.1,1,34.855,1,19.191,1,149.5,1,04,1025.51954499793
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,154.7,1,34.861,1,18.226,1,155.1,1,04,1025.79431850639
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,160.3,1,34.847,1,17.506,1,160.7,1,04,1025.98630820884
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,166.1,1,34.878,1,16.697,1,166.5,1,04,1026.23036518547
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,172,1,34.918,1,16.185,1,172.4,1,04,1026.40743085793
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,177.9,1,34.919,1,15.653,1,178.3,1,04,1026.55689723546
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,184,1,34.943,1,15.244,1,184.4,1,04,1026.69492172883
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,189.9,1,34.945,1,15.011,1,190.3,1,04,1026.77468139455
2902837,2022-04-19T21:59:00Z,1,11.465,86.044,1,196.2,1,34.963,1,14.572,1,196.6,1,04,1026.91331745772
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,2.8,1,33.218,1,30.489,1,3.2,1,04,1020.23614023211
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,7.4,1,33.195,1,30.294,1,7.8,1,04,1020.30544814172
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,12.8,1,33.208,1,30.196,1,13.2,1,04,1020.37177941816
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,17.4,1,33.313,1,30.189,1,17.8,1,04,1020.47245102635
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,21.2,1,33.297,1,30.046,1,21.6,1,04,1020.5254985494
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,24.8,1,33.374,1,29.899,1,25.2,1,04,1020.64855311667
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,28.6,1,33.504,1,29.541,1,29,1,04,1020.88332925462
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,32.4,1,33.442,1,29.252,1,32.8,1,04,1020.95027464934
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,36.4,1,33.43,1,29.111,1,36.8,1,04,1021.00559955257
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,40.4,1,33.462,1,28.987,1,40.8,1,04,1021.08811812625
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,44.5,1,33.419,1,28.687,1,44.9,1,04,1021.1731088186
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,48.7,1,33.499,1,28.666,1,49.1,1,04,1021.2581399109
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,52.9,1,33.578,1,28.611,1,53.3,1,04,1021.35365544714
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,57.2,1,33.631,1,28.476,1,57.6,1,04,1021.4564766679
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,61.6,1,33.72,1,28.238,1,62,1,04,1021.62046757852
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,66,1,33.741,1,28.059,1,66.4,1,04,1021.71376930767
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,70.6,1,33.752,1,27.822,1,71,1,04,1021.81907088495
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,75.1,1,33.892,1,27.833,1,75.5,1,04,1021.940012576
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,79.5,1,34.091,1,27.989,1,79.9,1,04,1022.05754558109
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,84,1,34.251,1,27.874,1,84.4,1,04,1022.23463658515
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,88.4,1,34.257,1,27.258,1,88.8,1,04,1022.4576223144
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,93,1,34.531,1,26.418,1,93.4,1,04,1022.951296972
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,98,1,34.647,1,25.201,1,98.4,1,04,1023.43896000209
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,103.1,1,34.739,1,24.772,1,103.5,1,04,1023.66128615213
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,108.2,1,34.756,1,24.415,1,108.6,1,04,1023.80401520496
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,113.4,1,34.789,1,23.644,1,113.8,1,04,1024.08100089197
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,118.7,1,34.743,1,22.664,1,119.1,1,04,1024.35414130192
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,124.2,1,34.8,1,21.89,1,124.6,1,04,1024.64094464076
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,129.8,1,34.804,1,21.304,1,130.2,1,04,1024.83148665175
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,135.5,1,34.829,1,20.64,1,135.9,1,04,1025.05681743377
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,141.1,1,34.83,1,20.056,1,141.5,1,04,1025.23866674547
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,146.7,1,34.847,1,19.286,1,147.1,1,04,1025.47832580599
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,152.5,1,34.853,1,18.319,1,152.9,1,04,1025.75522182956
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,158.4,1,34.636,1,17.505,1,158.8,1,04,1025.81670090303
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,164.5,1,34.885,1,16.619,1,164.9,1,04,1026.24715308867
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,170.5,1,34.907,1,15.971,1,170.9,1,04,1026.44197494564
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,176.7,1,34.936,1,15.428,1,177.1,1,04,1026.61576143038
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,183,1,34.938,1,15.139,1,183.4,1,04,1026.71017588613
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,189.3,1,34.958,1,14.731,1,189.7,1,04,1026.84398632747
2902837,2022-04-19T23:44:00Z,1,11.464,86.047,1,195.7,1,34.961,1,14.404,1,196.1,1,04,1026.94616098603
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,2.8,1,33.231,1,30.476,1,3.1,1,04,1020.25033140089
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,8.1,1,33.237,1,30.366,1,8.4,1,04,1020.31523085085
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,12.7,1,33.232,1,30.227,1,13,1,04,1020.37872894376
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,18.1,1,33.304,1,30.213,1,18.4,1,04,1020.46051208011
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,22.7,1,33.342,1,30.025,1,23,1,04,1020.57276348147
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,27.5,1,33.49,1,29.736,1,27.8,1,04,1020.8022565312
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,32.4,1,33.446,1,29.33,1,32.7,1,04,1020.92712288429
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,37.5,1,33.46,1,29.046,1,37.8,1,04,1021.05450446017
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,42.6,1,33.428,1,28.759,1,42.9,1,04,1021.14784086898
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,47.7,1,33.535,1,28.643,1,48,1,04,1021.28845267747
2902837,2022-04-20T05:15:00Z,1,11.47,86.059,1,52.7,1,33.675,1,28.375,1,53,1,04,1021.50341107906
